intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
90000,6.821101456305161e-05,0.008530396285498325,5.987411278312308e-05,7.980724088140693e-05,2.050632911392405,2.0,1.2817979281217042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.009718172983479106,79000,74,18922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7338515400538917,0.8611590599532366,0.7975053000035641,0.8611590599532366,False,162,32539,2029891
134000,0.00010155862168276572,0.014484781811514484,5.987411278312308e-05,5.369746454366269e-05,1.379746835443038,1.0,0.7343954280688751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008040095.1 Methylobacterium sp. WL6 strain=WL6, ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.02456912357902457,79000,75,18843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7433347103332578,0.8873134935287719,0.8153241019310149,0.8873134935287719,False,109,32648,2029891
112000,8.488481812290868e-05,0.013242784380305603,5.9116212621311394e-05,6.55207594890563e-05,1.705128205128205,1.0,1.231103053019197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025965555.1 Mycobacterium sp. ASM2596555v1,527bfd473459cd87bbd2d4d3ce7d7349,0.019015280135823428,78000,76,18765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7390467920462994,0.8800091438565759,0.8095279679514377,0.8800091438565759,False,133,32781,2029891
90000,6.821101456305161e-05,0.012118350645262826,5.835831245949971e-05,7.980724088140693e-05,2.103896103896104,1.0,2.0925620634059094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.014164305949008499,77000,77,18688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7338515400538917,0.8716881431442304,0.8027698415990611,0.8716881431442304,False,162,32943,2029891
92000,6.972681488667497e-05,0.014043406894036112,5.835831245949971e-05,6.502812219966491e-05,1.7142857142857142,1.0,1.2045060727976042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.01677913550975743,77000,78,18611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7343720230762235,0.876464847821111,0.8054184354486673,0.876464847821111,False,132,33075,2029891
82000,6.214781326855813e-05,0.015083251714005876,5.835831245949971e-05,5.369746454366269e-05,1.4155844155844155,1.0,0.8731291591673563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449605.1 Luteibacter sp. dw_328 strain=dw_328, ASM1844960v1",b8e74592912f06b03fb4227d53b05756,0.01606268364348678,77000,79,18534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7316511503291343,0.8752319533846671,0.8034415518569007,0.8752319533846671,False,109,33184,2029891
119000,9.019011925559046e-05,0.009082330738381694,5.835831245949971e-05,5.320482725427129e-05,1.4025974025974026,1.0,0.7254150672087761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030316925.1 Variovorax sp. J22R203 strain=J22R203 ASM3031692v1,2b9eb5fc91d9e6551fa75159e91cf607,0.014036329322953527,77000,80,18457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7404935104771966,0.8714329666823939,0.8059632385797952,0.8714329666823939,False,108,33292,2029891
100000,7.579001618116846e-05,0.013713862120088955,5.608461197406466e-05,6.05943865951423e-05,1.662162162162162,1.0,1.1422716464326572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.018532246108228317,74000,81,18383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.736349943882261,0.8792790215470269,0.807814482714644,0.8792790215470269,False,123,33415,2029891
80000,6.063201294493476e-05,0.026028842771720014,5.608461197406466e-05,6.749130864662191e-05,1.8513513513513513,1.0,1.4015670036574837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028292825.1 Alphaproteobacteria bacterium ASM2829282v1,14ca7606ce9fcf0fa55dba627fb6cf00,0.028139289482940557,74000,82,18309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7310685959724561,0.891205468739245,0.8111370323558506,0.891205468739245,False,137,33552,2029891
85000,6.442151375399319e-05,0.006822057987492893,5.4568811650441284e-05,6.30575730420993e-05,1.7777777777777777,1.0,2.0153730163574504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914, ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.008053818457456889,72000,83,18237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7324996967138788,0.8559564564034715,0.7942280765586751,0.8559564564034715,False,128,33680,2029891
88000,6.669521423942824e-05,0.009731044735775105,5.4568811650441284e-05,6.15796611739251e-05,1.7361111111111112,1.0,1.433653603322988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.011893499121502905,72000,84,18165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7333197412269473,0.8667886469088761,0.8000541940679118,0.8667886469088761,False,125,33805,2029891
189000,0.00014324313058240837,0.008031674208144796,5.3810911488629604e-05,5.566801370122829e-05,1.591549295774648,1.0,1.2624307515660032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299, ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.021380090497737557,71000,85,18094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7516270143752963,0.883342935167485,0.8174849747713906,0.883342935167485,False,113,33918,2029891
152000,0.00011520082459537605,0.009043433957457648,5.3810911488629604e-05,4.4829993334617476e-05,1.2816901408450705,1.0,0.585820685720716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_904848625.1 Paraburkholderia metrosideri strain=LMG 28140, LMG 28140",f483ea6b5dd00b5e01b9bb8d84d32d26,0.019360591007514968,71000,86,18023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.746363135037921,0.8805201725448762,0.8134416537913987,0.8805201725448762,False,91,34009,2029891
1307000,0.0009905755114878716,0.010355695632597929,5.2295111165006237e-05,4.680054249218308e-05,1.3768115942028984,1.0,0.6616065049572943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030775405.1 Pseudomonadota bacterium ASM3077540v1,eb32d6ea4891fba87daca191940ccc02,0.19615788683776078,69000,87,17954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.800005822775676,0.9488134477731661,0.8744096352744211,0.9488134477731661,False,95,34104,2029891
68000,5.153721100319455e-05,0.011022856216566705,5.153721100319455e-05,5.123427809670568e-05,1.5294117647058822,1.0,0.794662122712135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.011022856216566705,68000,88,17886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7272459640636444,0.8646656335846387,0.7959557988241415,0.8646656335846387,False,104,34208,2029891
135000,0.00010231652184457741,0.012280058651026392,5.077931084138286e-05,5.616065099061969e-05,1.7014925373134329,1.0,1.159193303817767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30, ASM1341011v1",36f485c711336946083862dd05afbb01,0.02474340175953079,67000,89,17819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7435130116360653,0.8875158338719912,0.8155144227540283,0.8875158338719912,False,114,34322,2029891
89000,6.745311440123993e-05,0.006535300524804436,5.002141067957118e-05,7.093976967236171e-05,2.1818181818181817,1.0,1.9610532954379922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.00881275373799386,66000,90,17753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7335870863006005,0.8584465874446139,0.7960168368726073,0.8584465874446139,False,144,34466,2029891
185000,0.00014021152993516165,0.008928571428571428,4.9263510517759495e-05,4.630790520279168e-05,1.4461538461538461,1.0,0.7238947911396056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017305715.1 Rhizobiales bacterium, ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.025412087912087912,65000,91,17688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7511085417866183,0.8882796007195484,0.8196940712530834,0.8882796007195484,False,94,34560,2029891
70000,5.305301132681792e-05,0.012206572769953052,4.9263510517759495e-05,4.187416959826907e-05,1.3076923076923077,1.0,0.5239811189515816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001297705.1 Chryseobacterium sp. ERMR1:04 strain=ERMR1:04, ASM129770v1",42f077d62fdd7dccfa41c910bd10b7ab,0.013145539906103286,65000,92,17623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7279263165970155,0.8695917946586444,0.7987590556278299,0.8695917946586444,False,85,34645,2029891
199000,0.0001508221322005252,0.006381934216985763,4.9263510517759495e-05,4.0396257730094866e-05,1.2615384615384615,1.0,0.5046529066725146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028292685.1 Caballeronia mineralivorans ASM2829268v1,385c1cc5804b0240e35ca13e31f9fb41,0.01953853706431026,65000,93,17558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7528781268241601,0.8807800826904562,0.8168291047573082,0.8807800826904562,False,82,34727,2029891
100000,7.579001618116846e-05,0.012073193737030748,4.850561035594781e-05,5.123427809670568e-05,1.625,1.0,1.0383279828647594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.018864365214110546,64000,94,17494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.736349943882261,0.8797829773712207,0.8080664606267409,0.8797829773712207,False,104,34831,2029891
199000,0.0001508221322005252,0.0065857172257666186,4.850561035594781e-05,5.320482725427129e-05,1.6875,1.5,0.8637671850678283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_012927345.1 Paraburkholderia sp. RP-4-7 strain=RP-4-7, ASM1292734v1",2799296894af27e3687d1519c36085b5,0.02047746449886808,64000,95,17430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7528781268241601,0.8821146566969548,0.8174963917605574,0.8821146566969548,False,108,34939,2029891
96000,7.275841553392172e-05,0.010767160161507403,4.850561035594781e-05,5.468273912244549e-05,1.734375,1.5,0.9226691494652891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_002863225.1 Mycobacterium sp. ASM286322v1,2f02cb139200ff95008745bad2fdc533,0.016150740242261104,64000,96,17366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7353809280611637,0.8753863208821443,0.805383624471654,0.8753863208821443,False,111,35050,2029891
63000,4.774771019413613e-05,0.013255106475445458,4.623190987051276e-05,4.729317978157448e-05,1.5737704918032787,1.0,0.8387933642928546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644075.1 Sphingobacteriaceae bacterium, MAGs_Lobaria_metabat2_11",fc5ca8336b06914d702b72b1bc42a57e,0.013689700130378096,61000,97,17305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7254564937753172,0.8707303358111245,0.7980934147932208,0.8707303358111245,False,96,35146,2029891
114000,8.640061844653204e-05,0.009448574969021066,4.623190987051276e-05,4.0396257730094866e-05,1.3442622950819672,1.0,0.6242436972019597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019352895.1 Variovorax boronicumulans strain=Xaverov 112, ASM1935289v1",7d13a43e95d2aea7664fd7ff8d7adc32,0.017657992565055763,61000,98,17244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7394688743256337,0.87790944277133,0.8086891585484819,0.87790944277133,False,82,35228,2029891
83000,6.290571343036982e-05,0.014896214896214897,4.623190987051276e-05,6.01017493057509e-05,2.0,1.0,1.5470755065447903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022750545.1 Caulobacter sp. CCUG 60055 strain=CCUG 60055, ASM2275054v1",61ea1761d684ee5c88b7ce8d11f3f85f,0.02026862026862027,61000,99,17183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7319372903764687,0.8818230067271405,0.8068801485518047,0.8818230067271405,False,122,35350,2029891
89000,6.745311440123993e-05,0.009658011399620013,4.623190987051276e-05,5.566801370122829e-05,1.8524590163934427,1.0,1.7162298135478558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025963385.1 Mycobacterium sp. ASM2596338v1,9e2eb22fec9e2bac1b31a41779767fd8,0.01409119696010133,61000,100,17122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7335870863006005,0.8715426435112903,0.8025648649059454,0.8715426435112903,False,113,35463,2029891
107000,8.109531731385025e-05,0.006876338631495885,4.623190987051276e-05,3.990362044070347e-05,1.3278688524590163,1.0,0.7179504406707602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026127265.1 Nostoc sp. KVJ3 strain=KVJ3 ASM2612726v1,9b4764380df8391b873f2e264e9af2c4,0.012061774320820652,61000,101,17061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7379588099810239,0.8671815686470858,0.8025701893140549,0.8671815686470858,False,81,35544,2029891
87000,6.593731407761655e-05,0.010402455661664393,4.623190987051276e-05,5.2712189964879885e-05,1.7540983606557377,1.0,1.0187703566091377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.014836289222373806,61000,102,17000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7330494398213744,0.8729924610441112,0.8030209504327428,0.8729924610441112,False,107,35651,2029891
121000,9.170591957921383e-05,0.009560229445506692,4.547400970870107e-05,6.15796611739251e-05,2.0833333333333335,1.0,2.6095444472593723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014200495.1 Mucilaginibacter sp. X5P1 strain=X5P1, ASM1420049v1",571536d7f6feb4666e7f1708be236480,0.019279796048438495,60000,103,16940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.740891741528023,0.8804013984446178,0.8106465699863203,0.8804013984446178,False,125,35776,2029891
78000,5.9116212621311394e-05,0.009573958831977022,4.547400970870107e-05,6.946185780418751e-05,2.35,2.0,1.6815171720800237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027326205.1 Actinomycetota bacterium ASM2732620v1,2569d19aaf4dddea0cde59b83fb56d76,0.01244614648157013,60000,104,16880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7304717734502373,0.868059537614129,0.7992656555321831,0.868059537614129,False,141,35917,2029891
77000,5.835831245949971e-05,0.011445198836081475,4.4716109546889385e-05,4.9756366228531485e-05,1.7118644067796611,1.0,1.208035910590201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.014936954413191077,59000,105,16821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7301677859779384,0.873182911048866,0.8016753485134023,0.873182911048866,False,101,36018,2029891
114000,8.640061844653204e-05,0.009819121447028423,4.320030922326602e-05,4.0396257730094866e-05,1.4385964912280702,1.0,0.8986841034993472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.019638242894056846,57000,106,16764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7394688743256337,0.8809247146247706,0.8101967944752022,0.8809247146247706,False,82,36100,2029891
63000,4.774771019413613e-05,0.01759899434318039,4.244240906145434e-05,4.2859444177051874e-05,1.5535714285714286,1.0,1.4005055574065142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225595.1 Terriglobus sp. ASM2622559v1,754ddbf7b41803501933e426d4162c39,0.019798868636077938,56000,107,16708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7254564937753172,0.8811562282778168,0.8033063610265669,0.8811562282778168,False,87,36187,2029891
75000,5.684251213587634e-05,0.009632224168126095,4.168450889964265e-05,5.2712189964879885e-05,1.9454545454545455,1.0,1.7930997215911468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.013134851138353765,55000,108,16653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7295481764177619,0.8695689768529002,0.799558576635331,0.8695689768529002,False,107,36294,2029891
78000,5.9116212621311394e-05,0.01292484442316898,4.092660873783096e-05,4.827845436035728e-05,1.8148148148148149,1.0,1.263066141109625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.018669219722355194,54000,109,16599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7304717734502373,0.8794879152852826,0.8049798443677599,0.8794879152852826,False,98,36392,2029891
170000,0.00012884302750798638,0.005821474773609315,4.092660873783096e-05,4.4829993334617476e-05,1.6851851851851851,1.0,1.0509973054564972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.018326865028029323,54000,110,16545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-2-POLCOM-B/S-2-POLCOM-B_unmatched_2.fastq.gz,S-2-POLCOM-B,0690125d,1319435000,31,DNA,1000,1319435,True,0.7490625664340733,0.878962985206985,0.8140127758205291,0.878962985206985,False,91,36483,2029891
