intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
118000,6.495998079827009e-05,0.012957214198947227,5.284879793757566e-05,7.103810605571363e-05,1.9479166666666667,1.0,1.7402693258196817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.015926575786205967,96000,74,25774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7326964053967695,0.8749917309901389,0.8038440681934542,0.8749917309901389,False,187,44655,2632390
261000,0.00014368266939278384,0.021161638901395767,5.174778131387617e-05,5.1664077131428095e-05,1.446808510638298,1.0,0.8330541255511443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.05875731652408825,94000,75,25680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.751701302622377,0.912624915145039,0.832163108883708,0.912624915145039,False,136,44791,2632390
180000,9.909149613295436e-05,0.009761163032191069,5.174778131387617e-05,5.3943374651932276e-05,1.5106382978723405,1.0,0.7955284721634008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013177715.1 Paraburkholderia sp. RL16-012-BIC-B strain=RL16-012-BIC-B, ASM1317771v1",6e1d5e649145851fc4a1d190f565e520,0.018691588785046728,94000,76,25586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7427452505492486,0.8795218886169267,0.8111335695830877,0.8795218886169267,False,142,44933,2632390
219000,0.00012056132029509447,0.01869530628480509,5.174778131387617e-05,5.7362320932688544e-05,1.6063829787234043,1.0,1.0540507992359052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013410875.1 Edaphobacter lichenicola strain=M8UP22, ASM1341087v1",7ebe214c28e9c9e9bf551504cdb55b97,0.04355608591885442,94000,77,25492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.747458964169326,0.903854136391691,0.8256565502805084,0.903854136391691,False,151,45084,2632390
120000,6.606099742196958e-05,0.0327119240239184,5.119727300202642e-05,6.3060564733949e-05,1.7849462365591398,1.0,1.302185609926976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028292825.1 Alphaproteobacteria bacterium ASM2829282v1,14ca7606ce9fcf0fa55dba627fb6cf00,0.042208934224410834,93000,78,25399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7330937555267399,0.9029385725622192,0.8180161640444796,0.9029385725622192,False,166,45250,2632390
209000,0.00011505623717659701,0.014212884288583347,5.0646764690176675e-05,5.280372589168018e-05,1.5108695652173914,1.0,0.9944909689557738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3, ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.03228796539471652,92000,79,25307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7463328988324305,0.8951679776786555,0.8207504382555431,0.8951679776786555,False,139,45389,2632390
111000,6.110642261532186e-05,0.021475256769374416,5.0646764690176675e-05,5.6222672172436456e-05,1.608695652173913,1.0,1.0421186794962507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025963285.1 Jatrophihabitans sp. ASM2596328v1,2966e9f938fc3a3b14cc6106359e4b01,0.025910364145658265,92000,80,25215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7312524228631505,0.8888361843609095,0.81004430361203,0.8888361843609095,False,148,45537,2632390
287000,0.00015799588550087723,0.010227017307260059,5.009625637832693e-05,6.078126721344482e-05,1.7582417582417582,1.0,1.170523122844394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.032254439199820184,91000,81,25124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7540075077805174,0.8951379788204198,0.8245727433004686,0.8951379788204198,False,160,45697,2632390
114000,6.27579475508711e-05,0.01670780330358838,4.844473144277769e-05,5.508302341218436e-05,1.6477272727272727,1.0,1.1969637034755969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.02164419973419404,88000,82,25036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7318817651475675,0.8836928472788959,0.8077873062132317,0.8836928472788959,False,145,45842,2632390
168000,9.248539639075741e-05,0.017429193899782137,4.844473144277769e-05,7.749611569714214e-05,2.3181818181818183,2.0,1.715871462561534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030252325.1 Candidatus Mycobacterium wuenschmannii ASM3025232v1,393748daa8f3e5de145ce9adb49a92f4,0.033273915626856804,88000,83,24948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7410940522900314,0.8960369778959174,0.8185655150929745,0.8960369778959174,False,204,46046,2632390
104000,5.725286443237363e-05,0.01452991452991453,4.679320650722845e-05,4.976466253100794e-05,1.5411764705882354,1.0,0.9647058823529412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000723165.1 Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628 strain=DSM 9628, JAG1",0b01e9b5d5925e82ae6f61af8ac1f649,0.017777777777777778,85000,84,24863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7297174789134961,0.8781009249518603,0.8039092019326782,0.8781009249518603,False,131,46177,2632390
252000,0.00013872809458613611,0.014456981664315938,4.514168157167921e-05,5.356349173184824e-05,1.7195121951219512,1.0,1.2520655153502662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030646015.1 Bradyrhizobium sp. ASM3064601v1,38a487a0c5452666a1310e02648177b5,0.04442877291960508,82000,85,24781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7508508746650204,0.9044327257292281,0.8276418001971242,0.9044327257292281,False,141,46318,2632390
300000,0.00016515249355492393,0.007746683451147478,4.404066494797972e-05,4.4446301649831525e-05,1.4625,1.0,0.9610378504512712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170, ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.02905006294180304,80000,86,24701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7550857853968042,0.8921216917592238,0.8236037385780139,0.8921216917592238,False,117,46435,2632390
118000,6.495998079827009e-05,0.008532423208191127,4.404066494797972e-05,6.647951101470527e-05,2.1875,1.0,1.8377550843352333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025934635.1 Streptosporangiaceae bacterium ASM2593463v1,7277d7f11653d7622f24851bfcae75de,0.012585324232081911,80000,87,24621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7326964053967695,0.8683709842424526,0.8005336948196111,0.8683709842424526,False,175,46610,2632390
104000,5.725286443237363e-05,0.018836432999523128,4.349015663612997e-05,4.900489669083988e-05,1.6329113924050633,1.0,1.0928677313493353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903825295.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- AlinenLipids_bin-6847",173dfb16135f805d86300b9c0b34614d,0.02479732951835956,79000,88,24542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7297174789134961,0.8875781656897727,0.8086478223016345,0.8875781656897727,False,129,46739,2632390
92000,5.0646764690176675e-05,0.00769006132580551,4.349015663612997e-05,5.43232575720163e-05,1.8101265822784811,1.0,1.5917186743917116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000024025.1 Catenulispora acidiphila DSM 44928 strain=DSM 44928, ASM2402v1",542e89f03fbe8ce0a58490aa6923a83d,0.008955514455368442,79000,89,24463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7268372086846403,0.8588916972018242,0.7928644529432323,0.8588916972018242,False,143,46882,2632390
158000,8.698031327225994e-05,0.015712012728719173,4.349015663612997e-05,5.3183608811764215e-05,1.7721518987341771,1.0,1.720681106596356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766095.1 Granulicella sp. S190 strain=S190, ASM976609v1",47b59d05334a26659390af8001f4314d,0.031424025457438345,79000,90,24384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7396284015289034,0.8943851397348834,0.8170067706318934,0.8943851397348834,False,140,47022,2632390
265000,0.00014588470264018281,0.01076455975710737,4.2939648324280224e-05,5.508302341218436e-05,1.858974358974359,1.0,1.3841998426783406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018130065.1 Bradyrhizobium sp. AUGA SZCCT0158 strain=AUGA SZCCT0158, ASM1813006v1",65db27e20ded2d41e386028f2a74c61f,0.036571901738890425,78000,91,24306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7520701976201623,0.8987728002107326,0.8254214989154474,0.8987728002107326,False,145,47167,2632390
191000,0.00010514708756330157,0.01847408829174664,4.238914001243048e-05,5.508302341218436e-05,1.8831168831168832,1.0,1.3189333153099292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.0458253358925144,77000,92,24229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7441678080695185,0.905336145499722,0.8247519767846203,0.905336145499722,False,145,47312,2632390
131000,7.211658885231679e-05,0.012914188615123194,4.183863170058073e-05,5.280372589168018e-05,1.8289473684210527,2.0,1.1853065103785208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.022259983007646558,76000,93,24153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7351707701482805,0.8844928963624494,0.8098318332553649,0.8844928963624494,False,139,47451,2632390
80000,4.404066494797972e-05,0.022935779816513763,4.1288123388730984e-05,6.0401384293360785e-05,2.12,2.0,1.4963065639545037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017882405.1 Solirubrobacteraceae bacterium, ASM1788240v1",5150731e0f405d671e413695e068b08e,0.024464831804281346,75000,94,24078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.723567675451147,0.8871917434148769,0.805379709433012,0.8871917434148769,False,159,47610,2632390
112000,6.16569309271716e-05,0.01562825588664305,4.1288123388730984e-05,4.710548209041973e-05,1.6533333333333333,1.0,1.872562118833148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45, ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.023338195457386957,75000,95,24003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7314640135229054,0.8858435121853276,0.8086537628541165,0.8858435121853276,False,124,47734,2632390
147000,8.092472184191273e-05,0.011164036915748734,4.1288123388730984e-05,4.976466253100794e-05,1.7466666666666666,1.0,0.9810651807545149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025965585.1 Pseudonocardia sp. ASM2596558v1,8d67724ebbf0041853cbd98478ac1cba,0.02188151235486752,75000,96,23928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7379086814936356,0.8840037505429448,0.8109562160182902,0.8840037505429448,False,131,47865,2632390
109000,6.0005405991622366e-05,0.017117742308582002,4.073761507688124e-05,5.92617355331087e-05,2.108108108108108,1.0,2.172105514631141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654, ASM1377832v1",017c57766b63e92102ec55b015f202de,0.025213971778857276,74000,97,23854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7308236497516332,0.8880553617439451,0.8094395057477891,0.8880553617439451,False,156,48021,2632390
116000,6.385896417457058e-05,0.0126193724420191,4.073761507688124e-05,5.0904311291260034e-05,1.8108108108108107,1.0,1.3015134192253521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.019781718963165076,74000,98,23780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7322924835532262,0.8811315968958916,0.8067120402245589,0.8811315968958916,False,134,48155,2632390
205000,0.00011285420392919802,0.011953495988210251,4.0187106765031494e-05,4.558595041008361e-05,1.643835616438356,1.0,1.1271234208616006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449525.1 Bradyrhizobium sp. dw_78 strain=dw_78, ASM1844952v1",60c358ef4d691b9eee741e8bc1937c41,0.033568036679220564,73000,99,23707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7458678070160142,0.8962913887696888,0.8210795978928516,0.8962913887696888,False,120,48275,2632390
89000,4.8995239754627434e-05,0.013287222424463051,4.0187106765031494e-05,4.862501377075585e-05,1.7534246575342465,1.0,1.3010093228037005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028288725.1 Rhodospirillales bacterium ASM2828872v1,2a65f77cee1bd0f52bef0bd9251ab703,0.016199490353112488,73000,100,23634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7260603255286101,0.8754714322803392,0.8007658789044747,0.8754714322803392,False,128,48403,2632390
86000,4.7343714819078194e-05,0.02011173184357542,3.963659845318174e-05,6.116115013352885e-05,2.236111111111111,2.0,1.5229089083756377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017882375.1 Solirubrobacteraceae bacterium, ASM1788237v1",2e8336ef80369f3c380ac21613694e05,0.024022346368715083,72000,101,23562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7252576748111778,0.8866695371536328,0.8059636059824054,0.8866695371536328,False,161,48564,2632390
115000,6.330845586272085e-05,0.02724177071509648,3.963659845318174e-05,5.0144545451091974e-05,1.8333333333333333,1.0,1.6666666666666667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_947473865.1 Alphaproteobacteria bacterium RH-20apr16-359,c94bdbfb8331812be2d0374cc7fed942,0.04351116155883466,72000,102,23490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7320879884254236,0.9038240488610397,0.8179560186432316,0.9038240488610397,False,132,48696,2632390
116000,6.385896417457058e-05,0.011157601115760111,3.963659845318174e-05,5.128419421134406e-05,1.875,1.0,1.43311529349332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030853115.1 Actinomycetota bacterium ASM3085311v1,639eccd2fc39140d6ee3f8b85fa07e38,0.017976135130946848,72000,103,23418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7322924835532262,0.8784152794249519,0.805353881489089,0.8784152794249519,False,135,48831,2632390
121000,6.661150573381933e-05,0.012064570943075616,3.9086090141332e-05,4.558595041008361e-05,1.6901408450704225,1.0,1.095336456068934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.020560747663551402,71000,104,23347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7332900334274257,0.8822301591358477,0.8077600962816367,0.8822301591358477,False,120,48951,2632390
88000,4.844473144277769e-05,0.012434325744308231,3.9086090141332e-05,4.976466253100794e-05,1.8450704225352113,1.0,1.1944459181472784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.015411558669001752,71000,105,23276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.725795723472726,0.8740644109561851,0.7999300672144556,0.8740644109561851,False,131,49082,2632390
242000,0.00013322301146763866,0.00903225806451613,3.8535581829482254e-05,4.254688704941137e-05,1.6,1.0,0.9007933011676826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499, IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.0312258064516129,70000,106,23206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.749870773795322,0.894202592447031,0.8220366831211765,0.894202592447031,False,112,49194,2632390
99000,5.45003228731249e-05,0.009701811956056499,3.743456520578276e-05,5.8881852613024664e-05,2.2794117647058822,2.0,1.5515228594484205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003168195.1 Actinobacteria bacterium, 20110700_P1S",ec8156c18ae1654c470813e6b475c0f4,0.014124696818376373,68000,107,23138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7285585954167506,0.8716094045274674,0.800083999972109,0.8716094045274674,False,155,49349,2632390
83000,4.5692189883528953e-05,0.010701920050361977,3.743456520578276e-05,5.8122086772856604e-05,2.25,1.0,2.6030242592257276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01306263770853006,68000,108,23070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7244274568643435,0.8694143470754713,0.7969209019699074,0.8694143470754713,False,153,49502,2632390
70000,3.8535581829482254e-05,0.008388631526230124,3.6884056893933014e-05,3.456934572764674e-05,1.3582089552238805,1.0,0.8231989392918014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025353585.1 Deltaproteobacteria bacterium ASM2535358v1,b1bc1eb69d39ce2dda0416badffa73b2,0.008764241893076249,67000,109,23003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.7204576365357408,0.858293743877667,0.789375690206704,0.858293743877667,False,91,49593,2632390
2544000,0.001400493145345755,0.010521204273227582,3.578304027023352e-05,5.6222672172436456e-05,2.276923076923077,2.0,1.283117505353418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020515535.1 Pseudomonas sp. MWU16_30322 strain=MWU16_30322 (Erika 2), ASM2051553v1",009b8a780754f7c47dc4f1d6c6f34d6b,0.41178374878601487,65000,110,22938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-7-POLCOM-B/S-7-POLCOM-B_unmatched_2.fastq.gz,S-7-POLCOM-B,9a0be65c,1816503000,31,DNA,1000,1816503,True,0.8089925979950231,0.9717845145938873,0.8903885562944551,0.9717845145938873,False,148,49741,2632390
