intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
77000,8.79712459698887e-05,0.011208406304728547,7.311895768925814e-05,5.127662779257322e-05,1.75,1.0,1.5103807466993215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.013485113835376532,64000,37,4574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.739898730269364,0.8703075069030151,0.8051031185861895,0.8703075069030151,False,112,16380,2184231
534000,0.0006100863032197476,0.009705746418117393,7.197647397536348e-05,4.6698357453950614e-05,1.619047619047619,1.0,1.0605265453009565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829425.1 Methylobacterium sp. J-072 strain=J-072, ASM2282942v1",e8f23ab73df2d5775f01accc5547ec4a,0.08226775535356648,63000,38,4511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7875949890663241,0.9225871640905386,0.8550910765784314,0.9225871640905386,False,102,16482,2184231
75000,8.568627854209939e-05,0.00982411662177151,7.083399026146882e-05,5.03609737248487e-05,1.7741935483870968,1.0,1.2236823702187523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8, ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.011884012042465536,62000,39,4449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7392708631741,0.8667663347253246,0.8030185989497123,0.8667663347253246,False,110,16592,2184231
71000,8.111634368652074e-05,0.012746972594008922,6.854902283367951e-05,4.3035741183052525e-05,1.5666666666666667,1.0,0.9551032521262935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.015083917569577226,60000,40,4389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.737964981392848,0.8734587342224096,0.8057118578076288,0.8734587342224096,False,94,16686,2184231
400000,0.0004569934855578634,0.006862745098039216,6.397908797810087e-05,3.7083989742843134e-05,1.4464285714285714,1.0,0.822010663320279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.049019607843137254,56000,41,4333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7802884197209282,0.9073061727678565,0.8437972962443924,0.9073061727678565,False,81,16767,2184231
63000,7.197647397536348e-05,0.0078125,6.169412055031155e-05,3.387920050580731e-05,1.3703703703703705,1.0,0.888116948761615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900472625.1 Rhizobiales bacterium, AFS086096",9ebb03923640b703a0eae77eb019d76e,0.009114583333333334,54000,42,4279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7351246506871231,0.8593796366968823,0.7972521436920027,0.8593796366968823,False,74,16841,2184231
67000,7.654640883094212e-05,0.009848623016596754,6.169412055031155e-05,4.532487635236383e-05,1.8333333333333333,2.0,0.9574271077563382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.012219587816888564,54000,43,4225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.736585866312321,0.8675452714163613,0.8020655688643412,0.8675452714163613,False,99,16940,2184231
54000,6.169412055031155e-05,0.01101642070255664,6.05516368364169e-05,4.395139525077705e-05,1.8113207547169812,1.0,1.3880433326603412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.011224277696944502,53000,44,4172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7314782415415292,0.8651708610253934,0.7983245512834614,0.8651708610253934,False,96,17036,2184231
78000,8.911372968378335e-05,0.009038199181446112,6.05516368364169e-05,3.5710508641256354e-05,1.471698113207547,1.0,0.8600959486823759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.01330150068212824,53000,45,4119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.74020676898196,0.8699227045081293,0.8050647367450446,0.8699227045081293,False,78,17114,2184231
62000,7.083399026146882e-05,0.010497128144186968,6.05516368364169e-05,3.3421373471945045e-05,1.3773584905660377,1.0,0.5222019812489829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030252325.1 Candidatus Mycobacterium wuenschmannii ASM3025232v1,393748daa8f3e5de145ce9adb49a92f4,0.012279659338482869,53000,46,4066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7347453213199474,0.8676825211670592,0.8012139212435033,0.8676825211670592,False,73,17187,2184231
111000,0.00012681569224230708,0.009495982468955442,5.940915312252224e-05,3.8457470844429914e-05,1.6153846153846154,1.0,0.8355984993230935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.02027027027027027,52000,47,4014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7486794335984497,0.8818253223232826,0.8152523779608661,0.8818253223232826,False,84,17271,2184231
61000,6.969150654757417e-05,0.013673415724428083,5.940915312252224e-05,5.219228186029774e-05,2.1923076923076925,1.5,1.797845521926191,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026540835.1 Sphingomonas sp. GC_Shp_6 strain=GC_Shp_6 ASM2654083v1,56e8df8013e65d7a9e3c339116dabc23,0.016039968445963712,52000,48,3962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.7343600242620931,0.8751919996637493,0.8047760119629213,0.8751919996637493,False,114,17385,2184231
92000,0.00010510850167830858,0.0054008260086836814,5.826666940862758e-05,3.525268160739409e-05,1.5098039215686274,1.0,0.8253947129352622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_900696085.2 Bradyrhizobium ivorense strain=CI-1B ERZ807199,34d398076eb95860b8712b07b49c5158,0.009742666525468601,51000,49,3911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-4-POLPIL-G/S-4-POLPIL-G_unmatched_2.fastq.gz,S-4-POLPIL-G,6bef1a27,875286000,31,DNA,1000,875286,True,0.744158997225138,0.8612289893143146,0.8026939932697263,0.8612289893143146,False,77,17462,2184231
