intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
106000,7.343237467137281e-05,0.012866817155756207,3.94872203421533e-05,4.121823669176091e-05,1.8245614035087718,2.0,1.15656489290172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.023927765237020317,57000,74,9264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.735599685021861,0.8865567088903047,0.8110781969560829,0.8865567088903047,False,104,44071,2523155
74000,5.126411061963762e-05,0.007591901971230687,3.94872203421533e-05,3.646228630425003e-05,1.6140350877192982,1.0,1.2670505322994938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903903925.1 uncultured cyanobacterium, freshwater MAG --- B12_bin-0982",ab6aaf73a947e0ebc08c273d04c0486c,0.009856153436334577,57000,75,9207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7271213299187563,0.861550791339087,0.7943360606289216,0.861550791339087,False,92,44163,2523155
81000,5.611341838095469e-05,0.00950950950950951,3.94872203421533e-05,3.963291989592395e-05,1.7543859649122806,1.0,1.0806220066269818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449545.1 Granulicella sp. dw_53 strain=dw_53, ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.013513513513513514,57000,76,9150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.729244429258263,0.8703665715566752,0.7998055004074691,0.8703665715566752,False,100,44263,2523155
55000,3.810170383891985e-05,0.009933774834437087,3.7408945587303125e-05,6.539431782827453e-05,3.0555555555555554,2.0,3.1763983019828457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003134045.1 Gammaproteobacteria bacterium, 20111000_S2M",20ee54e7d005b51b3026c0a372bd035d,0.010117733627667403,54000,77,9096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7201945312433573,0.8622790736710475,0.7912368024572024,0.8622790736710475,False,165,44428,2523155
62000,4.295101160023692e-05,0.01292484442316898,3.7408945587303125e-05,3.7651273901127754e-05,1.7592592592592593,1.0,1.5508084532625432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.014839636189564385,54000,78,9042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7229831474089583,0.8729988132938089,0.7979909803513836,0.8729988132938089,False,95,44523,2523155
95000,6.581203390358884e-05,0.009637694092450473,3.7408945587303125e-05,4.319988268655711e-05,2.0185185185185186,1.0,2.772154802614216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025264645.1 Edaphobacter lichenicola strain=DSM 104462 ASM2526464v1,2efe64c007bdeb5c474f008a14ba8d8a,0.01695520257005176,54000,79,8988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7330044698873104,0.8767600270469667,0.8048822484671385,0.8767600270469667,False,109,44632,2523155
69000,4.7800319361554e-05,0.006563467492260062,3.6716187335686405e-05,4.518152868135331e-05,2.150943396226415,1.0,1.8469375612853234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103, ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.008544891640866872,53000,80,8935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.725482264529332,0.8575922679447932,0.7915372662370626,0.8575922679447932,False,114,44746,2523155
545000,0.00037755324713111487,0.005476903999173298,3.6716187335686405e-05,0.00012008774728464957,5.716981132075472,5.0,4.739944106391918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.056319107161310326,53000,81,8882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7754966788686407,0.911378067408361,0.8434373731385009,0.911378067408361,False,303,45049,2523155
78000,5.403514362610452e-05,0.016275430359937403,3.602342908406968e-05,5.2711783461578854e-05,2.5576923076923075,1.5,2.18749471681526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903643085.1 Rhodospirillales bacterium, MAGs_Lobaria_metabat2_47",99fe93e5a7226b2984d1294de6c6794b,0.024413145539906103,52000,82,8830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7283571654605436,0.8871312186571453,0.8077441920588444,0.8871312186571453,False,133,45182,2523155
72000,4.987859411640417e-05,0.01090375340742294,3.602342908406968e-05,4.319988268655711e-05,2.0961538461538463,1.0,1.6670980703999871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025350865.1 Rhodanobacteraceae bacterium ASM2535086v1,6f824ebaf0a8a77a9cb4d8adc1d7f93b,0.015097504717970224,52000,83,8778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7264789564649851,0.8734841033566597,0.7999815299108224,0.8734841033566597,False,109,45291,2523155
67000,4.641480285832055e-05,0.014281713805656678,3.533067083245295e-05,4.795583307406798e-05,2.372549019607843,2.0,1.5713212164430723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225565.1 Caulobacter sp. ASM2622556v1,58c48d5246046ecc180ecf227e5124a5,0.018762251470176423,51000,84,8727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7247942280282177,0.8796289506985605,0.8022115893633891,0.8796289506985605,False,121,45412,2523155
74000,5.126411061963762e-05,0.012977099236641221,3.533067083245295e-05,4.755950387510874e-05,2.3529411764705883,2.0,1.7913028385186271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027430015.1 Acetobacteraceae bacterium ASM2743001v1,adde6bdba2f3023ed5df30fbec651e2f,0.018829516539440202,51000,85,8676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7271213299187563,0.8797305030982018,0.803425916508479,0.8797305030982018,False,120,45532,2523155
74000,5.126411061963762e-05,0.004950985246063967,3.463791258083623e-05,4.201089508967939e-05,2.12,1.0,2.320689552697646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_016903675.1 Stigonema ocellatum SAG 48.90 = DSM 106950, ASM1690367v1",ba44ced52d5322f77d2df2b9e3d1afb5,0.007327458164174671,50000,86,8626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7271213299187563,0.8533506572949106,0.7902359936068335,0.8533506572949106,False,106,45638,2523155
67000,4.641480285832055e-05,0.005958055290753098,3.463791258083623e-05,2.4176081136513612e-05,1.22,1.0,0.45999999999999996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900141745.1 Paraburkholderia phenazinium strain=GAS86, IMG-taxon 2695421038 annotated assembly",94c90247511be7de9255208d3a8f5e63,0.007983794089609152,50000,87,8576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7247942280282177,0.8557153709285585,0.7902547994783882,0.8557153709285585,False,61,45699,2523155
90000,6.234824264550522e-05,0.01308557969118032,3.463791258083623e-05,3.566962790633156e-05,1.8,1.0,2.4166091947189146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937863535.1 uncultured Caulobacteraceae bacterium SRR13685168_bin.4_CONCOCT_v1.1_MAG,d9cc36aac284b55dec0a660e963e5415,0.023554043444124574,50000,88,8526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7317271481386267,0.8861066237274068,0.8089168859330167,0.8861066237274068,False,90,45789,2523155
86000,5.9577209639038316e-05,0.00968429207824908,3.463791258083623e-05,4.0029249094883194e-05,2.02,2.0,1.318938967503804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225095.1 bacterium ASM2622509v1,f810512fa8ad6dd1874204ec7f34eccc,0.016656982374588417,50000,89,8476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-G/S-9-DICUND-G_unmatched_2.fastq.gz,S-9-DICUND-G,3a2e5e87,1443505000,31,DNA,1000,1443505,True,0.7306548361241725,0.8762582896753457,0.8034565628997591,0.8762582896753457,False,101,45890,2523155
