intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
78000,9.652664939912161e-05,0.014935207555457939,8.415143793769577e-05,6.651259732237729e-05,1.7941176470588236,1.0,1.5392781303681793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.017131561607731167,68000,37,4259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7421171897730573,0.8770527369043646,0.8095849633387109,0.8770527369043646,False,122,23650,1834239
74000,9.157656481455127e-05,0.009282009282009281,8.415143793769577e-05,8.613926538471813e-05,2.323529411764706,1.0,2.9477866894980727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.010101010101010102,68000,38,4191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7408580069946289,0.8622330609031659,0.8015455339488974,0.8622330609031659,False,158,23808,1834239
79000,9.77641705452642e-05,0.01808367071524966,8.291391679155318e-05,6.0515559858884254e-05,1.6567164179104477,1.0,1.5312880034245502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903844135.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130916B_bin-262",fcc7abb941eedee9915d909c1f844176,0.021322537112010796,67000,39,4124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7424222153453683,0.8832661291403627,0.8128441722428655,0.8832661291403627,False,111,23919,1834239
69000,8.538895908383835e-05,0.014515408664582403,8.043887449926801e-05,9.540741419193463e-05,2.6923076923076925,2.0,2.3265892958318384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.015408664582402858,65000,40,4059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7391879766052323,0.8740591157098649,0.8066235461575486,0.8740591157098649,False,175,24094,1834239
227000,0.00028091730017436675,0.00699912510936133,7.920135335312542e-05,5.070222582771384e-05,1.453125,1.0,0.7055513690547273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_014698035.1 Desmonostoc muscorum FACHB-395 strain=FACHB-395 ASM1469803v1,07a316b8f7d2febbb33414c1392d2dc4,0.024825021872265967,64000,41,3995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7681358162955498,0.8876101226387055,0.8278729694671276,0.8876101226387055,False,93,24187,1834239
72000,8.91015225222661e-05,0.009933235629376322,7.548878991469766e-05,5.8334818963068606e-05,1.7540983606557377,1.0,0.9522318512431216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1,18853dde00e7da7297a99483592251cf,0.01172447484123107,61000,42,3934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7402034979091089,0.8663885224236544,0.8032960101663816,0.8663885224236544,False,107,24294,1834239
97000,0.00012003955117583072,0.01639344262295082,7.425126876855508e-05,4.743111448399036e-05,1.45,1.0,0.9023118455759442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_022702195.1 Beijerinckiaceae bacterium, ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.026502732240437157,60000,43,3874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7473543941634518,0.8894845480923294,0.8184194711278906,0.8894845480923294,False,87,24381,1834239
98000,0.0001212770723219733,0.009291893623838513,7.177622647626992e-05,4.7976299707944277e-05,1.5172413793103448,1.0,1.0041530881766232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014200645.1 Janthinobacterium sp. S3M3 strain=S3M3, ASM1420064v1",5a77475cbc4cff1a4b6e601f13b05b63,0.015700096123037487,58000,44,3816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7476017008940813,0.8745875693687083,0.8110946351313948,0.8745875693687083,False,88,24469,1834239
107000,0.00013241476263725657,0.012866817155756207,7.053870533012733e-05,4.252444746840515e-05,1.368421052631579,1.0,0.9296590385608259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.02415349887133183,57000,45,3759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7497235870520537,0.8868252830244636,0.8182744350382587,0.8868252830244636,False,78,24547,1834239
288000,0.0003564060900890644,0.008286475288546907,6.930118418398475e-05,6.814815299423902e-05,2.232142857142857,2.0,1.4758904264952761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030, ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.042616158626812665,56000,46,3703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7740560743972875,0.9032182816350472,0.8386371780161674,0.9032182816350472,False,125,24672,1834239
67000,8.291391679155318e-05,0.014102241249055654,6.930118418398475e-05,7.196444956191641e-05,2.357142857142857,2.0,1.9678539019937014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.01687232435154873,56000,47,3647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7384869418123017,0.8766214517723839,0.8075541967923427,0.8766214517723839,False,132,24804,1834239
65000,8.043887449926801e-05,0.012566907144519432,6.682614189169958e-05,4.252444746840515e-05,1.4444444444444444,1.0,0.7856742013183862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.015126832673958576,54000,48,3593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7377653557113862,0.8735387875795905,0.8056520716454884,0.8735387875795905,False,78,24882,1834239
104000,0.0001287021991988288,0.00934249955931606,6.558862074555699e-05,3.925333612468168e-05,1.3584905660377358,1.0,0.8921955032103313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.01833245196545038,53000,49,3540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7490361414193066,0.8789716275294013,0.814003884474354,0.8789716275294013,False,72,24954,1834239
988000,0.0012226708923888737,0.00889261744966443,6.558862074555699e-05,5.070222582771384e-05,1.7547169811320755,1.0,1.180112888385803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_003240565.2 Rhizobium tumorigenes strain=1078 ASM324056v2,a49e4509979856e06cfff006c7c0d0e4,0.1657718120805369,53000,50,3487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.8054567850503457,0.9436760332555596,0.8745664091529526,0.9436760332555596,False,93,25047,1834239
78000,9.652664939912161e-05,0.008081128188876565,6.311357845327182e-05,4.688592926003645e-05,1.6862745098039216,1.0,1.128771605068569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_023231945.1 Scleromatobacter humisilvae strain=BS-T2-15 ASM2323194v1,be84853b0c595a0b38db8da38d8600ce,0.012359372524164159,51000,51,3436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7421171897730573,0.8678636478850019,0.8049904188290296,0.8678636478850019,False,86,25133,1834239
228000,0.00028215482132050933,0.006233194817892936,6.311357845327182e-05,4.03437065725895e-05,1.4509803921568627,1.0,0.749214634295796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028623165.1 Nostoc sp. UHCC 0926 strain=UHCC 0926 ASM2862316v1,787e4a31dcf77d444b2f8c45c914a469,0.027866047421168418,51000,52,3385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-14-POLJUN-G/S-14-POLJUN-G_unmatched_2.fastq.gz,S-14-POLJUN-G,7ad25785,808067000,31,DNA,1000,808067,True,0.7682447410051193,0.8909249903652566,0.829584865685188,0.8909249903652566,False,74,25207,1834239
