intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
133000,9.921360166261109e-05,0.01903955997461392,6.713702368146615e-05,8.789455508847011e-05,2.188888888888889,2.0,1.281444015722926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.028136238629151683,90000,37,11780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7427747570915161,0.8912023516646106,0.8169885543780633,0.8912023516646106,False,197,21039,2241322
99000,7.385072604961277e-05,0.018758374274229567,6.266122210270174e-05,0.00010351033898743688,2.761904761904762,2.0,2.2605258955081755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.022108083966056274,84000,38,11696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7357345002912669,0.8842975519868488,0.8100160261390579,0.8842975519868488,False,232,21271,2241322
91000,6.788299061126023e-05,0.014512785072563926,6.266122210270174e-05,8.209440678313959e-05,2.1904761904761907,1.0,2.4663265071578215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.01572218382861092,84000,39,11612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7337374336161435,0.8746272331790219,0.8041823333975827,0.8746272331790219,False,184,21455,2241322
637000,0.00047518093427882153,0.00837036271571768,6.042332131331954e-05,6.246313559586708e-05,1.728395061728395,1.0,1.0542371377881083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.06582618580138473,81000,40,11531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7812713587518758,0.9159754392442261,0.848623398998051,0.9159754392442261,False,140,21595,2241322
86000,6.415315596228988e-05,0.028063943161634103,5.89313874537314e-05,5.933997881607373e-05,1.6835443037974684,1.0,1.238049750513296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.030550621669627,79000,41,11452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7324010674177543,0.8935722620407472,0.8129866647292507,0.8935722620407472,False,133,21728,2241322
502000,0.0003744753987566223,0.009367119010447941,5.8185420523937334e-05,5.3539830510743216e-05,1.5384615384615385,1.0,0.7794197001831109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002631755.1 Nostoc sp. 'Peltigera malacea cyanobiont' DB3992, ASM263175v1",b6edce596e2eef29b8ddd5131fe2b95b,0.06028581722108803,78000,42,11374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7752919372321861,0.9133812701478893,0.8443366036900377,0.9133812701478893,False,120,21848,2241322
89000,6.639105675167208e-05,0.01330150068212824,5.8185420523937334e-05,9.681786017359398e-05,2.782051282051282,1.0,5.177979597808285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.015177353342428377,78000,43,11296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.73321162380706,0.8736327470842803,0.8034221854456701,0.8736327470842803,False,217,22065,2241322
132000,9.846763473281702e-05,0.012939001848428836,5.743945359414327e-05,4.506269067987554e-05,1.3116883116883118,1.0,0.6085908838368821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.022181146025878003,77000,44,11219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7425939444628126,0.8843916724405304,0.8134928084516715,0.8843916724405304,False,101,22166,2241322
1409000,0.0010510674040798424,0.011406273450397719,5.6693486664349195e-05,5.3539830510743216e-05,1.5789473684210527,1.0,0.8313457367858587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030775405.1 Pseudomonadota bacterium ASM3077540v1,eb32d6ea4891fba87daca191940ccc02,0.2114663064685577,76000,45,11143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.8015369851412546,0.9511162165050422,0.8763266008231484,0.9511162165050422,False,120,22286,2241322
86000,6.415315596228988e-05,0.007990497786416154,5.520155280476106e-05,7.674042373206528e-05,2.324324324324324,2.0,1.7093392757666916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.009286254184213368,74000,46,11069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7324010674177543,0.859897071507553,0.7961490694626536,0.859897071507553,False,172,22458,2241322
137000,0.00010219746938178737,0.00942144373673036,5.296365201537886e-05,4.952434322243747e-05,1.5633802816901408,1.0,0.7824194035116139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018130505.1 Bradyrhizobium tropiciagri strain=SZCCT0294, ASM1813050v1",e34148ec295acf5abef3d72efe598844,0.01817940552016985,71000,47,10998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7434850885041279,0.8787339564717143,0.811109522487921,0.8787339564717143,False,111,22569,2241322
77000,5.743945359414327e-05,0.017879627297909845,5.296365201537886e-05,5.621682203628037e-05,1.7746478873239437,1.0,1.3129601336812862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.019390581717451522,71000,48,10927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7297940735411386,0.880564138897358,0.8051791062192483,0.880564138897358,False,126,22695,2241322
109000,8.131039534755345e-05,0.005947625388371061,4.997978429620258e-05,6.15708050873547e-05,2.0597014925373136,2.0,1.9461450377369671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000721705.1 Actinoplanes subtropicus strain=NRRL B-24665, ASM72170v1",ce4be85ac131a8f641a52a9a7138dba0,0.009675987572126054,67000,49,10860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.738021864176191,0.8610382192647891,0.79953004172049,0.8610382192647891,False,138,22833,2241322
90000,6.713702368146615e-05,0.022007335778592863,4.923381736640851e-05,5.666298729053657e-05,1.9242424242424243,1.0,1.2099412214699956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019352055.1 Acidobacteria bacterium, ASM1935205v1",f329653a102e2a05da88721b9aafced9,0.030010003334444816,66000,50,10794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7334759422083698,0.8930577626306674,0.8132668524195186,0.8930577626306674,False,127,22960,2241322
74000,5.520155280476106e-05,0.010365949426731585,4.923381736640851e-05,5.3985995764999406e-05,1.8333333333333333,1.0,1.8305764395430477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.011622428145123292,66000,51,10728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7288591162957962,0.86614424001436,0.7975016781550781,0.86614424001436,False,121,23081,2241322
142000,0.00010592730403075771,0.012120082043632295,4.8487850436614446e-05,4.372419491710696e-05,1.5076923076923077,1.0,0.9466227731024714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.026477717695319782,65000,52,10663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7443452975062314,0.8894574538447368,0.8169013756754842,0.8894574538447368,False,98,23179,2241322
95000,7.086685833043649e-05,0.01359677076694285,4.774188350682037e-05,5.3539830510743216e-05,1.875,1.0,1.2930100540985752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.020182706607180793,64000,53,10599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7347563166970056,0.8817021835971244,0.8082292501470649,0.8817021835971244,False,120,23299,2241322
125000,9.324586622425855e-05,0.0068995256576110395,4.774188350682037e-05,4.461652542561934e-05,1.5625,1.0,0.9662265521087692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.01347563605002156,64000,54,10535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7412898458484533,0.8702877685448228,0.805788807196638,0.8702877685448228,False,100,23399,2241322
76000,5.6693486664349195e-05,0.0085995085995086,4.699591657702631e-05,6.380163135863567e-05,2.2698412698412698,1.0,2.310818924491676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.010374010374010374,63000,55,10472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7294863988140159,0.862975129862232,0.7962307643381239,0.862975129862232,False,143,23542,2241322
73000,5.445558587496699e-05,0.015263417035942885,4.624994964723224e-05,4.372419491710696e-05,1.5806451612903225,1.0,1.225381929885328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.017971442639094042,62000,56,10410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7285392960476238,0.878407881664704,0.8034735888561639,0.878407881664704,False,98,23640,2241322
459000,0.00034239882077547737,0.005939266213238816,4.624994964723224e-05,5.130900423946225e-05,1.8548387096774193,2.0,1.1478840870101992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014698065.1 Nostoc flagelliforme FACHB-838 strain=FACHB-838, ASM1469806v1",c8d363c44b389d73d55882b756f8e6c2,0.04396972890123575,62000,57,10348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7730555778187618,0.9041297658259276,0.8385926718223446,0.9041297658259276,False,115,23755,2241322
71000,5.296365201537886e-05,0.008958243028464095,4.624994964723224e-05,5.933997881607373e-05,2.1451612903225805,1.0,1.6347711114674917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028291505.1 Rhodopila sp. ASM2829150v1,31975f629487f117823def482cfe4f48,0.010258633145499206,62000,58,10286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7278867335065309,0.8626638450030591,0.795275289254795,0.8626638450030591,False,133,23888,2241322
60000,4.47580157876441e-05,0.01078167115902965,4.47580157876441e-05,8.655605932570153e-05,3.2333333333333334,1.0,8.75855137692428,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007830615.1 Mucilaginibacter frigoritolerans strain=ATCC BAA-1854, ASM783061v1",f9396db06c260a096bb0dbb4442c0b52,0.01078167115902965,60000,59,10226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7239448958635847,0.8640487787486542,0.7939968373061195,0.8640487787486542,False,194,24082,2241322
136000,0.0001014515024519933,0.011045655375552283,4.47580157876441e-05,3.926254237454502e-05,1.4666666666666666,1.0,0.8259674462242577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2, ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.025036818851251842,60000,60,10166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7433094059876016,0.8878534013596824,0.815581403673642,0.8878534013596824,False,88,24170,2241322
127000,9.473780008384668e-05,0.014155470249520154,4.4012048857850035e-05,4.640118644264412e-05,1.7627118644067796,1.0,1.0306980200346285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.03047024952015355,59000,61,10107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7416695157067797,0.8934963331667544,0.8175829244367671,0.8934963331667544,False,104,24274,2241322
85000,6.340718903249582e-05,0.009414392851444072,4.4012048857850035e-05,5.889381356181754e-05,2.23728813559322,2.0,1.4536801113485809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027326205.1 Actinomycetota bacterium ASM2732620v1,2569d19aaf4dddea0cde59b83fb56d76,0.013563108345300782,59000,62,10048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7321247907650392,0.8704694296791418,0.8012971102220905,0.8704694296791418,False,132,24406,2241322
84000,6.266122210270174e-05,0.01326140705776579,4.4012048857850035e-05,6.290930085012327e-05,2.389830508474576,1.0,3.0421722232114674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027247405.1 Jatrophihabitans cynanchi strain=SB3-54 ASM2724740v1,6cad0aa787bd506d25366f341f23d30e,0.018880647336480108,59000,63,9989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7318453505646582,0.8798074624421852,0.8058264065034217,0.8798074624421852,False,141,24547,2241322
79000,5.89313874537314e-05,0.0178296956655395,4.326608192805596e-05,5.4878326273511794e-05,2.1206896551724137,1.0,1.7027116933241047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.024285275130648633,58000,64,9931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7303979908243274,0.8869809475259686,0.8086894691751481,0.8869809475259686,False,123,24670,2241322
72000,5.370961894517292e-05,0.009757738896366084,4.326608192805596e-05,5.44321610192556e-05,2.103448275862069,1.0,1.636750936042182,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_002863225.1 Mycobacterium sp. ASM286322v1,2f02cb139200ff95008745bad2fdc533,0.012113055181695828,58000,65,9873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7282152075991556,0.8673002549488036,0.7977577312739796,0.8673002549488036,False,122,24792,2241322
78000,5.8185420523937334e-05,0.010588890953000186,4.2520114998261896e-05,6.380163135863567e-05,2.508771929824561,2.0,2.061534150395562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.014490061304105517,57000,66,9816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7300979054274185,0.8723277427315819,0.8012128240795002,0.8723277427315819,False,143,24935,2241322
97000,7.235879219002463e-05,0.009515717926932881,4.177414806846783e-05,3.346239406921451e-05,1.3392857142857142,1.0,0.7140624651118646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.016482582837723025,56000,67,9760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7352502883777334,0.8759608292140859,0.8056055587959097,0.8759608292140859,False,75,25010,2241322
60000,4.47580157876441e-05,0.02541988197911938,4.177414806846783e-05,3.078540254367735e-05,1.2321428571428572,1.0,0.626528742601744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020023735.2 Mycoavidus sp. HKI strain=HKI, ASM2002373v2",31555d05d3ef917896f53b88cdc90849,0.02723558783477077,56000,68,9704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7239448958635847,0.8902675431800718,0.8071062195218283,0.8902675431800718,False,69,25079,2241322
62000,4.624994964723224e-05,0.013830575450728575,4.177414806846783e-05,4.640118644264412e-05,1.8571428571428572,1.0,1.381362828986694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937859745.1 uncultured Verrucomicrobiota bacterium SRR13685169_bin.9_CONCOCT_v1.1_MAG,c84f1c0ec41b4d4fd912f11a4004c50f,0.015312422820449494,56000,69,9648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.724711043721032,0.8738824738524799,0.7992967587867559,0.8738824738524799,False,104,25183,2241322
86000,6.415315596228988e-05,0.013071895424836602,4.177414806846783e-05,3.747788135752025e-05,1.5,1.0,0.823754471047914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025963285.1 Jatrophihabitans sp. ASM2596328v1,2966e9f938fc3a3b14cc6106359e4b01,0.020074696545284782,56000,70,9592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7324010674177543,0.881549577413533,0.8069753224156437,0.881549577413533,False,84,25267,2241322
400000,0.00029838677191762735,0.006722072842825715,4.1028181138673763e-05,4.8185847459668894e-05,1.9636363636363636,2.0,1.2786873434557993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028623165.1 Nostoc sp. UHCC 0926 strain=UHCC 0926 ASM2862316v1,787e4a31dcf77d444b2f8c45c914a469,0.048887802493277926,55000,71,9537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.7696321686588146,0.9072273737064371,0.8384297711826258,0.9072273737064371,False,108,25375,2241322
69000,5.147171815579072e-05,0.012667135819845179,4.028221420887969e-05,3.5693220340495475e-05,1.4814814814814814,1.0,0.8973364029322755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457695.2 Beijerinckiaceae bacterium RH CH11, RHCH11_v2",254d83d8ffec095c7751935ab88ddb0e,0.01618578465869106,54000,72,9483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.727216133615835,0.8754475289819318,0.8013318312988834,0.8754475289819318,False,80,25455,2241322
69000,5.147171815579072e-05,0.008596918085969182,3.9536247279085624e-05,5.710915254479276e-05,2.4150943396226414,1.0,2.158213466842084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.01119221411192214,53000,73,9430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-27-POLPIL-B/S-27-POLPIL-B_unmatched_2.fastq.gz,S-27-POLPIL-B,f8185ec3,1340542000,31,DNA,1000,1340542,True,0.727216133615835,0.8650910257410659,0.7961535796784505,0.8650910257410659,False,128,25583,2241322
