intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
110000,6.039572376313676e-05,0.03236957888120679,5.655235952366442e-05,5.731161210909321e-05,1.5048543689320388,1.0,0.8346127106927167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225595.1 Terriglobus sp. ASM2622559v1,754ddbf7b41803501933e426d4162c39,0.034569453174104335,103000,74,24361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7309765174042279,0.8971417106160309,0.8140591140101294,0.8971417106160309,False,155,52627,2704513
138000,7.576918072102612e-05,0.01595168034691033,5.655235952366442e-05,4.917706071296385e-05,1.2912621359223302,1.0,0.5509227556936351,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225065.1 Paraburkholderia sp. ASM2622506v1,eee02adecb725440d921d508ec21f8b3,0.02137215425120025,103000,75,24258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.736343413006269,0.883332356005328,0.8098378845057985,0.883332356005328,False,133,52760,2704513
149000,8.180875309733979e-05,0.019890795631825272,5.6003307489454084e-05,7.653873359085351e-05,2.0294117647058822,2.0,1.3894270391483297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.02905616224648986,102000,76,24156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7381673490876937,0.8921277333532548,0.8151475412204743,0.8921277333532548,False,207,52967,2704513
202000,0.0001109085109104875,0.02058526740665994,5.6003307489454084e-05,6.322764948809638e-05,1.6764705882352942,1.0,1.104019081124909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014201375.1 Edaphobacter lichenicola strain=M8US30, ASM1420137v1",9da2775d57641739067bf5e6879c6927,0.04076690211907164,102000,77,24054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7454494896505558,0.9019266435308829,0.8236880665907194,0.9019266435308829,False,171,53138,2704513
273000,0.00014989120533942123,0.011278195488721804,5.435615138682308e-05,6.063938313478249e-05,1.6565656565656566,1.0,1.1561134487130909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028290305.1 Bradyrhizobium sp. ASM2829030v1,f48f7bfb06d86909186a0a31aba7a4f7,0.03110047846889952,99000,78,23955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7527277732103734,0.8940865936594887,0.823407183434931,0.8940865936594887,False,164,53302,2704513
102000,5.6003307489454084e-05,0.02366430836789461,5.3258047318402415e-05,0.00010094238777924159,2.814432989690722,2.0,4.461357328726514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225555.1 Candidatus Methylacidiphilales bacterium ASM2622555v1,eca8ee9c2036e90b092860f9a282926b,0.024884118077579898,97000,79,23858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7291982243965146,0.8876782043954792,0.808438214395997,0.8876782043954792,False,273,53575,2704513
102000,5.6003307489454084e-05,0.010723860589812333,5.2708995284192076e-05,5.8790621453844004e-05,1.65625,1.0,1.2651426549998226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027947545.2 Streptantibioticus silvisoli strain=SL13 ASM2794754v2,089800dd8ceb45561859fdfd7bb58bd3,0.011394101876675604,96000,80,23762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7291982243965146,0.8655900613182754,0.797394142857395,0.8655900613182754,False,159,53734,2704513
203000,0.00011145756294469783,0.01687988628287136,5.215994324998174e-05,6.026963079859479e-05,1.7157894736842105,1.0,1.062897310430681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903915535.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.036069651741293535,95000,81,23667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7455682487716504,0.8983719675492008,0.8219701081604256,0.8983719675492008,False,163,53897,2704513
135000,7.412202461839511e-05,0.02254737347085632,5.161089121577141e-05,6.655542051378566e-05,1.9148936170212767,1.0,1.5550848267763064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.032381866154953226,94000,82,23573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7358215327697779,0.8952518388387196,0.8155366858042488,0.8952518388387196,False,180,54077,2704513
297000,0.00016306845416046923,0.012129032258064516,5.161089121577141e-05,5.9899878462407096e-05,1.7234042553191489,1.0,1.0758890961506835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900141755.1 Bradyrhizobium lablabi strain=GAS499, IMG-taxon 2698536816 annotated assembly",11f94541e12d84969dfdea16aa878315,0.03832258064516129,94000,83,23479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.754776527277492,0.9001294932395565,0.8274530102585242,0.9001294932395565,False,162,54239,2704513
140000,7.686728478944678e-05,0.01633078526754691,5.161089121577141e-05,4.991656538533925e-05,1.4361702127659575,1.0,0.6613736613774279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_946886855.1 uncultured Roseateles sp. SRR17254984_bin.11_metawrap_v1.3.0_MAG,0c5c0cd7b06e6071baac18dc35058de7,0.024322446143154968,94000,84,23385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7366852682090579,0.8870247090582597,0.8118549886336588,0.8870247090582597,False,135,54374,2704513
273000,0.00014989120533942123,0.010520361990950227,5.106183918156108e-05,6.063938313478249e-05,1.7634408602150538,1.0,1.47668510968627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299, ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.030882352941176472,93000,85,23292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7527277732103734,0.893883621972702,0.8233056975915377,0.893883621972702,False,164,54538,2704513
136000,7.467107665260545e-05,0.015802888700084963,5.106183918156108e-05,5.0656070057714645e-05,1.4731182795698925,1.0,0.8624969733400206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.02310960067969414,93000,86,23199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7359967291672681,0.8855622825638699,0.810779505865569,0.8855622825638699,False,137,54675,2704513
105000,5.765046359208509e-05,0.01447906830343091,5.051278714735074e-05,5.7681364445280905e-05,1.6956521739130435,1.0,1.5304100788520036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.016525023607176583,92000,87,23107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7298804033068323,0.8760334967538858,0.802956950030359,0.8760334967538858,False,156,54831,2704513
93000,5.106183918156108e-05,0.020809248554913295,4.9414683078930074e-05,4.769805136821306e-05,1.4333333333333333,1.0,0.8034647195462632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013821615.1 Planctomycetes bacterium, ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.021502890173410404,90000,88,23017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7270286049198115,0.8835061468352982,0.8052673758775548,0.8835061468352982,False,129,54960,2704513
117000,6.42390880026091e-05,0.029392338177014532,4.886563104471974e-05,6.396715416047177e-05,1.9438202247191012,1.0,1.6717047113166104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903857685.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- MJ-time_bin-1772",8c550e58ca4059f18022279e51c88aa8,0.03863936591809775,89000,89,22928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7324326933288706,0.9003685617373945,0.8164006275331326,0.9003685617373945,False,173,55133,2704513
306000,0.00016800992246836225,0.019585772174696082,4.776752697629907e-05,7.653873359085351e-05,2.3793103448275863,2.0,2.0355539747562226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.06888788833858622,87000,90,22841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7555037262657246,0.9173197368971368,0.8364117315814307,0.9173197368971368,False,207,55340,2704513
482000,0.00026464308048938106,0.009526974631660573,4.721847494208874e-05,5.620235510053011e-05,1.7674418604651163,1.0,1.063937603134686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449515.1 Caballeronia sp. dw_19 strain=dw_19, ASM1844951v1",53328c325f88636497a53642b0dba227,0.05339536944721392,86000,91,22755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7666584963145499,0.909812142917078,0.8382353196158139,0.909812142917078,False,152,55492,2704513
91000,4.9963735113140406e-05,0.01241782322863404,4.6669422907878405e-05,4.474003267871147e-05,1.423529411764706,1.0,0.925157800062941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225435.1 Labilithrix luteola ASM2622543v1,29ea76d3a291816c3dae2f71cee987cc,0.013294375456537619,85000,92,22670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.726518925845632,0.8699076686042005,0.7982132972249163,0.8699076686042005,False,121,55613,2704513
98000,5.380709935261275e-05,0.019548522224808004,4.6120370873668065e-05,5.3614088747216226e-05,1.7261904761904763,1.0,1.3917374416807085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.022806609262276005,84000,93,22586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7282578049119105,0.8851853483439146,0.8067215766279126,0.8851853483439146,False,145,55758,2704513
90000,4.9414683078930074e-05,0.019377162629757784,4.6120370873668065e-05,4.547953735108687e-05,1.4642857142857142,1.0,1.1067587659406157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014190775.1 Leifsonia aquatica strain=DSM 20146, ASM1419077v1",3f17e71ddc3a3bfe12ff985b37b703c4,0.020761245674740483,84000,94,22502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7262600069899354,0.8825063761291142,0.8043831915595248,0.8825063761291142,False,123,55881,2704513
330000,0.00018118717128941028,0.014809590973201692,4.6120370873668065e-05,5.176532706627774e-05,1.6666666666666667,1.0,1.2567279257520616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030646015.1 Bradyrhizobium sp. ASM3064601v1,38a487a0c5452666a1310e02648177b5,0.058180535966149506,84000,95,22418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7573461704033685,0.9123345459471317,0.8348403581752502,0.9123345459471317,False,140,56021,2704513
83000,4.557131883945773e-05,0.013454368617279949,4.557131883945773e-05,5.0286317721526944e-05,1.6385542168674698,1.0,0.8002757544778609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.013454368617279949,83000,96,22335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7243655598051497,0.8702434282223214,0.7973044940137355,0.8702434282223214,False,136,56157,2704513
127000,6.972960834471244e-05,0.013881920053520656,4.557131883945773e-05,5.657210743671781e-05,1.8433734939759037,1.0,1.4012208765357443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001672915.1 Mycobacterium sp. 1245805.9 strain=1245805.9, ASM167291v1",58d28fd975559341f0e5c4fd35926e45,0.02124101020237498,83000,97,22252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7343729721245673,0.8831569859258569,0.808764979025212,0.8831569859258569,False,153,56310,2704513
105000,5.765046359208509e-05,0.01513769834032464,4.557131883945773e-05,5.398384108340393e-05,1.7590361445783131,1.0,1.1881986106929285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.019150100310049243,83000,98,22169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7298804033068323,0.8802097259091834,0.8050450646080078,0.8802097259091834,False,146,56456,2704513
207000,0.00011365377108153917,0.012158956109134046,4.50222668052474e-05,4.7328299032025356e-05,1.5609756097560976,1.0,0.9512195121951221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026015985.1 Rhodopseudomonas sp. P2A-2r strain=P2A-2r ASM2601598v1,785af2c35b0eea2843cb46bff56b782c,0.03069395017793594,82000,99,22087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7460376911690679,0.8937071883181099,0.8198724397435889,0.8937071883181099,False,128,56584,2704513
94000,5.161089121577141e-05,0.021984061555372355,4.392416273682673e-05,4.289127099777298e-05,1.45,1.0,0.6304760106459246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.025831272327562518,80000,100,22007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7272794798436353,0.8887485326595694,0.8080140062516024,0.8887485326595694,False,116,56700,2704513
296000,0.0001625194021262589,0.008809577592048791,4.2826058668406064e-05,4.7328299032025356e-05,1.641025641025641,1.0,1.0124147190974173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001440015.1 Bradyrhizobium pachyrhizi strain=BR3262, BR3262k88v1",514cc416b386ff180e2a01a6e23bac7d,0.033431217528800544,78000,101,21929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7546944148708385,0.8961733114620881,0.8254338631664633,0.8961733114620881,False,128,56828,2704513
108000,5.9297619694716086e-05,0.015738248084489544,4.17279545999854e-05,4.363077567014838e-05,1.5526315789473684,1.0,0.8943497614719174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765835.1 Granulicella sp. L56 strain=L56, ASM976583v1",102c2a77038f9d3b159159c705296038,0.022364878856906193,76000,102,21853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7305439748010841,0.8846270423852494,0.8075855085931667,0.8846270423852494,False,118,56946,2704513
91000,4.9963735113140406e-05,0.009287925696594427,4.117890256577506e-05,4.326102333396068e-05,1.56,1.0,0.9830564581955604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103, ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.011269349845201239,75000,103,21778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.726518925845632,0.8652827140153521,0.795900819930492,0.8652827140153521,False,117,57063,2704513
308000,0.00016910802653678292,0.008276479141035678,4.062985053156473e-05,4.326102333396068e-05,1.5810810810810811,1.0,0.9300792868956629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003062295.1 Bradyrhizobium algeriense strain=RST91, ASM306229v1",d21d3f92d05a43afb6c3e8f3aa08eb19,0.03444804831674309,74000,104,21704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7556625128138112,0.8970399025974668,0.826351207705639,0.8970399025974668,False,117,57180,2704513
154000,8.455401326839146e-05,0.013207210422987685,4.062985053156473e-05,4.4000528006336074e-05,1.6081081081081081,1.0,1.0242672736020109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025264645.1 Edaphobacter lichenicola strain=DSM 104462 ASM2526464v1,2efe64c007bdeb5c474f008a14ba8d8a,0.027485275745136532,74000,105,21630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7389537086190531,0.8905296632981937,0.8147416859586234,0.8905296632981937,False,119,57299,2704513
138000,7.576918072102612e-05,0.017852715100421523,3.953174646314406e-05,5.1395574730090035e-05,1.9305555555555556,1.0,1.2508484774664943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.03421770394247459,72000,106,21558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.736343413006269,0.896845781773857,0.816594597390063,0.896845781773857,False,139,57438,2704513
137000,7.522012868681578e-05,0.016597510373443983,3.953174646314406e-05,5.0656070057714645e-05,1.9027777777777777,1.0,1.4157813137610842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018241625.1 Proteobacteria bacterium, ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.031581373905025356,72000,107,21486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7361706833194605,0.8945292561534224,0.8153499697364415,0.8945292561534224,False,137,57575,2704513
306000,0.00016800992246836225,0.007617208454028537,3.898269442893372e-05,4.141226165302219e-05,1.5774647887323943,1.0,0.7811506830344815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001028175.1 Caballeronia mineralivorans PML1(12) strain=PML1(12), ASM102817v1",dcb09cbfd83ce895d5d3896a6789fea4,0.03282909559060187,71000,108,21415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7555037262657246,0.895648049531916,0.8255758878988203,0.895648049531916,False,112,57687,2704513
297000,0.00016306845416046923,0.013477600607441154,3.898269442893372e-05,3.95634999720837e-05,1.5070422535211268,1.0,0.802693343592958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017881085.1 Bradyrhizobium sp. ASM1788108v1,30c7d242dd444577922b855b8645c3bd,0.056378132118451024,71000,109,21344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.754776527277492,0.9114088635745782,0.8330926954260351,0.9114088635745782,False,107,57794,2704513
75000,4.117890256577506e-05,0.014757846601538142,3.898269442893372e-05,4.326102333396068e-05,1.647887323943662,1.0,1.1018370262314336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.015589274579089585,71000,110,21273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7220011607058131,0.8743877437494624,0.7981944522276377,0.8743877437494624,False,117,57911,2704513
