intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
523000,0.0004978505800958767,0.007241457343290337,6.092244192377841e-05,4.69727932632474e-05,1.546875,1.0,0.8087352684129708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014698055.1 Nostoc sp. FACHB-133 strain=FACHB-133, ASM1469805v1",1878c8757c69f95800d04a8e8c8bbdb0,0.059176284227200726,64000,74,11504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7824467788778775,0.9128341120274606,0.847640445452669,0.9128341120274606,False,99,41697,2107603
399000,0.000379813348868556,0.010189460277025952,6.092244192377841e-05,5.076857453704516e-05,1.671875,1.0,0.8111467095260881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.06352491641458366,64000,75,11440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7756459972190095,0.9149245763925233,0.8452852868057664,0.9149245763925233,False,107,41804,2107603
2542000,0.002419763240160074,0.010927095782823972,6.092244192377841e-05,6.452828165456208e-05,2.125,2.0,1.2562344526401112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_007000325.2 Rhizobium rhododendri strain=rho-6.2 ASM700032v2,81c325b716ad6e4366b9a187392d875e,0.4340105856240396,64000,76,11376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.8233899779759656,0.9734338898163319,0.8984119338961487,0.9734338898163319,False,136,41940,2107603
94000,8.947983657554955e-05,0.012460443037974684,5.997052876871937e-05,4.9345156559371e-05,1.6507936507936507,1.0,1.071399176551505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900115295.1 Sphingomonas sp. OK281 strain=OK281, IMG-taxon 2690315632 annotated assembly",df0f63906ef2d65f5dec4b12c66deb43,0.018591772151898733,63000,77,11313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.740304671255247,0.8793699856183802,0.8098373284368137,0.8793699856183802,False,104,42044,2107603
80000,7.615305240472302e-05,0.010743519781718964,5.997052876871937e-05,4.69727932632474e-05,1.5714285714285714,1.0,0.920908552657796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.013642564802182811,63000,78,11250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7364634595811742,0.8706334636113697,0.803548461596272,0.8706334636113697,False,99,42143,2107603
76000,7.234539978448686e-05,0.01670258620689655,5.901861561366033e-05,4.3177011989449625e-05,1.467741935483871,1.0,0.8560551296590709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903922595.1 uncultured Rhodospirillales bacterium, freshwater MAG --- MJ130729B_bin-354",4de2feae47d275b257a2a709b01bb2d1,0.020474137931034482,62000,79,11188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7352458982243966,0.8821100337630277,0.8086779659937121,0.8821100337630277,False,91,42234,2107603
81000,7.710496555978204e-05,0.011769172361427487,5.901861561366033e-05,3.7957812737977696e-05,1.2903225806451613,1.0,0.7270598496506222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002093625.1 Rouxiella silvae strain=213, ASM209362v1",052a2f97255435053f9448a7d4cf820d,0.015375854214123007,62000,80,11126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7367586391092129,0.8739990159028844,0.8053788275060487,0.8739990159028844,False,80,42314,2107603
68000,6.473009454401456e-05,0.017893217893217895,5.901861561366033e-05,5.59877737885171e-05,1.903225806451613,1.0,1.2142922725624974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a, ASM358142v1",158e97111939ba4cab5696018e177ab5,0.019624819624819625,62000,81,11064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7326126188587326,0.8809052844613556,0.8067589516600442,0.8809052844613556,False,118,42432,2107603
110000,0.00010471044705649414,0.011318619128466326,5.711478930354226e-05,6.025802772153959e-05,2.1166666666666667,2.0,1.5926044357871445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.0207508017355216,60000,82,11004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.744067920806164,0.8824920518485027,0.8132799863273333,0.8824920518485027,False,127,42559,2107603
140000,0.00013326784170826527,0.010931999258847507,5.616287614848322e-05,4.981962921859572e-05,1.7796610169491525,1.0,1.1654314195031246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829285.1 Methylobacterium sp. J-078 strain=J-078, ASM2282928v1",25c0e728976c65138d81053beac54cda,0.02594033722438392,59000,83,10945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.749878912323148,0.8888693337015162,0.8193741230123321,0.8888693337015162,False,105,42664,2107603
649000,0.0006177916376333154,0.007671304121700689,5.616287614848322e-05,4.127912135255074e-05,1.4745762711864407,1.0,1.1550322059254794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017114945.1 Nostoc sp. JL34 ASM1711494v1,b293b5029ca31dd2bd7e40ef1334ab13,0.08438434533870758,59000,84,10886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7879139233162922,0.9233434795172892,0.8556287014167907,0.9233434795172892,False,87,42751,2107603
72000,6.853774716425071e-05,0.008026570716855799,5.521096299342418e-05,3.4162031464179924e-05,1.2413793103448276,1.0,0.5666095422467236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.00996401882092444,58000,85,10828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7339646705988995,0.8618533463793917,0.7979090084891456,0.8618533463793917,False,72,42823,2107603
111000,0.00010566236021155318,0.0063249727371864775,5.521096299342418e-05,4.412595730789907e-05,1.603448275862069,1.0,1.3382909220913812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015291565.1 Bradyrhizobium sp. CCBAU 51753 strain=CCBAU 51753, ASM1529156v1",ce3def6b7bace2fef230e177eff10c56,0.012104689203925845,58000,86,10770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.744285168395796,0.8672809256558224,0.8057830470258092,0.8672809256558224,False,93,42916,2107603
147000,0.00013993123379367855,0.012606933813597478,5.330713668330611e-05,4.080464869332602e-05,1.5357142857142858,1.0,0.962962054479483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014378125.1 Caulobacter sp., ASM1437812v1",1dd563b1931126949ebd3489e3bce8ec,0.03309320126069338,56000,87,10714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7510600581886792,0.8958795807371661,0.8234698194629226,0.8958795807371661,False,86,43002,2107603
104000,9.899896812613991e-05,0.013204432916764914,5.330713668330611e-05,4.792173858169684e-05,1.8035714285714286,1.0,1.7970177960119575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029906645.1 Sphingomonas oryzagri strain=MAHUQ-71 ASM2990664v1,d06995e82c9871d83f55bf5ebf3de856,0.024522518273991982,56000,88,10658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7427228679092233,0.8872591484758543,0.8149910081925388,0.8872591484758543,False,101,43103,2107603
507000,0.00048261996961493207,0.006323185011709602,5.1403310373188036e-05,4.27025393302249e-05,1.6666666666666667,1.0,1.1221672153735642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019359245.1 Nostoc desertorum CM1-VF14, ASM1935924v1",829e4a60623c163b77bb98826b3b1151,0.05936768149882904,54000,89,10604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7816629465338167,0.9129292030353207,0.8472960747845687,0.9129292030353207,False,90,43193,2107603
117000,0.0001113738391419074,0.013238538857563127,5.1403310373188036e-05,3.8906758056427136e-05,1.5185185185185186,1.0,1.117880612799005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000764535.1 Sphingomonas taxi strain=ATCC 55669, ASM76453v1",fcb330b253c064d00b3c02a888e4aaa6,0.028683500858053445,54000,90,10550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7455501760726185,0.8917563254789636,0.8186532507757911,0.8917563254789636,False,82,43275,2107603
121000,0.00011518149176214356,0.008015437138192074,5.1403310373188036e-05,5.266646517394405e-05,2.0555555555555554,1.0,1.7993483045224055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900142965.1 Rhizobacter sp. OV335 strain=OV335, IMG-taxon 2588253510 annotated assembly",848f3ea73b8405237af45d5f341ead0e,0.01796051655039335,54000,91,10496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7463590942721968,0.8783906493307155,0.8123748718014562,0.8783906493307155,False,111,43386,2107603
258000,0.0002455935940052317,0.007842556969517609,5.0451397218128997e-05,4.365148464867435e-05,1.7358490566037736,1.0,1.2611905635523324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030, ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.03817697543651968,53000,92,10443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7648132234945059,0.9000189670623095,0.8324160952784077,0.9000189670623095,False,92,43478,2107603
116000,0.00011042192598684836,0.008957795004306632,4.949948406306996e-05,3.8906758056427136e-05,1.5769230769230769,1.0,1.1324947587950351,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.019982773471145566,52000,93,10391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.74534376556642,0.881419073155787,0.8133814193611035,0.881419073155787,False,82,43560,2107603
670000,0.0006377818138895553,0.005420641803989592,4.7595657752951885e-05,3.5110976782629364e-05,1.48,1.0,0.7547184905645282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002813575.1 Nostoc flagelliforme CCNUN1 strain=CCNUN1, ASM281357v1",9ef52c35343aae6d3d3deda6e72bffb0,0.07263660017346053,50000,94,10341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7887237300073449,0.9188890598542686,0.8538063949308068,0.9188890598542686,False,74,43634,2107603
160000,0.00015230610480944604,0.011343012704174229,4.7595657752951885e-05,3.558544944185409e-05,1.5,1.0,0.7549834435270749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014653575.1 Sphingomonas glacialis strain=CGMCC 1.8957, ASM1465357v1",993863c396290f249e59c5106a760bf4,0.036297640653357534,50000,95,10291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-10-POLJUN-G/S-10-POLJUN-G_unmatched_2.fastq.gz,S-10-POLJUN-G,05f8b01c,1050516000,31,DNA,1000,1050516,True,0.7531159556701813,0.8985545846609947,0.825835270165588,0.8985545846609947,False,75,43709,2107603
