intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
155000,9.281526050548987e-05,0.05257548845470693,8.862360357943549e-05,0.00014092365936847157,2.5,2.0,1.8617777032224379,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.055062166962699825,148000,37,25911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7411791710211577,0.9107147373899335,0.8259469542055455,0.9107147373899335,False,370,30065,2625535
148000,8.862360357943549e-05,0.03034712118062773,8.742598731484853e-05,0.00012149904686092548,2.184931506849315,1.0,2.087153874700797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.030762835169403452,146000,38,25765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7400750910500438,0.8937718183257131,0.8169234546878784,0.8937718183257131,False,319,30384,2625535
184000,0.00011018069634200089,0.027353329560460292,8.682717918255504e-05,0.0001432089078987711,2.593103448275862,2.0,1.938703981331211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.034710431993963405,145000,39,25620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7452911844521083,0.8972594997341061,0.8212753420931072,0.8972594997341061,False,376,30760,2625535
759000,0.0004544953724107536,0.016002723867892407,8.443194665338111e-05,0.0001363531623078725,2.5390070921985815,2.0,4.928593271740687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009372195.1 Nostoc sphaeroides CCNUC1, ASM937219v1",9959853706ad4800fcf9bf1d4b359de4,0.08614232209737828,141000,40,25479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7801504617188336,0.9239578243889168,0.8520541430538753,0.9239578243889168,False,358,31118,2625535
143000,8.562956291796807e-05,0.027898694103680254,8.443194665338111e-05,0.00010778755567912826,2.00709219858156,1.0,1.9259204445862526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937908015.1 uncultured Actinomycetes bacterium SRR3901694_bin.69_CONCOCT_v1.1_MAG,213dc914034330f3a917437ea034ffff,0.028294420261179263,141000,41,25338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7392550735256261,0.8913635371624503,0.8153093053440382,0.8913635371624503,False,283,31401,2625535
282000,0.00016886389330676222,0.02040816326530612,8.263552225650066e-05,6.779570639888632e-05,1.289855072463768,1.0,0.6616065049572943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449635.1 Caballeronia sp. dw_276 strain=dw_276, ASM1844963v1",34d3acb599e8f5f42b0bc5fa84181a34,0.0417036379769299,138000,42,25200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7556272974309677,0.9025878477938383,0.829107572612403,0.9025878477938383,False,178,31579,2625535
206000,0.0001233544752524575,0.016480853126514785,8.143790599191369e-05,7.198532870443548e-05,1.3897058823529411,1.0,0.6878439686873147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857, ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.024963645176926806,136000,43,25064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.748011410622378,0.8877695770084559,0.817890493815417,0.8877695770084559,False,189,31768,2625535
135000,8.083909785962022e-05,0.021883611606419193,8.083909785962022e-05,8.56968198862327e-05,1.6666666666666667,1.0,1.338877362790406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.021883611606419193,135000,44,24929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7378834828261273,0.8840064861858198,0.8109449845059735,0.8840064861858198,False,225,31993,2625535
182000,0.00010898308007741392,0.01800240032004267,8.083909785962022e-05,0.00019995924640120964,3.888888888888889,3.0,4.486467994060405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903880405.1 uncultured cyanobacterium, freshwater MAG --- A5_bin-0177",3db104c58e82c3bdd50e0ce2f3fbd788,0.02426990265368716,135000,45,24794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.745028477862814,0.886962830518039,0.8159956541904265,0.886962830518039,False,525,32518,2625535
143000,8.562956291796807e-05,0.036229910106238085,7.964148159503324e-05,0.00011883292357557602,2.345864661654135,2.0,1.7814630836830825,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.038953963497684554,133000,46,24661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7392550735256261,0.9006041093983023,0.8199295914619642,0.9006041093983023,False,312,32830,2625535
140000,8.383313852108762e-05,0.0211691906855561,7.78450571981528e-05,9.140994121198155e-05,1.8461538461538463,1.0,1.6616096850831514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_014201335.1 Edaphobacter lichenicola strain=X5P2 ASM1420133v1,18853dde00e7da7297a99483592251cf,0.022797589969060415,130000,47,24531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7387496386611939,0.8851740538331074,0.8119618462471507,0.8851740538331074,False,240,33070,2625535
134000,8.024028972732673e-05,0.023162502279773848,7.604863280127235e-05,0.00015196902726491933,3.141732283464567,2.0,2.860880348646679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.02443917563377713,127000,48,24404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7377065315364403,0.8871617154521773,0.8124341234943088,0.8871617154521773,False,399,33469,2625535
603000,0.0003610813037729703,0.01332741003998223,7.185697587521797e-05,0.00012949741671697387,2.8333333333333335,2.0,2.2815686611530133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379215.1 Rhizonema sp. PD37 ASM2937921v1,410ea8794e7b5911d3933d42775bc6cb,0.0669702354509107,120000,49,24284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7743815551815416,0.9164847021897755,0.8454331286856586,0.9164847021897755,False,340,33809,2625535
463000,0.00027724816525188267,0.014177462723050599,6.946174334604404e-05,8.72203189064324e-05,1.9741379310344827,1.0,1.56723568907582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028623165.1 Nostoc sp. UHCC 0926 strain=UHCC 0926 ASM2862316v1,787e4a31dcf77d444b2f8c45c914a469,0.0565876313859692,116000,50,24168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7678101137128819,0.9115179181009445,0.8396640159069132,0.9115179181009445,False,229,34038,2625535
126000,7.544982466897886e-05,0.0341726618705036,6.826412708145707e-05,5.9035587032738086e-05,1.3596491228070176,1.0,0.7507562617817407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903891395.1 uncultured Rhizobiales bacterium, freshwater MAG --- Umea_bin-07398",3e4a39e29b00e2c5466b9cf4e8f9dfdc,0.03776978417266187,114000,51,24054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.736243092771197,0.8997076963802736,0.8179753945757353,0.8997076963802736,False,155,34193,2625535
125000,7.485101653668538e-05,0.027818808468734614,6.766531894916359e-05,7.160445394938556e-05,1.663716814159292,1.0,1.3344358091175974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.030773018217626784,113000,52,23941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7360538748365636,0.8937813604892076,0.8149176176628856,0.8937813604892076,False,188,34381,2625535
127000,7.604863280127235e-05,0.0283960092095165,6.646770268457662e-05,8.074544807058372e-05,1.90990990990991,1.0,1.6360221454345425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000383095.1 Sphingomonas sp. PR090111-T3T-6A strain=PR090111-T3T-6A, 4088801",488331cf11732e1ebcef181a48b4186a,0.03248912765413149,111000,53,23830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7364308629633333,0.8953473447813015,0.8158891038723174,0.8953473447813015,False,212,34593,2625535
192000,0.00011497116140034874,0.01121172919361794,6.227604575852224e-05,6.24634598281874e-05,1.5769230769230769,1.0,1.025560894305645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.02069857697283312,104000,54,23726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7463150905481983,0.8824203186604221,0.8143677046043103,0.8824203186604221,False,164,34757,2625535
198000,0.00011856401019410965,0.009243622789085415,6.227604575852224e-05,5.065634242163978e-05,1.2788461538461537,1.0,0.6272150098961704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_900215135.1 Burkholderia sp. D7 strain=D7 IMG-taxon 2687453788 annotated assembly,0472644a063a6d3fc929e22a6d797487,0.017598435694604925,104000,55,23622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7470562761963744,0.8778137700062894,0.8124350231013319,0.8778137700062894,False,133,34890,2625535
252000,0.00015089964933795772,0.008983863933711296,6.167723762622875e-05,6.24634598281874e-05,1.5922330097087378,1.0,0.8750799486791261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018274385.1 Catenulispora sp. NL8 strain=NL8, ASM1827438v1",96b3d89a3f7a9651ba293cc11a4a38bf,0.021979938944614044,103000,56,23519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7528906060502717,0.8841317428941476,0.8185111744722097,0.8841317428941476,False,164,35054,2625535
137000,8.203671412420718e-05,0.02250445632798574,6.047962136164179e-05,7.693670052008448e-05,2.0,1.0,1.5024732086044854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025356395.1 Betaproteobacteria bacterium ASM2535639v1,12991ef8279c79252266198a3a78f8f0,0.03052584670231729,101000,57,23418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7382336117801694,0.8935488773573077,0.8158912445687385,0.8935488773573077,False,202,35256,2625535
145000,8.682717918255504e-05,0.02596053997923157,5.9880813229348306e-05,6.24634598281874e-05,1.64,1.0,0.9748846085563152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.037642782969885775,100000,58,23318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7395863605288815,0.8996099477537045,0.819598154141293,0.8996099477537045,False,164,35420,2625535
109000,6.527008641998966e-05,0.013515339910798757,5.9880813229348306e-05,7.084270443928571e-05,1.86,1.0,1.9443250757010773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.014731720502770645,100000,59,23218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7328089759805562,0.87279329708124,0.802801136530898,0.87279329708124,False,186,35606,2625535
635000,0.0003802431640063617,0.012260061919504643,5.9282005097054824e-05,5.941646178778801e-05,1.5757575757575757,1.0,1.1554955130265223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115065.1 Nostoc sp. JL23 ASM1711506v1,3eaa58a52f584153cd3ac11dad6481ac,0.07863777089783282,99000,60,23119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7756742965160945,0.9212451188927823,0.8484597077044385,0.9212451188927823,False,156,35762,2625535
109000,6.527008641998966e-05,0.01891575663026521,5.808438883246785e-05,6.779570639888632e-05,1.8350515463917525,1.0,1.4191649379315676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.02125585023400936,97000,61,23022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7328089759805562,0.8831768829945988,0.8079929294875775,0.8831768829945988,False,178,35940,2625535
205000,0.00012275566712016401,0.010211679608552281,5.748558070017437e-05,6.74148316438364e-05,1.84375,1.0,1.4092560463473864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020889745.1 Bradyrhizobium sp. Arg68 strain=Arg68, ASM2088974v1",46c9482e777fc0478223dc04807987da,0.021806190830762684,96000,62,22926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7478940015994563,0.8839054267615433,0.8158997141804998,0.8839054267615433,False,177,36117,2625535
165000,9.88033418284247e-05,0.021658127619934794,5.5689156303293925e-05,8.760119366148232e-05,2.4731182795698925,2.0,1.9978020064505106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017881025.1 Rhizobacter sp., ASM1788102v1",225234de41338721a86aad8382ec8f05,0.0384257102934327,93000,63,22833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7426754789401746,0.9002075314323869,0.8214415051862807,0.9002075314323869,False,230,36347,2625535
117000,7.006055147833751e-05,0.025556471558120363,5.5689156303293925e-05,5.789296276758832e-05,1.6344086021505377,1.0,1.1147587253930697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937859915.1 uncultured Sphingomonas sp. SRR12240183_bin.13_CONCOCT_v1.1_MAG,b145ceae2686466cf86787e8ca375938,0.03215169002473207,93000,64,22740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7344851470367646,0.895045851710107,0.8147654993734358,0.895045851710107,False,152,36499,2625535
155000,9.281526050548987e-05,0.01598054542296335,5.509034817100044e-05,5.636946374738863e-05,1.608695652173913,1.0,1.2332047481463333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829485.1 Methylobacterium sp. J-059 strain=J-059, ASM2282948v1",a08b70a7f71d1f01658bbbfb28e2e7fc,0.026923745006079556,92000,65,22648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7411791710211577,0.8899368879216399,0.8155580294713989,0.8899368879216399,False,148,36647,2625535
235000,0.00014071991108896852,0.01250351222253442,5.329392377411999e-05,7.008095492918586e-05,2.067415730337079,1.0,4.61262983510574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024721155.1 Mucilaginibacter sp. BJC16-A38 strain=BJC16-A38, ASM2472115v1",780865dea6096c67e05b33ce088011d3,0.03301489182354594,89000,66,22559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7511962390264397,0.895811116934008,0.8235036779802238,0.895811116934008,False,184,36831,2625535
103000,6.167723762622875e-05,0.008145885402203092,5.269511564182651e-05,7.198532870443548e-05,2.147727272727273,1.0,2.0645259896604524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000379645.1 Actinoplanes globisporus DSM 43857 strain=DSM 43857, ASM37964v1",89c47e76648afd8bc9b5f299dcf9bcc5,0.009534388595760437,88000,67,22471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7314717834957195,0.8606288459026421,0.7960503146991809,0.8606288459026421,False,189,37020,2625535
175000,0.00010479142315135954,0.011434511434511435,5.269511564182651e-05,5.598858899233871e-05,1.6704545454545454,1.0,1.3460513878908842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02273908523908524,88000,68,22383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7440864755620084,0.8851006854618048,0.8145935805119066,0.8851006854618048,False,147,37167,2625535
110000,6.586889455228313e-05,0.020055325034578148,5.2096307509533026e-05,5.827383752263825e-05,1.7586206896551724,1.0,1.4618954570652547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018241625.1 Proteobacteria bacterium, ASM1824162v1",2b4f3fdd4d435f231021d1f84a9d4464,0.025357307514983864,87000,69,22296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7330248905546821,0.8882177668782182,0.8106213287164501,0.8882177668782182,False,153,37320,2625535
753000,0.00045090252361699274,0.00899038958354862,5.2096307509533026e-05,6.931920541908602e-05,2.0919540229885056,2.0,1.5285195595291299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.07781337191278288,87000,70,22209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7799507549347577,0.9209319833178666,0.8504413691263122,0.9209319833178666,False,182,37502,2625535
124000,7.42522084043919e-05,0.014783347493627868,5.2096307509533026e-05,5.675033850243855e-05,1.7126436781609196,1.0,0.9211193337769736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.02107051826677995,87000,71,22122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7358631862802267,0.8829274253853924,0.8093953058328096,0.8829274253853924,False,149,37651,2625535
91000,5.449154003870696e-05,0.010959602395820058,5.1497499377239544e-05,6.970008017413594e-05,2.127906976744186,2.0,1.590644973967208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028287035.1 Labilithrix sp. ASM2828703v1,cda8b47bfd43f39164d74f7ecc8faac0,0.01159678858162355,86000,72,22036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7285548077454825,0.8660825370126121,0.7973186723790473,0.8660825370126121,False,183,37834,2625535
281000,0.00016826508517446873,0.010642293727306873,5.089869124494606e-05,5.3322465706989244e-05,1.6470588235294117,1.0,1.3258150199511347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.03518217102792037,85000,73,21951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7555407123397337,0.8976503029436245,0.8265955076416791,0.8976503029436245,False,140,37974,2625535
