intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
116000,8.729109397563525e-05,0.020400079223608637,7.750847137491751e-05,7.112269833148273e-05,1.9514563106796117,1.0,1.4099414074219851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030252325.1 Candidatus Mycobacterium wuenschmannii ASM3025232v1,393748daa8f3e5de145ce9adb49a92f4,0.022974846504258267,103000,37,12911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7397135026404272,0.8853952367737209,0.8125543697070741,0.8853952367737209,False,201,30227,2826102
107000,8.051850909821528e-05,0.016195617656398858,7.675596194409306e-05,4.6353599410070835e-05,1.2843137254901962,1.0,0.5309527319235688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225235.1 Burkholderiales bacterium ASM2622523v1,69d543b980d7d1dfa2a8e9d5cda6f123,0.016989520482692918,102000,38,12809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7377889053593572,0.8768172159741261,0.8073030606667416,0.8768172159741261,False,131,30358,2826102
137000,0.00010309379202294852,0.013263665594855305,7.449843365161974e-05,5.803046033016501e-05,1.6565656565656566,1.0,1.6887124744747966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018449695.1 Bradyrhizobium sp. dw_411 strain=dw_411, ASM1844969v1",53f675a78e745a48ca67ba1530cb37dc,0.018354769560557344,99000,39,12710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7436945472006177,0.8790061247659317,0.8113503359832747,0.8790061247659317,False,164,30522,2826102
206000,0.00015501694274983502,0.01619293712316968,7.073588649749753e-05,6.687656708781212e-05,2.0106382978723403,2.0,1.3799065713907284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.03548664944013781,94000,40,12616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7535446753531954,0.8978998584728448,0.8257222669130201,0.8978998584728448,False,189,30711,2826102
128000,9.632120714552856e-05,0.015859481582537516,6.998337706667309e-05,6.05073702223062e-05,1.8387096774193548,1.0,1.4612582777943386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.021828103683492497,93000,41,12523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7420661861547067,0.883934065384743,0.8130001257697248,0.883934065384743,False,171,30882,2826102
106000,7.976599966739084e-05,0.01447906830343091,6.923086763584865e-05,6.899963270964742e-05,2.119565217391304,1.0,2.3023730258354136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.01668240478438779,92000,42,12431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7375654667404523,0.8763013989098406,0.8069334328251465,0.8763013989098406,False,195,31077,2826102
160000,0.0001204015089319107,0.016800584368151936,6.923086763584865e-05,4.7415132220988484e-05,1.4565217391304348,1.0,0.7577576112144946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.029218407596785977,92000,43,12339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7474269822862541,0.8922879946500568,0.8198574884681555,0.8922879946500568,False,134,31211,2826102
91000,6.84783582050242e-05,0.018914986489295366,6.84783582050242e-05,6.899963270964742e-05,2.142857142857143,2.0,1.5729263591281661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873255.1 uncultured Verrucomicrobiota bacterium SRR13685152_bin.38_CONCOCT_v1.1_MAG,f69525c477f27eef025f4f84c2fccb45,0.018914986489295366,91000,44,12248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.733944146149841,0.879859034770012,0.8069015904599266,0.879859034770012,False,195,31406,2826102
90000,6.772584877419976e-05,0.025150042869391254,6.622082991255089e-05,4.352284524762376e-05,1.3977272727272727,1.0,0.923675621034009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014802795.1 Candidatus Eremiobacteraeota bacterium, ASM1480279v1",b0627448773278576f5b4b1f239abea3,0.02572163475278651,88000,45,12160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7336825810732739,0.8886265988003389,0.8111545899368064,0.8886265988003389,False,123,31529,2826102
82000,6.170577332760423e-05,0.016864459712679577,6.0953263896779785e-05,4.776897649129437e-05,1.6666666666666667,1.0,1.206975610133357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013408825.1 Mucilaginibacter sp. E4BP6 strain=E4BP6, ASM1340882v1",6c07ffbf9662500ab57ead7f71b7a6d0,0.01707266291900895,81000,46,12079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7314826979572575,0.8769553061213248,0.8042190020392912,0.8769553061213248,False,135,31664,2826102
112000,8.428105625233748e-05,0.014049877063575694,6.020075446595535e-05,5.0953574924047326e-05,1.8,1.0,1.176860229593982,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.01966982788900597,80000,47,11999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7388766369320867,0.8809703832069855,0.8099235100695361,0.8809703832069855,False,144,31808,2826102
742000,0.0005583619976717359,0.012324757356339547,6.020075446595535e-05,4.564591086945906e-05,1.6125,1.0,1.0427577618987067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829425.1 Methylobacterium sp. J-072 strain=J-072, ASM2282942v1",e8f23ab73df2d5775f01accc5547ec4a,0.11431212448004929,80000,48,11919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7853473844571971,0.932429232358334,0.8588883084077655,0.932429232358334,False,129,31937,2826102
195000,0.00014673933901076616,0.013275079818517896,5.94482450351309e-05,4.069209108517668e-05,1.4556962025316456,1.0,0.9112165793830471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.032767602083683414,79000,49,11840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7522119205752645,0.8955938818855789,0.8239029012304218,0.8955938818855789,False,115,32052,2826102
95000,7.148839592832197e-05,0.020510123586642125,5.869573560430646e-05,7.60765181157651e-05,2.7564102564102564,2.0,3.4088342899450335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026540835.1 Sphingomonas sp. GC_Shp_6 strain=GC_Shp_6 ASM2654083v1,56e8df8013e65d7a9e3c339116dabc23,0.024980278727320535,78000,50,11762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7349633162760323,0.8877886524913042,0.8113759843836683,0.8877886524913042,False,215,32267,2826102
88000,6.622082991255089e-05,0.012626682173118459,5.7190716742657575e-05,4.3169000977317876e-05,1.605263157894737,1.0,0.9878065462696559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.014620368832031898,76000,51,11686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7331509046855188,0.8725797044045339,0.8028653045450264,0.8725797044045339,False,122,32389,2826102
222000,0.00016705709364302608,0.0073593492785901035,5.7190716742657575e-05,3.892286973364726e-05,1.4473684210526316,1.0,0.9089429494300287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000729995.1 Caballeronia sordidicola strain=S170, ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.02149704657693425,76000,52,11610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7553651306622228,0.8834984006411506,0.8194317656516867,0.8834984006411506,False,110,32499,2826102
135000,0.00010158877316129965,0.010333106730115567,5.7190716742657575e-05,4.1399779625788455e-05,1.5394736842105263,1.0,1.1290516452884394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900103365.1 Afipia sp. GAS231 strain=GAS231, IMG-taxon 2690315678 annotated assembly",ecd7c2392d9743e5927e109f2796c172,0.018354860639021073,76000,53,11534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7433418282376998,0.8790062654665236,0.8111740468521117,0.8790062654665236,False,117,32616,2826102
87000,6.546832048172643e-05,0.013678643078606603,5.643820731183314e-05,4.883050930221202e-05,1.84,2.0,1.0588043571248973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765785.1 Granulicella sp. L46 strain=L46, ASM976578v1",7d44e8dd257057bca791a0104671ea2c,0.01586722597118366,75000,54,11459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7328806655130372,0.8748863594054762,0.8038835124592567,0.8748863594054762,False,138,32754,2826102
113000,8.503356568316193e-05,0.013795746311553938,5.418067901935981e-05,5.272279627557675e-05,2.0694444444444446,1.0,1.566368667481936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.021651657405633264,72000,55,11387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7390885329738577,0.8837026676740416,0.8113956003239496,0.8837026676740416,False,149,32903,2826102
114000,8.578607511398637e-05,0.012234494477485132,5.418067901935981e-05,4.387668951792964e-05,1.7222222222222223,1.0,1.2158927015688494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.019371282922684793,72000,56,11315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7392986220329212,0.8805358544378304,0.8099172382353759,0.8805358544378304,False,124,33027,2826102
714000,0.0005372917336086514,0.012380122057541413,5.342816958853537e-05,3.6445959841506075e-05,1.4507042253521127,1.0,0.7834329005731483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829745.1 Methylobacterium sp. E-016 strain=E-016, ASM2282974v1",79bcb1d4574c2249a746521b932fdda0,0.12449869224062772,71000,57,11244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7843734922585267,0.9350003370003935,0.8596869146294601,0.9350003370003935,False,103,33130,2826102
75000,5.643820731183314e-05,0.011965811965811967,5.2675660157710926e-05,3.786133692272961e-05,1.5285714285714285,1.0,0.7506459803096943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000723165.1 Janthinobacterium agaricidamnosum NBRC 102515 = DSM 9628 strain=DSM 9628, JAG1",0b01e9b5d5925e82ae6f61af8ac1f649,0.01282051282051282,70000,58,11174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7293802082260072,0.8688897824283178,0.7991349953271625,0.8688897824283178,False,107,33237,2826102
85000,6.396330162007756e-05,0.023638232271325797,5.192315072688648e-05,5.130741919435321e-05,2.101449275362319,2.0,1.43602639691769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.029119561493662214,69000,59,11105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7323310489761489,0.892190460146765,0.8122607545614569,0.892190460146765,False,145,33382,2826102
109000,8.202352795986415e-05,0.010162905395307129,5.1170641296062043e-05,4.352284524762376e-05,1.8088235294117647,1.0,1.088135925510937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18, ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.016290539530712897,68000,60,11037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7382297837431622,0.8756297307057326,0.8069297572244474,0.8756297307057326,False,123,33505,2826102
119000,8.954862226810857e-05,0.01830601092896175,5.04181318652376e-05,3.998440254456492e-05,1.6865671641791045,1.0,1.1487690390981407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_022702195.1 Beijerinckiaceae bacterium, ASM2270219v1",3914539999e3cd80b5e0aa5d5e71c772,0.032513661202185795,67000,61,10970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7403230222764425,0.8953691466405114,0.817846084458477,0.8953691466405114,False,113,33618,2826102
88000,6.622082991255089e-05,0.012720713878868426,5.04181318652376e-05,4.529206659915318e-05,1.9104477611940298,1.0,1.3574706866748745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.01670780330358838,67000,62,10903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7331509046855188,0.876344404193674,0.8047476544395964,0.876344404193674,False,128,33746,2826102
127000,9.55686977147041e-05,0.007529781973477186,5.04181318652376e-05,3.8215181193035496e-05,1.6119402985074627,1.0,1.3599300232282256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.014272870307934367,67000,63,10836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7418784629101443,0.8719028697395942,0.8068906663248692,0.8719028697395942,False,108,33854,2826102
77000,5.794322617348202e-05,0.01338432122370937,4.740809414193983e-05,4.989204211312968e-05,2.238095238095238,1.0,2.4346329583169934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.01635861482897812,63000,64,10773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7299996751298099,0.8757475282554241,0.802873601692617,0.8757475282554241,False,141,33995,2826102
169000,0.00012717409380933066,0.009732735980225553,4.740809414193983e-05,2.936907443538839e-05,1.3174603174603174,1.0,0.7522536895919228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3, ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.0261084504866368,63000,65,10710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7487475949054644,0.8890545777836689,0.8189010863445667,0.8890545777836689,False,83,34078,2826102
87000,6.546832048172643e-05,0.012919358199624921,4.6655584711115395e-05,3.856902546334138e-05,1.7580645161290323,1.0,1.3281746371638827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45, ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.01812877682850594,62000,66,10648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7328806655130372,0.8786549070578633,0.8057677862854502,0.8786549070578633,False,109,34187,2826102
221000,0.00016630458421220163,0.006609600173366562,4.590307528029095e-05,3.538442703058842e-05,1.639344262295082,1.0,1.215106915423372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_011039955.1 Caballeronia sp. SBC2 strain=SBC2, ASM1103995v1",d4bad31bf61648f593bec81769638418,0.023946256365803446,61000,67,10587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7552551311846865,0.8865788013345187,0.8209169662596025,0.8865788013345187,False,100,34287,2826102
115000,8.653858454481081e-05,0.006402855043560407,4.590307528029095e-05,3.4676738489976654e-05,1.6065573770491803,1.0,1.0601374566704749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028128955.1 Bradyrhizobium sp. CCBAU 11386 strain=CCBAU 11386 ASM2812895v1,852e81c72e3d186dd7b7902a5e16748d,0.012070956229663064,61000,68,10526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7395069351681983,0.8672028554385018,0.80335489530335,0.8672028554385018,False,98,34385,2826102
64000,4.816060357276428e-05,0.012823252831801668,4.5150565849466505e-05,3.4676738489976654e-05,1.6333333333333333,1.0,1.0796089827134432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001577365.1 Frondihabitans sp. PAMC 28766 strain=SR6, ASM157736v1",3d1df167726ccd166d4a45161aa2737e,0.013678136353921778,60000,69,10466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7256580166428429,0.8707065999329247,0.7981823082878838,0.8707065999329247,False,98,34483,2826102
66000,4.966562243441316e-05,0.009481668773704172,4.5150565849466505e-05,2.7246008813553084e-05,1.2833333333333334,1.0,0.5505048188304581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765705.1 Burkholderia sp. L27(2015) strain=L27(2015), ASM976570v1",0d371f0a6bd3d18959a4c6fcc05f6a1f,0.010429835651074588,60000,70,10406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7263786871937016,0.8631245442688654,0.7947516157312835,0.8631245442688654,False,77,34560,2826102
100000,7.525094308244418e-05,0.009925975773889636,4.439805641864207e-05,3.715364838211784e-05,1.7796610169491525,1.0,1.2496480400791026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_002863225.1 Mycobacterium sp. ASM286322v1,2f02cb139200ff95008745bad2fdc533,0.016823687752355317,59000,71,10347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7361804096793522,0.8765398226417608,0.8063601161605565,0.8765398226417608,False,105,34665,2826102
65000,4.8913113003588716e-05,0.012872628726287264,4.2893037556993185e-05,3.786133692272961e-05,1.8771929824561404,1.0,2.018077732568197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003858395.1 Acidipila sp. EB88 strain=EB88, ASM385839v1",7b5609b5efff97d2f3a324f12e4b6f92,0.014679313459801264,57000,72,10290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7260210344223416,0.8726929662145955,0.7993570003184685,0.8726929662145955,False,107,34772,2826102
109000,8.202352795986415e-05,0.010357815442561206,4.13880186953443e-05,2.7246008813553084e-05,1.4,1.0,0.7999999999999998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_004799405.1 Bradyrhizobium sp. ASM479940v1,4f65adc660ff0f5288753fd9e12dad19,0.020527306967984934,55000,73,10235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-G/S-6-POLPIL-G_unmatched_2.fastq.gz,S-6-POLPIL-G,30cb92e9,1328887000,31,DNA,1000,1328887,True,0.7382297837431622,0.8821838359288329,0.8102068098359976,0.8821838359288329,False,77,34849,2826102
