intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
247000,0.00016356630163347772,0.025918329293305984,9.204743290305021e-05,9.371450290776487e-05,1.5467625899280575,1.0,0.9462004410122146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.04605631176580272,139000,37,28741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.754850750924477,0.9054829881242332,0.8301668695243551,0.9054829881242332,False,215,37305,2294202
141000,9.337185639805813e-05,0.02109124254928932,9.138522115554625e-05,0.00011550857335143113,1.9202898550724639,1.0,2.343852873538702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025822245.1 Mycolicibacterium hodleri strain=DSM 44183 ASM2582224v1,a7e71850ebc66f8262b286b187aac0fc,0.021549747822099955,138000,38,28603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7413221344820689,0.883568187154122,0.8124451608180954,0.883568187154122,False,265,37570,2294202
140000,9.270964465055417e-05,0.021016844382630195,9.006079766053834e-05,0.00011725209898692443,1.9779411764705883,1.0,2.224419659162633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025466085.1 Pseudomonas sp. 14P_8.1_Bac3 strain=14P_8.1_Bac3 ASM2546608v1,ec42868238895d3db3673ed3681cc8db,0.02163498686447226,136000,39,28467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7411519496197234,0.8836807110850136,0.8124163303523685,0.8836807110850136,False,269,37839,2294202
484000,0.00032051048579191584,0.015124153498871333,8.873637416553043e-05,0.00010679094517396463,1.828358208955224,1.0,1.2309814031779385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002245985.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 232 strain=232, ASM224598v1",b7c91e4f6f0e2e1a8285e3866edc9796,0.054627539503386,134000,40,28333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7714099452587073,0.9104819557537035,0.8409459505062054,0.9104819557537035,False,245,38084,2294202
255000,0.0001688639956135094,0.013391964821107336,8.873637416553043e-05,0.00010330389390297803,1.7686567164179106,1.0,1.1389585391041122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004402975.1 Paraburkholderia dipogonis strain=ICMP 19430, ASM440297v1",7f6039faeac2e4b9137c652d58e7aeb5,0.0254847091744953,134000,41,28199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7556273121986824,0.8883613740367393,0.8219943431177108,0.8883613740367393,False,237,38321,2294202
558000,0.00036951415510720875,0.0209178894786138,8.873637416553043e-05,8.499687473029838e-05,1.455223880597015,1.0,0.7975304386816512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020075725.1 Rhizobium sp. VS19-DR96 strain=VS19-DR96, ASM2007572v1",2c82c1298dfac71cce05d42d164efbfb,0.08710583827661568,134000,42,28065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7749584568384285,0.9242894081273029,0.8496239324828656,0.9242894081273029,False,195,38516,2294202
144000,9.535849164057e-05,0.017713811237199003,8.476310368050667e-05,8.674040036579168e-05,1.5546875,1.0,1.0955064022376821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.01992803764184888,128000,43,27937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7418257686515107,0.881341087818787,0.8115834282351488,0.881341087818787,False,199,38715,2294202
258000,0.00017085063085602126,0.018558793678410904,8.476310368050667e-05,0.0001604043584653836,2.875,2.0,2.0766559657295187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900114705.1 Rugamonas rubra strain=ATCC 43154, IMG-taxon 2597490347 annotated assembly",308dc3210222aacacbfbe3430b2b72d3,0.037407568508046975,128000,44,27809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7559124578284271,0.8994280650689064,0.8276702614486667,0.8994280650689064,False,368,39083,2294202
217000,0.00014369994920835898,0.013691246226821906,8.410089193300271e-05,9.894507981424478e-05,1.7874015748031495,1.0,1.4121515458136837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129505.1 Bradyrhizobium erythrophlei strain=GAS242, IMG-taxon 2695420948 annotated assembly",cb70d402798df3ed68c5c53e9f998b91,0.02339370418283743,127000,45,27682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7517042186595291,0.8859113997103387,0.8188078091849339,0.8859113997103387,False,227,39310,2294202
220000,0.00014568658445087085,0.020206998521439132,8.145204494298688e-05,7.453572091733858e-05,1.3902439024390243,1.0,0.8227867216308781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.03614259898143585,123000,46,27559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7520372292995647,0.898430518880996,0.8252338740902804,0.898430518880996,False,171,39481,2294202
118000,7.814098620546708e-05,0.019127897552277517,7.814098620546708e-05,7.14845510552253e-05,1.3898305084745763,1.0,0.8833094386979923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021777685.1 Planctomycetes bacterium, ASM2177768v1",5b4fa689add089a2741137ccd2c4dc0e,0.019127897552277517,118000,47,27441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.737075918313571,0.8801767873881927,0.8086263528508819,0.8801767873881927,False,164,39645,2294202
128000,8.476310368050667e-05,0.01579160480496693,7.747877445796312e-05,7.758689077945185e-05,1.5213675213675213,1.0,1.13678426790911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.017276285598596303,117000,48,27324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7390125843497192,0.8772907706483553,0.8081516774990372,0.8772907706483553,False,178,39823,2294202
212000,0.00014038889047083918,0.021365960555149745,7.747877445796312e-05,8.674040036579168e-05,1.7008547008547008,1.0,1.4158139651862327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.03871439006574142,117000,49,27207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7511391718989899,0.9004249024079929,0.8257820371534914,0.9004249024079929,False,199,40022,2294202
136000,9.006079766053834e-05,0.021113942482708408,7.681656271045917e-05,8.761216318353832e-05,1.7327586206896552,1.0,1.1169366868474166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028288725.1 Rhodospirillales bacterium ASM2828872v1,2a65f77cee1bd0f52bef0bd9251ab703,0.024754277393520204,116000,50,27091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.740459235817461,0.8875284149322946,0.8139938253748777,0.8875284149322946,False,201,40223,2294202
218000,0.00014436216095586293,0.021077712609970673,7.615435096295521e-05,0.00025717003123526175,5.130434782608695,3.0,4.432139024523397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013410115.1 Edaphobacter lichenicola strain=M8UP30, ASM1341011v1",36f485c711336946083862dd05afbb01,0.03995601173020528,115000,51,26976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7518157145867858,0.9013422858965666,0.8265790002416762,0.9013422858965666,False,590,40813,2294202
213000,0.00014105110221834314,0.022358527898694105,7.482992746794729e-05,0.00013207206688861748,2.6814159292035398,2.0,2.328224233968899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937908015.1 uncultured Actinomycetes bacterium SRR3901694_bin.69_CONCOCT_v1.1_MAG,213dc914034330f3a917437ea034ffff,0.04214483577364464,113000,52,26863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7512532056862605,0.9028943077137599,0.8270737567000102,0.9028943077137599,False,303,41116,2294202
211000,0.00013972667872333522,0.017271430835049912,7.218108047793147e-05,7.584336514395855e-05,1.5963302752293578,1.0,1.5030199938548547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8, ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.03343368721280304,109000,53,26754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7510246163751734,0.8961754469837646,0.8236000316794689,0.8961754469837646,False,174,41290,2294202
527000,0.00034898559093458605,0.013321926179418235,7.218108047793147e-05,8.89198074101583e-05,1.871559633027523,2.0,1.1581456027933579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028623165.1 Nostoc sp. UHCC 0926 strain=UHCC 0926 ASM2862316v1,787e4a31dcf77d444b2f8c45c914a469,0.06440967978489368,109000,54,26645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7735308895833582,0.9153328925279292,0.8444318910556436,0.9153328925279292,False,204,41494,2294202
249000,0.00016489072512848563,0.02010144655269585,7.085665698292355e-05,7.366395809959192e-05,1.5794392523364487,1.0,0.8542076525057833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018736085.1 Bradyrhizobium sp. S2-20-1 strain=S2-20-1, ASM1873608v1",e9991eab20d11afc5de6671610a5dab9,0.04677813263197445,107000,55,26538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7550471486968992,0.9059373339838409,0.83049224134037,0.9059373339838409,False,169,41663,2294202
137000,9.07230094080423e-05,0.01805792163543441,7.019444523541959e-05,7.409983950846525e-05,1.6037735849056605,1.0,1.1383474059621401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010729665.1 Mycolicibacterium madagascariense strain=JCM 13574, ASM1072966v1",55d8fcdb32ddbe2b0c924561b5479a7c,0.02333901192504259,106000,56,26432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7406342446911355,0.8858445118622708,0.8132393782767031,0.8858445118622708,False,170,41833,2294202
184000,0.00012184696154072834,0.013771475320425415,6.68833864978998e-05,6.712573696649206e-05,1.5247524752475248,1.0,1.0205226714237723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031291485.1 Bradyrhizobium sp. ASM3129148v1,93ca2d28abcbe8d5a8cfecb812f18411,0.02508862830651759,101000,57,26331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7477147676066793,0.887912608620022,0.8178136881133506,0.887912608620022,False,154,41987,2294202
238000,0.00015760639590594209,0.016803898504453033,6.622117475039584e-05,7.497160232621191e-05,1.72,1.0,1.1496086290559933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03999327844059822,100000,58,26231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7539474758057916,0.9013693922474549,0.8276584340266233,0.9013693922474549,False,172,42159,2294202
887000,0.0005873818200360111,0.010230443319210499,6.555896300289188e-05,7.802277218832518e-05,1.8080808080808082,2.0,1.0315896106413565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.09166063862767386,99000,59,26132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7866320355450673,0.9258103430166111,0.8562211892808392,0.9258103430166111,False,179,42338,2294202
122000,8.078983319548292e-05,0.01839339339339339,6.489675125538792e-05,7.627924655283188e-05,1.7857142857142858,1.0,3.6763169235593622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001189965.1 Herbaspirillum rhizosphaerae strain=UMS-37, ASM118996v1",051dcc9a04f688e3feae36e0e80999ac,0.0228978978978979,98000,60,26034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7378689727978173,0.8852994228940276,0.8115841978459224,0.8852994228940276,False,175,42513,2294202
106000,7.019444523541959e-05,0.0089789873183375,6.423453950788396e-05,9.938096122311811e-05,2.350515463917526,2.0,3.0998544598805413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000379645.1 Actinoplanes globisporus DSM 43857 strain=DSM 43857, ASM37964v1",89c47e76648afd8bc9b5f299dcf9bcc5,0.009812089234471907,97000,61,25937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7345303853925123,0.8614262714061821,0.7979783283993471,0.8614262714061821,False,228,42741,2294202
229000,0.00015164649017840646,0.011881188118811881,6.357232776038e-05,6.886926260198536e-05,1.6458333333333333,1.0,1.020408074688205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_002220305.1 Burkholderia sp. AD24 strain=AD24, ASM222030v1",77217d92cf36adae35021a65334aaac3,0.028341584158415842,96000,62,25841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7530105206573945,0.8914114279535039,0.8222109743054492,0.8914114279535039,False,158,42899,2294202
213000,0.00014105110221834314,0.011674571324334184,6.357232776038e-05,6.320280428663212e-05,1.5104166666666667,1.0,1.1725576715264607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002831585.1 Bradyrhizobium sp. SK17 strain=CBNU, ASM283158v1",f6fd2cdbc1c376f29b2cd658577a9ce5,0.025902955125866472,96000,63,25745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7512532056862605,0.8888279844833459,0.8200405950848032,0.8888279844833459,False,145,43044,2294202
120000,7.9465409700475e-05,0.022498803255146003,6.224790426537208e-05,8.674040036579168e-05,2.117021276595745,1.0,2.02566712404078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.028721876495931067,94000,64,25651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7374756435064105,0.8917947870448569,0.8146352152756338,0.8917947870448569,False,199,43243,2294202
93000,6.158569251786812e-05,0.027490393142181494,6.158569251786812e-05,6.930514401085867e-05,1.7096774193548387,1.0,1.1600949642375205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017881595.1 Gemmatimonadaceae bacterium, ASM1788159v1",7168f90100e343e270441a73d18d2861,0.027490393142181494,93000,65,25558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7314367359015971,0.8905350113621139,0.8109858736318555,0.8905350113621139,False,159,43402,2294202
214000,0.0001417133139658471,0.0235354310565362,6.092348077036417e-05,6.843338119311203e-05,1.7065217391304348,1.0,0.9616340653358569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000383095.1 Sphingomonas sp. PR090111-T3T-6A strain=PR090111-T3T-6A, 4088801",488331cf11732e1ebcef181a48b4186a,0.05474545919672551,92000,66,25466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7513667225460073,0.910545288911035,0.8309560057285212,0.910545288911035,False,157,43559,2294202
155000,0.00010264282086311355,0.01809864757358791,6.0261269022860213e-05,0.0001534302559234104,3.868131868131868,2.0,3.786061165307021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766095.1 Granulicella sp. S190 strain=S190, ASM976609v1",47b59d05334a26659390af8001f4314d,0.030827366746221163,91000,67,25375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7435893824806242,0.8938322368961739,0.818710809688399,0.8938322368961739,False,352,43911,2294202
224000,0.0001483354314408867,0.010114632501685773,5.9599057275356255e-05,5.9715753015645525e-05,1.5222222222222221,1.0,0.933663962602032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129425.1 Bradyrhizobium erythrophlei strain=GAS138, IMG-taxon 2695421015 annotated assembly",410f0d30334a78af075e8e379fb92ac1,0.025174196448640145,90000,68,25285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7524744720674149,0.8880101363251448,0.8202423041962799,0.8880101363251448,False,137,44048,2294202
95000,6.291011601287604e-05,0.020013963230160577,5.695021028534042e-05,6.320280428663212e-05,1.686046511627907,1.0,1.278276709743973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.02210844775424715,86000,69,25199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7319389427753211,0.8842980213735304,0.8081184820744258,0.8842980213735304,False,145,44193,2294202
142000,9.403406814556208e-05,0.019413092550790066,5.695021028534042e-05,6.538221133099875e-05,1.744186046511628,1.0,1.6295672596609163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903868005.1 uncultured Sphingomonadaceae bacterium, freshwater MAG --- MJ130820A_bin-032",01dac2ee883e3f6298838620310d240f,0.032054176072234764,86000,70,25113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7414911552793911,0.8949581547187934,0.8182246549990922,0.8949581547187934,False,150,44343,2294202
198000,0.00013111792600578376,0.016195856873822974,5.695021028534042e-05,5.8843990197898874e-05,1.569767441860465,1.0,0.8831852721748021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_004799405.1 Bradyrhizobium sp. ASM479940v1,4f65adc660ff0f5288753fd9e12dad19,0.03728813559322034,86000,71,25027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7494855991835194,0.8993352879006133,0.8244104435420664,0.8993352879006133,False,135,44478,2294202
122000,8.078983319548292e-05,0.016034710431993962,5.628799853783646e-05,6.79974997842387e-05,1.8352941176470587,1.0,1.5173278278026212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.023014525561214864,85000,72,24942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7378689727978173,0.885444522543056,0.8116567476704366,0.885444522543056,False,156,44634,2294202
94000,6.224790426537208e-05,0.011073475768629494,5.628799853783646e-05,6.320280428663212e-05,1.7058823529411764,1.0,1.2445034862689777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907445.1 uncultured Pseudonocardia sp. SRR3901706_bin.26_CONCOCT_v1.1_MAG,5a9d76690ca53625ebb6b72132718323,0.012245961438249088,85000,73,24857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLJUN-B/S-18-POLJUN-B_unmatched_2.fastq.gz,S-18-POLJUN-B,16a6c907,1510091000,31,DNA,1000,1510091,True,0.7316891319341047,0.8676056093615128,0.7996473706478087,0.8676056093615128,False,145,44779,2294202
