intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
132000,8.45867010481702e-05,0.006184639604183065,3.524445877007092e-05,3.324014429721587e-05,1.7272727272727273,1.0,1.0694866305347448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017831985.1 Bradyrhizobium japonicum strain=USDA 300, ASM1783198v1",14ab217b431af5dbb2793a7da4372e94,0.014843135050039357,55000,74,11674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7389629221375232,0.873005452341492,0.8059841872395076,0.873005452341492,False,95,38417,2857990
65000,4.1652542182811085e-05,0.012705012705012704,3.524445877007092e-05,7.032914740779358e-05,3.6545454545454548,2.0,3.242996267865326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903642295.1 PVC group bacterium, MAGs_Lobaria_metabat2_46",bae17b38c789fd596dbd3951560d59ad,0.015015015015015015,55000,75,11619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7222675665986723,0.8733297419743622,0.7977986542865172,0.8733297419743622,False,201,38618,2857990
121000,7.753780929415602e-05,0.008626097867001255,3.524445877007092e-05,4.828568329490306e-05,2.5090909090909093,2.0,1.7359590199680015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873175.1 uncultured Acetobacteraceae bacterium SRR12240182_bin.11_CONCOCT_v1.1_MAG,60b50d10e731b9b2522d6b19367522cc,0.01897741530740276,55000,76,11564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7368916953923591,0.8799525619528948,0.808422128672627,0.8799525619528948,False,138,38756,2857990
64000,4.101173384153707e-05,0.013814274750575594,3.46036504287969e-05,3.2190455529935375e-05,1.7037037037037037,1.0,1.0297362055153958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225215.1 Sphingomonas palustris ASM2622521v1,fbcd32097f0608116aca4e8e2317b526,0.016372473778459965,54000,77,11510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7219064255906309,0.8757714516631384,0.7988389386268846,0.8757714516631384,False,92,38848,2857990
58000,3.716688379389297e-05,0.00861656294877932,3.46036504287969e-05,4.4436824481541226e-05,2.3518518518518516,2.0,1.9066881060120142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027326205.1 Actinomycetota bacterium ASM2732620v1,2569d19aaf4dddea0cde59b83fb56d76,0.009254826870911122,54000,78,11456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7196176575831025,0.859803042112032,0.7897103498475673,0.859803042112032,False,127,38975,2857990
74000,4.7419817254277234e-05,0.006157063197026022,3.3962842087522886e-05,2.6942011693532868e-05,1.4528301886792452,1.0,1.001245219729932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_004334935.1 Paraburkholderia strydomiana strain=WK1.1f, ASM433493v1",bde6577d9d0a50d7607e6a414776994f,0.008596654275092937,53000,79,11403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7252952524331908,0.8577593612953407,0.7915273068642658,0.8577593612953407,False,77,39052,2857990
570000,0.00036526075452618953,0.008438146791912116,3.3962842087522886e-05,3.324014429721587e-05,1.7924528301886793,1.0,1.458333121429403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.09074988059226238,53000,80,11350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7746690875425871,0.9255121639682428,0.8500906257554149,0.9255121639682428,False,95,39147,2857990
73000,4.6779008913003216e-05,0.016609213412723284,3.3962842087522886e-05,3.778879562209805e-05,2.0377358490566038,1.0,2.1715333609621217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_903642205.1 Caulobacter sp. S45, MAGs_Cladonia_metabat2_11",f14c0ab6373e19dd08993beefe8c807f,0.02287684111563773,53000,81,11297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7249769959931667,0.885273149377828,0.8051250726854973,0.885273149377828,False,108,39255,2857990
83000,5.318709232574339e-05,0.010265349602944025,3.3962842087522886e-05,4.7585890783382725e-05,2.5660377358490565,2.0,2.398973317839963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225095.1 bacterium ASM2622509v1,f810512fa8ad6dd1874204ec7f34eccc,0.016075924849893473,53000,82,11244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7279855889796083,0.8752552181003497,0.801620403539979,0.8752552181003497,False,136,39391,2857990
58000,3.716688379389297e-05,0.014933784164553396,3.3962842087522886e-05,2.6942011693532868e-05,1.4528301886792452,1.0,0.9628189299753264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030775825.1 Actinomycetota bacterium ASM3077582v1,8225ab8106203193f17524aa88d5095b,0.016342631727247113,53000,83,11191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7196176575831025,0.8757199137566403,0.7976687856698714,0.8757199137566403,False,77,39468,2857990
138000,8.843155109581431e-05,0.011421041071820778,3.332203374624887e-05,2.9741181739614205e-05,1.6346153846153846,1.0,1.2561976533884698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.030309685921370524,52000,84,11139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7400233017053124,0.8933440640119671,0.8166836828586397,0.8933440640119671,False,85,39553,2857990
76000,4.870143393682527e-05,0.0073654390934844195,3.332203374624887e-05,4.7585890783382725e-05,2.6153846153846154,2.0,2.338259100549333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002937115.1 Rhodopila globiformis strain=DSM 161, ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.01076487252124646,52000,85,11087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7259194677612658,0.8640053185026955,0.7949623931319807,0.8640053185026955,False,136,39689,2857990
59000,3.780769213516698e-05,0.00800369401262121,3.332203374624887e-05,2.7291907949293034e-05,1.5,1.0,0.820412654142367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_012849375.1 Duganella sp. AF9R3 strain=AF9R3, ASM1284937v1",6c0d18d02d32329c31281f4b92d92b68,0.009081114360474065,52000,86,11035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-B/S-11-POLPIL-B_unmatched_2.fastq.gz,S-11-POLPIL-B,cd53bc40,1560529000,31,DNA,1000,1560529,True,0.7200145881776743,0.8592776598092087,0.7896461239934415,0.8592776598092087,False,78,39767,2857990
