intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
136000,0.00011762457177304339,0.012939001848428836,6.659626490091427e-05,5.5010727091782897e-05,1.7142857142857142,1.0,1.356630115033828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.022853301966056123,77000,74,15332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7468645958399739,0.8852437507791611,0.8160541733095674,0.8852437507791611,False,132,165893,2399532
82000,7.092069768668793e-05,0.015866299978844933,6.48664917866048e-05,4.7926012239053285e-05,1.5333333333333334,1.0,0.8692269873603533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907435.1 uncultured Actinomycetes bacterium SRR3997478_bin.33_CONCOCT_v1.1_MAG,013fd54cf42104f353ab7ab0dff1676e,0.017347154643537126,75000,75,15257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7347743169542849,0.8774066290430472,0.806090472998666,0.8774066290430472,False,115,166008,2399532
108000,9.340774817271093e-05,0.01112099644128114,6.48664917866048e-05,4.875950810408029e-05,1.56,1.0,0.9414881836751855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026015985.1 Rhodopseudomonas sp. P2A-2r strain=P2A-2r ASM2601598v1,785af2c35b0eea2843cb46bff56b782c,0.01601423487544484,75000,76,15182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7413313250732377,0.8751466707253183,0.808238997899278,0.8751466707253183,False,117,166125,2399532
80000,6.919092457237846e-05,0.02700675168792198,6.227183211514061e-05,5.251023949670186e-05,1.75,1.0,1.3514395616855712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019245455.1 Sphingomonadaceae bacterium, ASM1924545v1",35ac76fde07d176e9d1ef7656b0679a2,0.030007501875468866,72000,77,15110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7341892758738131,0.8930553612405779,0.8136223185571956,0.8930553612405779,False,126,166251,2399532
472000,0.0004082264549770329,0.00840042002100105,6.227183211514061e-05,5.626097088932342e-05,1.875,1.0,1.2465229418042993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.05506942013767355,72000,78,15038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.777453155329864,0.9107186070057199,0.844085881167792,0.9107186070057199,False,135,166386,2399532
112000,9.686729440132985e-05,0.013412531136232995,6.0542059000831155e-05,8.084909890762032e-05,2.7714285714285714,2.0,1.9724634964677947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.021460049817972792,70000,79,14968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7422015281173153,0.8834493108852018,0.8128254195012585,0.8834493108852018,False,194,166580,2399532
85000,7.351535735815212e-05,0.009548851370052588,5.967717244367642e-05,5.1676743631674845e-05,1.7971014492753623,1.0,1.399582858609608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000517145.1 Mesorhizobium loti R88b strain=R88b, ASM51714v1",84cb006a462976dc909d09e3997f7727,0.011763077774702464,69000,80,14899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7356264854911266,0.8664803952233373,0.801053440357232,0.8664803952233373,False,124,166704,2399532
116000,0.00010032684062994878,0.011724723874256585,5.967717244367642e-05,4.7926012239053285e-05,1.6666666666666667,1.0,0.8955067655521974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.019711129991503824,69000,81,14830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7430421596605433,0.8810299947477576,0.8120360772041504,0.8810299947477576,False,115,166819,2399532
116000,0.00010032684062994878,0.015151515151515152,5.8812285886521696e-05,5.626097088932342e-05,1.9852941176470589,2.0,1.2425382827434512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025356395.1 Betaproteobacteria bacterium ASM2535639v1,12991ef8279c79252266198a3a78f8f0,0.025846702317290554,68000,82,14762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7430421596605433,0.8887656529665175,0.8159039063135305,0.8887656529665175,False,135,166954,2399532
88000,7.611001702961631e-05,0.022953066118533743,5.794739932936696e-05,5.2926987429215367e-05,1.8955223880597014,1.0,1.2233344249102192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.03014731072285029,67000,83,14695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7364500304916245,0.8931892808899512,0.8148196556907878,0.8931892808899512,False,127,167081,2399532
85000,7.351535735815212e-05,0.012987012987012988,5.708251277221223e-05,8.418308236772838e-05,3.0606060606060606,2.0,3.2931461786417353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_001899585.1 Rhodospirillales bacterium 70-18, ASM189958v1",8863accb82347c1b5a2501cd176d779b,0.01672569854388036,66000,84,14629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7356264854911266,0.876374666799896,0.8060005761455113,0.876374666799896,False,202,167283,2399532
110000,9.513752128702039e-05,0.006992266129886641,5.708251277221223e-05,4.417528084643172e-05,1.606060606060606,1.0,1.5558178973325376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031202265.1 Bradyrhizobium sp. Ash2021 strain=Ash2021 ASM3120226v1,d735b74693fa51605d764370baf51788,0.0116537768831444,66000,85,14563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7417702546821315,0.8662195037105869,0.8039948791963591,0.8662195037105869,False,106,167389,2399532
401000,0.00034681950941904704,0.008873720136518772,5.6217626215057504e-05,5.459397915926939e-05,2.0153846153846153,1.0,1.4622670248867018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023734775.1 Nostoc cf. commune SO-36 strain=SO-36, ASM2373477v1",2a98a58d489b70c3a7a259e5c4293f70,0.054744027303754265,65000,86,14498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7733755468500116,0.9105445206517662,0.8419600337508889,0.9105445206517662,False,131,167520,2399532
255000,0.00022054607207445636,0.008322663252240717,5.6217626215057504e-05,5.251023949670186e-05,1.9384615384615385,1.0,1.3686256225405675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379265.1 Rhizonema sp. NSF051 ASM2937926v1,faf83f4d9d4d57e461ec0176a1d394da,0.03265044814340589,65000,87,14433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7621638840224275,0.8954904119688569,0.8288271479956422,0.8954904119688569,False,126,167646,2399532
1186000,0.0010257554567855108,0.01058743169398907,5.362296654359331e-05,5.584422295680991e-05,2.161290322580645,2.0,1.5780096527270981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029691985.1 Rhizobium tumorigenes strain=932 ASM2969198v1,d4ca5123e21d187aa34f7a24f2cef3f2,0.20252732240437157,62000,88,14371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.8009069442560844,0.9497919926926786,0.8753494684743814,0.9497919926926786,False,134,167780,2399532
81000,7.005581112953319e-05,0.018751921303412234,5.275807998643858e-05,5.751121468686394e-05,2.262295081967213,1.0,2.421905761891657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.02490009222256379,61000,89,14310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.734483543893664,0.8876965805387328,0.8110900622161984,0.8876965805387328,False,138,167918,2399532
453000,0.00039179361039109307,0.008591815931265472,5.1028306872129114e-05,5.2926987429215367e-05,2.152542372881356,2.0,1.8115781987643915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017114985.1 Nostoc sp. JL33 ASM1711498v1,a9f5f20d6d48daa3baa8921b278e7a20,0.06596767147225863,59000,90,14251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7764234150086351,0.9160388823779932,0.8462311486933142,0.9160388823779932,False,127,168045,2399532
616000,0.0005327701192073142,0.008819951338199513,5.016342031497439e-05,0.00011002145418356579,4.551724137931035,2.0,5.51228225402492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000282155.1 Pseudomonas sp. GM16 strain=GM16, Pseudomonas.strGM16_v1.0",a252713558d86f6ad5c92fae1f1cf2cc,0.09367396593673966,58000,91,14193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7841596865780963,0.9264594518005733,0.8553095691893349,0.9264594518005733,False,264,168309,2399532
518000,0.00044801123660615053,0.010545454545454545,5.016342031497439e-05,4.3341784981404704e-05,1.793103448275862,1.0,1.0947936459577616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013410075.1 Xanthomonas sp. JAI131 strain=JAI131, ASM1341007v1",b2c99eaa9477791ccfc64245412ea63d,0.09418181818181819,58000,92,14135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7797889226747856,0.9266210536979061,0.8532049881863459,0.9266210536979061,False,104,168413,2399532
536000,0.0004635791946349357,0.009234198376054768,5.016342031497439e-05,5.209349156418835e-05,2.1551724137931036,1.0,1.989643219948561,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.08533672982009234,58000,93,14077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7806486461397852,0.9236778217974161,0.8521632339686007,0.9236778217974161,False,125,168538,2399532
119000,0.00010292150030141297,0.010628379638262167,4.9298533757819655e-05,4.2508289116377696e-05,1.7894736842105263,1.0,1.2101448674372304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903845345.1 uncultured beta proteobacterium, freshwater MAG --- B4coas_bin-1415",815f55bc523bcea3cf4bc4313e5fe83e,0.022189073279880664,57000,94,14020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7436544220906378,0.8844018664880242,0.814028144289331,0.8844018664880242,False,102,168640,2399532
338000,0.00029233165631829903,0.00871692919406637,4.9298533757819655e-05,5.1676743631674845e-05,2.175438596491228,2.0,1.1865149767656784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900107945.1 Methylobacterium sp. 190mf strain=190MF, IMG-taxon 2636416051 annotated assembly",553b8da8792bc4550895de3c3436befb,0.05168986083499006,57000,95,13963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7691233476393243,0.9088599103460427,0.8389916289926835,0.9088599103460427,False,124,168764,2399532
122000,0.00010551615997287716,0.012200342465753425,4.9298533757819655e-05,3.709056599370211e-05,1.5614035087719298,1.0,0.8986841034993472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902498765.1 Sphingomonas sp. EC-SD391, SPHINGO391_assembly",c0bb5f97bd2a1ee7093be1150a973ac1,0.026113013698630137,57000,96,13906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7442519256891995,0.889059589881628,0.8166557577854138,0.889059589881628,False,89,168853,2399532
470000,0.00040649668186272346,0.007411259914185411,4.9298533757819655e-05,4.5008776711458734e-05,1.894736842105263,2.0,1.087153219988047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017114945.1 Nostoc sp. JL34 ASM1711494v1,b293b5029ca31dd2bd7e40ef1334ab13,0.061110388766090235,57000,97,13849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7773466693249029,0.9137816253495771,0.84556414733724,0.9137816253495771,False,108,168961,2399532
77000,6.659626490091427e-05,0.009083536090835361,4.843364720066492e-05,4.959300396910731e-05,2.125,1.0,2.1218463994495793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.012489862124898622,56000,98,13793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7332846206318585,0.8681577243347715,0.800721172483315,0.8681577243347715,False,119,169080,2399532
79000,6.832603801522374e-05,0.013071895424836602,4.843364720066492e-05,5.751121468686394e-05,2.4642857142857144,1.5,2.4124993391137934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025963285.1 Jatrophihabitans sp. ASM2596328v1,2966e9f938fc3a3b14cc6106359e4b01,0.018440709617180206,56000,99,13737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7338914264034475,0.8791385878573761,0.8065150071304118,0.8791385878573761,False,138,169218,2399532
75000,6.48664917866048e-05,0.009069920844327176,4.7568760643510197e-05,5.751121468686394e-05,2.5090909090909093,2.0,2.514486951268424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021845835.1 Proteobacteria bacterium, ASM2184583v1",749a563835d1c520f98ca83d32b621b5,0.012368073878627968,55000,100,13682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7326623661719944,0.8678833508841511,0.8002728585280727,0.8678833508841511,False,138,169356,2399532
508000,0.00043936237103460327,0.009379885356956748,4.6703874086355464e-05,3.292308666856704e-05,1.462962962962963,1.0,0.7867646587499261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829485.1 Methylobacterium sp. J-059 strain=J-059, ASM2282948v1",a08b70a7f71d1f01658bbbfb28e2e7fc,0.0882404029876672,54000,101,13628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7792987205230973,0.9246753356942045,0.8519870281086509,0.9246753356942045,False,79,169435,2399532
73000,6.313671867229535e-05,0.012137559002022926,4.6703874086355464e-05,8.376633443521487e-05,3.7222222222222223,2.0,4.006553273800621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027247405.1 Jatrophihabitans cynanchi strain=SB3-54 ASM2724740v1,6cad0aa787bd506d25366f341f23d30e,0.01640818161384581,54000,102,13574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7320238416372515,0.8758330005793296,0.8039284211082905,0.8758330005793296,False,201,169636,2399532
58000,5.016342031497439e-05,0.015295815295815297,4.583898752920073e-05,4.667576844151276e-05,2.1132075471698113,1.0,1.9295162885727521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003581425.1 Amnibacterium setariae strain=DD4a, ASM358142v1",158e97111939ba4cab5696018e177ab5,0.01673881673881674,53000,103,13521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7266124099459677,0.8763968310566396,0.8015046205013037,0.8763968310566396,False,112,169748,2399532
78000,6.7461151458069e-05,0.008341202392193894,4.583898752920073e-05,5.042649983413432e-05,2.2830188679245285,1.0,2.0501022385050085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.012275731822474031,53000,104,13468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.733589905721919,0.8676735675602041,0.8006317366410616,0.8676735675602041,False,121,169869,2399532
92000,7.956956325823523e-05,0.007021727609962904,4.583898752920073e-05,2.958910320845898e-05,1.3396226415094339,1.0,0.5809360120128547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.012188659247482777,53000,105,13415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7375068041694866,0.867474351833734,0.8024905780016103,0.867474351833734,False,71,169940,2399532
54000,4.6703874086355464e-05,0.020590520590520592,4.583898752920073e-05,0.00026088420575345525,11.81132075471698,4.0,14.42227915384583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026736565.1 Actinobacillus pleuropneumoniae strain=211/13 ASM2673656v1,5f67102fcc3c77ad3571ac5dd891639d,0.02097902097902098,53000,106,13362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7249394044154753,0.8828034856713293,0.8038714450434024,0.8828034856713293,False,626,170566,2399532
171000,0.00014789560127345897,0.008251348778165662,4.4974100972046005e-05,0.00013169234667426816,6.076923076923077,2.5,6.021902822984398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021606145.1 Pseudomonas syringae strain=PA-5-6C, ASM2160614v1",5548e13f4cc10d79ef32ceaf723a5bdb,0.027134243097429386,52000,107,13310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7524023955071325,0.8901604883045489,0.8212814419058407,0.8901604883045489,False,316,170882,2399532
133000,0.0001150299121015792,0.008785529715762274,4.410921441489127e-05,4.209154118386419e-05,1.9803921568627452,1.0,1.5015050760060116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.022911283376399656,51000,108,13259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7463273897606821,0.8853161124183919,0.815821751089537,0.8853161124183919,False,101,170983,2399532
100000,8.648865571547308e-05,0.011566042100393246,4.324432785773654e-05,3.709056599370211e-05,1.78,1.0,1.2375782803523985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013778325.1 Sphingomonas sp. CGMCC 1.13654 strain=CGMCC 1.13654, ASM1377832v1",017c57766b63e92102ec55b015f202de,0.023132084200786492,50000,109,13209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7394931680378302,0.8855900620965136,0.8125416150671718,0.8855900620965136,False,89,171072,2399532
116000,0.00010032684062994878,0.012156576707999028,4.324432785773654e-05,3.625707012867509e-05,1.74,1.5,1.18,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.028203257962557744,50000,110,13159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/N-3-POLJUN-G/N-3-POLJUN-G_unmatched_2.fastq.gz,N-3-POLJUN-G,e54c5955,1156221000,31,DNA,1000,1156221,True,0.7430421596605433,0.8912707504890397,0.8171564550747915,0.8912707504890397,False,87,171159,2399532
