intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
69000,4.444344249888086e-05,0.009761561849895984,3.929057960045989e-05,5.270645689496822e-05,2.19672131147541,2.0,1.998521356117391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003139795.1 Acidobacteriaceae bacterium, 20110800_S3D",3042af0bd8b0c1c5d2924c75e974889d,0.011041766682669226,61000,76,8701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7237802025010336,0.864713445301302,0.7942468239011677,0.864713445301302,False,134,62666,2542383
158000,0.00010176904224381415,0.007796257796257797,3.8646471738157274e-05,3.657985441217944e-05,1.55,1.0,0.9733961166965893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900105125.1 Bradyrhizobium canariense strain=GAS369, IMG-taxon 2693430033 annotated assembly",1646a1901cd35bc0a2dfbfe37cfac575,0.02053014553014553,60000,77,8641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7433843420241408,0.8821877708385936,0.8127860564313671,0.8821877708385936,False,93,62759,2542383
63000,4.0578795325065134e-05,0.011398763523956723,3.800236387585465e-05,4.0119840323035514e-05,1.728813559322034,1.0,1.482445396994568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903970595.1 Verrucomicrobia bacterium, MOSS_genome_mining.1",4ce936222596f04949495f1057e9c964,0.012171561051004637,59000,78,8582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.721659329756317,0.8674350706763857,0.7945472002163514,0.8674350706763857,False,102,62861,2542383
81000,5.2172736846512315e-05,0.013019643672910005,3.671414815124941e-05,4.326649446601869e-05,1.9298245614035088,1.0,1.29587265351715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003156735.1 Solirubrobacterales bacterium, 20120600_P2S",56859fd7fffecdc14b59b059a415f016,0.018501598903608953,57000,79,8525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7275335407733545,0.8792320780345001,0.8033828094039273,0.8792320780345001,False,110,62971,2542383
66000,4.2511118911973e-05,0.008302986161689731,3.671414815124941e-05,3.775984971579813e-05,1.6842105263157894,1.0,1.2863370371805867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003166865.1 Bryobacterales bacterium, 20110700_P3M",13d2a619adc0d4d44981b36e0b7d5d1a,0.009613983976693372,57000,80,8468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7227430976740183,0.8608596805174422,0.7918013890957303,0.8608596805174422,False,96,63067,2542383
81000,5.2172736846512315e-05,0.015107341637953882,3.671414815124941e-05,4.0119840323035514e-05,1.7894736842105263,1.0,1.5642591666778076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289615.1 Gammaproteobacteria bacterium, ASM1328961v1",c0b17d27c3d90b6cf6716b49ed8cc4fc,0.02146832759077657,57000,81,8411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7275335407733545,0.8834603014920774,0.805496921132716,0.8834603014920774,False,102,63169,2542383
155000,9.983671865690628e-05,0.006375125824851806,3.671414815124941e-05,3.657985441217944e-05,1.631578947368421,1.0,0.8299562226326225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003062295.1 Bradyrhizobium algeriense strain=RST91, ASM306229v1",d21d3f92d05a43afb6c3e8f3aa08eb19,0.017335868471088246,57000,82,8354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7429247868563534,0.8773882088402966,0.810156497848325,0.8773882088402966,False,93,63262,2542383
56000,3.6070040288946785e-05,0.008254716981132075,3.6070040288946785e-05,4.365982623389159e-05,1.9821428571428572,1.0,1.9132159857588649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003152195.1 Acidobacteriaceae bacterium, 20120700_P3D",d1b906fdc25e7ed2bbff624240154d1e,0.008254716981132075,56000,83,8298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7189226215109262,0.8566370319248952,0.7877798267179107,0.8566370319248952,False,111,63373,2542383
65000,4.186701104967038e-05,0.019927536231884056,3.542593242664416e-05,4.365982623389159e-05,2.018181818181818,2.0,1.3550029733735787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003132505.1 Solirubrobacterales bacterium, 20120500_P23",817cd793c5bc10d949f674021f3e8078,0.02355072463768116,55000,84,8243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7223872349863848,0.8861025959046328,0.8042449154455088,0.8861025959046328,False,111,63484,2542383
78000,5.0240413259604455e-05,0.011197068403908795,3.542593242664416e-05,9.479295605736823e-05,4.381818181818182,2.0,5.458907346849514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003152605.1 Acidobacteriaceae bacterium, 20120700_P1M",2ed5496a145d4126a54080c2b20fad43,0.015879478827361564,55000,85,8188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7266483585951219,0.8749081447312184,0.8007782516631701,0.8749081447312184,False,241,63725,2542383
63000,4.0578795325065134e-05,0.006811145510835914,3.542593242664416e-05,3.539985910856075e-05,1.6363636363636365,1.0,1.149919149152138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765975.1 Acidisphaera sp. S103 strain=S103, ASM976597v1",c320a5be108246efc6acd6f1adbbef58,0.007801857585139319,55000,86,8133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.721659329756317,0.8550792894730433,0.7883693096146802,0.8550792894730433,False,90,63815,2542383
70000,4.508755036118348e-05,0.010217350919561583,3.542593242664416e-05,3.500652734068785e-05,1.6181818181818182,1.0,0.9627783487180893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.013003901170351105,55000,87,8078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7241162251007202,0.8692879639041213,0.7967020945024208,0.8692879639041213,False,89,63904,2542383
106000,6.827543340407785e-05,0.010342233922527266,3.542593242664416e-05,3.3826532037069157e-05,1.5636363636363637,1.0,1.2470129599623452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030040095.1 Streptosporangiaceae bacterium ASM3004009v1,a59e584a0646f4db2d4fd53c7f254f87,0.01993230537796164,55000,88,8023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7338738864005588,0.8813471757585519,0.8076105310795554,0.8813471757585519,False,86,63990,2542383
126000,8.115759065013027e-05,0.00628140703517588,3.542593242664416e-05,3.539985910856075e-05,1.6363636363636365,1.0,1.1964133728263346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029892095.1 Kitasatospora sp. MAP12-44 strain=MAP12-44 ASM2989209v1,3dcc1dd759858074fbdfd7140f234ef0,0.014390132480584742,55000,89,7968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7379770832171565,0.8721330310904472,0.8050550571538018,0.8721330310904472,False,90,64080,2542383
120000,7.729294347631455e-05,0.007202881152460984,3.478182456434155e-05,3.697318618005234e-05,1.7407407407407407,1.0,1.5656638065072779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900142985.1 Bradyrhizobium erythrophlei strain=GAS401, IMG-taxon 2695420919 annotated assembly",e7ff91a15217d052b1dade7d4c22fc05,0.01600640256102441,54000,90,7914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7368165121400566,0.875132860337674,0.8059746862388653,0.875132860337674,False,94,64174,2542383
59000,3.800236387585465e-05,0.011434735706580367,3.4137716702038925e-05,2.949988259046729e-05,1.4150943396226414,1.0,0.6849862211574094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003156795.1 Acidimicrobiaceae bacterium, 20120600_P2M",c97f49689251e50babcce4184be414e8,0.01272923408845739,53000,91,7861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7201338832822607,0.8686895346130385,0.7944117089476497,0.8686895346130385,False,75,64249,2542383
61000,3.929057960045989e-05,0.008324171509345061,3.4137716702038925e-05,2.7139891983229905e-05,1.3018867924528301,1.0,0.8146050243367131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.009580650227736768,53000,92,7808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7209087090379322,0.860763235211021,0.7908359721244766,0.860763235211021,False,69,64318,2542383
59000,3.800236387585465e-05,0.0091324200913242,3.34936088397363e-05,3.775984971579813e-05,1.8461538461538463,1.0,1.276784051745987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.010361784334387074,52000,93,7756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7201338832822607,0.8629423034449097,0.7915380933635852,0.8629423034449097,False,96,64414,2542383
84000,5.410506043342018e-05,0.006603174603174603,3.34936088397363e-05,3.6186522644306545e-05,1.7692307692307692,1.0,1.3245519505940433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018139625.1 Actinospica sp. MGRD01-02 strain=MGRD01-02, ASM1813962v1",5d7fe13116df00f6dc71f27e36d5d71a,0.010666666666666666,52000,94,7704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7283875474508505,0.863749926332088,0.7960687368914693,0.863749926332088,False,92,64506,2542383
150000,9.661617934539318e-05,0.007755406413124534,3.34936088397363e-05,3.933317678728972e-05,1.9230769230769231,1.0,1.5297832154885647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030038015.1 Streptosporangiaceae bacterium ASM3003801v1,4aa14c56b9cec1d5770f0e2c21a7111a,0.02237136465324385,52000,95,7652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7421393838483186,0.8846353167438866,0.8133873502961027,0.8846353167438866,False,100,64606,2542383
57000,3.671414815124941e-05,0.007097133314778736,3.284950097743368e-05,5.9786428716680374e-05,2.980392156862745,2.0,4.734065930927649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937879855.1 uncultured Acidobacteriaceae bacterium SRR5457059_bin.63_CONCOCT_v1.1_MAG,ae325825e0edb7d0086bebf63ab6f171,0.00793209017534094,51000,96,7601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7193332105318353,0.8555360436726787,0.787434627102257,0.8555360436726787,False,152,64758,2542383
57000,3.671414815124941e-05,0.010230692076228686,3.284950097743368e-05,2.3599906072373833e-05,1.1764705882352942,1.0,0.4730328659535223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225395.1 Granulicella sapmiensis ASM2622539v1,1df101a3594c8c865250a18364a95592,0.011434302908726178,51000,97,7550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7193332105318353,0.8656884097232677,0.7925108101275515,0.8656884097232677,False,60,64818,2542383
56000,3.6070040288946785e-05,0.012836970474967908,3.220539311513106e-05,4.483982153751028e-05,2.28,1.0,3.747212297161718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003137075.1 Solirubrobacterales bacterium, 20110800_S3S",5500a77ae41d76f86d4764cd8b760da2,0.014377406931964057,50000,98,7500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7189226215109262,0.8721081414475271,0.7955153814792266,0.8721081414475271,False,114,64932,2542383
77000,4.959630539730183e-05,0.007669888019634913,3.220539311513106e-05,3.8546513251543926e-05,1.96,1.0,1.5226293048539425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017305915.1 Reyranella sp. ASM1730591v1,e450ba4acba08f4b40f3dc57d02e9397,0.011811627550237767,50000,99,7450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-DICUND-B/S-9-DICUND-B_unmatched_2.fastq.gz,S-9-DICUND-B,19981ca9,1552535000,31,DNA,1000,1552535,True,0.7263459622455188,0.8665955275978336,0.7964707449216762,0.8665955275978336,False,98,65030,2542383
