intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
77000,4.8321426599125444e-05,0.008970727101038715,3.577040670324871e-05,3.47880666568964e-05,1.6491228070175439,1.0,1.3441390392545933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.012118350645262826,57000,75,8452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7257360581864495,0.8673124832525417,0.7965242707194956,0.8673124832525417,False,94,31749,2702076
69000,4.3301018640774746e-05,0.01533406352683461,3.514285570845487e-05,4.589064112186334e-05,2.2142857142857144,1.5,2.2257766358404116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023330685.1 Conexibacter sp. DBS9H8 strain=DBS9H8, ASM2333068v1",cd19e76bb35c2798390c6c1558d8be27,0.018893756845564075,56000,76,8396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7231724528798824,0.8798271616893121,0.8014998072845972,0.8798271616893121,False,124,31873,2702076
91000,5.7107140526239165e-05,0.006488991888760139,3.514285570845487e-05,2.775643616241734e-05,1.3392857142857142,1.0,0.6346198444256022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900142845.1 Paraburkholderia phenazinium strain=GAS95, IMG-taxon 2695420309 annotated assembly",6ac012685464ea52235f0a59699c8559,0.010544611819235225,56000,77,8340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7296574912325656,0.8634293225122883,0.796543406872427,0.8634293225122883,False,75,31948,2702076
65000,4.0790814661599404e-05,0.007568590350047304,3.514285570845487e-05,3.58983241033931e-05,1.7321428571428572,1.0,1.3023477622653448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.008784970942019191,56000,78,8284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7217806550234758,0.8583591536646359,0.7900699043440558,0.8583591536646359,False,97,32045,2702076
95000,5.961734450541451e-05,0.00877612892931227,3.451530471366103e-05,3.145729431740632e-05,1.5454545454545454,1.0,0.8907235428302465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027326205.1 Actinomycetota bacterium ASM2732620v1,2569d19aaf4dddea0cde59b83fb56d76,0.015158768150630286,55000,79,8229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7306707088204665,0.8735982171564666,0.8021344629884666,0.8735982171564666,False,85,32130,2702076
90000,5.647958953144533e-05,0.01000741289844329,3.3887753718867195e-05,3.219746594840412e-05,1.6111111111111112,1.0,1.1290223018278653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.016679021497405487,54000,80,8175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7293974538461198,0.8762956654785038,0.8028465596623118,0.8762956654785038,False,87,32217,2702076
600000,0.00037653059687630216,0.0069776456906577074,3.3887753718867195e-05,6.661544678980162e-05,3.3333333333333335,3.0,3.1856158192958786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017115145.1 Nostoc sp. NMS1 ASM1711514v1,36f7f8072b40c1b7fd9afb9a799cf339,0.07752939656286342,54000,81,8121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7754288308755298,0.9208233756884979,0.8481261032820139,0.9208233756884979,False,180,32397,2702076
60000,3.765305968763022e-05,0.013350449293966624,3.263265172927952e-05,4.033935388937987e-05,2.0961538461538463,1.0,1.831976815697851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003137075.1 Solirubrobacterales bacterium, 20110800_S3S",5500a77ae41d76f86d4764cd8b760da2,0.01540436456996149,52000,82,8069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7199194048245736,0.8740512462944187,0.7969853255594961,0.8740512462944187,False,109,32506,2702076
74000,4.643877361474393e-05,0.0073654390934844195,3.263265172927952e-05,3.848892481188538e-05,2.0,2.0,1.5442199922988256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002937115.1 Rhodopila globiformis strain=DSM 161, ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.010481586402266289,52000,83,8017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.724806299764988,0.8632623636884226,0.7940343317267053,0.8632623636884226,False,104,32610,2702076
84000,5.2714283562682304e-05,0.011185201118520113,3.263265172927952e-05,2.5165835453925056e-05,1.3076923076923077,1.0,0.5730640163750516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014200755.1 Rhodanobacter sp. ANJX3 strain=ANJX3, ASM1420075v1",7fef193f7ba419cdf3a4ddc2e3c2e444,0.01806840180684018,52000,84,7965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7277759290969846,0.8785603603840125,0.8031681447404986,0.8785603603840125,False,68,32678,2702076
76000,4.769387560433161e-05,0.009354200395754632,3.263265172927952e-05,3.47880666568964e-05,1.8076923076923077,1.0,1.4940711230426948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018135625.1 Caulobacter sp. S6 strain=S6, ASM1813562v1",8d088804d1a015596f80cb7536030cbe,0.013671523655333693,52000,85,7913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7254300942827113,0.8706930179382689,0.7980615561104901,0.8706930179382689,False,94,32772,2702076
53000,3.326020272407336e-05,0.007883565797453002,3.263265172927952e-05,2.442566382292726e-05,1.2692307692307692,1.0,0.682624590357648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225275.1 Puia dinghuensis ASM2622527v1,dfbdf2d5deefe887dd49f4acf2f5406d,0.008035172832019405,52000,86,7861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7170442611000556,0.8558924605151454,0.7864683608076005,0.8558924605151454,False,66,32838,2702076
69000,4.3301018640774746e-05,0.01090375340742294,3.263265172927952e-05,3.922909644288317e-05,2.0384615384615383,1.0,2.0471512895648103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025350865.1 Rhodanobacteraceae bacterium ASM2535086v1,6f824ebaf0a8a77a9cb4d8adc1d7f93b,0.014468442021388132,52000,87,7809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7231724528798824,0.8722857278855063,0.7977290903826944,0.8722857278855063,False,106,32944,2702076
66000,4.141836565639324e-05,0.013089005235602094,3.1377549739691846e-05,3.44179808413975e-05,1.86,1.0,2.4495713910804886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903970395.1 Acidobacteriaceae bacterium, BOG_genome_mining.202",5c8aa2bc3bc8013d0aae5c485488bdbd,0.017277486910994764,50000,88,7759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7221362188974462,0.8772927384115772,0.7997144786545116,0.8772927384115772,False,93,33037,2702076
54000,3.3887753718867195e-05,0.008781173164734809,3.1377549739691846e-05,3.182738013290522e-05,1.72,1.0,1.5367498169838838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.009483667017913594,50000,89,7709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7174767491116555,0.8604807733686012,0.7889787612401283,0.8604807733686012,False,86,33123,2702076
76000,4.769387560433161e-05,0.008373806732540613,3.1377549739691846e-05,2.9236779424412933e-05,1.58,1.0,1.218031198286809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030038035.1 Trebonia sp. ASM3003803v1,b3b851354349373ec2c50d4d14e0b735,0.012728186233461732,50000,90,7659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-8-DICUND-G/S-8-DICUND-G_unmatched_2.fastq.gz,S-8-DICUND-G,9ca55ff4,1593496000,31,DNA,1000,1593496,True,0.7254300942827113,0.8686872277643454,0.7970586610235284,0.8686872277643454,False,79,33202,2702076
