intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
130000,6.443388389608897e-05,0.020390824129141887,5.9477431288697504e-05,6.23102018850541e-05,1.675,1.0,1.3854151002497412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.022090059473237042,120000,38,17456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7325042335090305,0.8842742860758922,0.8083892597924613,0.8842742860758922,False,201,42495,3225796
296000,0.00014671099717878717,0.017929787554618052,5.8981786027958355e-05,0.0001159403756468171,3.142857142857143,2.0,2.841131607568472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021154785.1 Nocardiopsis sp., ASM2115478v1",4b8c191ba72bd43e1d976d2b857ec18f,0.04459846316106675,119000,39,17337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7522072335157363,0.9045439515902184,0.8283755925529773,0.9045439515902184,False,374,42869,3225796
188000,9.318130901895942e-05,0.018828785702888144,5.848614076721921e-05,7.564024507439405e-05,2.0677966101694913,1.0,1.8306654044470705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027326205.1 Actinomycetota bacterium ASM2732620v1,2569d19aaf4dddea0cde59b83fb56d76,0.02999840434019467,118000,40,17219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7412732848307533,0.893046626011223,0.8171599554209881,0.893046626011223,False,244,43113,3225796
183000,9.070308271526369e-05,0.015062978833917672,5.749485024574092e-05,5.6420182801392274e-05,1.5689655172413792,1.0,0.9212448280960378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000938305.1 Bradyrhizobium sp. LTSP885 strain=LTSP885, ASM93830v1",61dda83b21ffc88d95cd0141016338be,0.023763147643163226,116000,41,17103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7406289965436346,0.8863592990466971,0.8134941477951658,0.8863592990466971,False,182,43295,3225796
167000,8.277275854343736e-05,0.019762845849802372,5.699920498500177e-05,0.00010788034953233248,3.026086956521739,2.0,4.120913511146722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003161165.1 Actinobacteria bacterium, 20110600_P3S",7cec9b1c5c0db19115728e8f45addcc2,0.028699089190582575,115000,42,16988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7384463519135407,0.8917719547179335,0.8151091533157371,0.8917719547179335,False,348,43643,3225796
116000,5.749485024574092e-05,0.02118003025718608,5.551226920278434e-05,6.200020088065085e-05,1.7857142857142858,1.0,1.799943309764879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903832475.1 uncultured Acidobacteria bacterium, freshwater MAG --- B4_bin-291",62b5b8a18672d4efb3a55776adf57181,0.02193645990922844,112000,43,16876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7298167674478594,0.8840752719905831,0.8069460197192213,0.8840752719905831,False,200,43843,3225796
193000,9.565953532265515e-05,0.014998636487592037,5.452097868130605e-05,5.673018380579553e-05,1.6636363636363636,1.0,1.2669022544435107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031291485.1 Bradyrhizobium sp. ASM3129148v1,93ca2d28abcbe8d5a8cfecb812f18411,0.02631578947368421,110000,44,16766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7419011992959478,0.8892814614480137,0.8155913303719807,0.8892814614480137,False,183,44026,3225796
140000,6.939033650348042e-05,0.013926499032882012,5.3529688159827755e-05,4.216013659884258e-05,1.2592592592592593,1.0,0.6578636914196891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002141475.1 Caballeronia sordidicola strain=PAMC 26510, ASM214147v1",f609ef9ea2e648f734dd79bf3c6f87f3,0.018052869116698903,108000,45,16658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7342574380468568,0.8785359869026873,0.8063967124747721,0.8785359869026873,False,136,44162,3225796
106000,5.2538397638349464e-05,0.028820010875475803,5.2538397638349464e-05,5.146016673094021e-05,1.5660377358490567,1.0,1.7645292703001039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903970445.1 Verrucomicrobia bacterium Tous-C9LFEB, BOG_genome_mining.57",c504ab35e1dde949ee351d53bf5a6185,0.028820010875475803,106000,46,16552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7276974704345078,0.8918929154235252,0.8097951929290166,0.8918929154235252,False,166,44328,3225796
111000,5.501662394204519e-05,0.021711899791231733,5.154710711687117e-05,5.983019384982807e-05,1.8557692307692308,1.0,2.141253538462069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_005844085.1 Acetobacteraceae bacterium KEBCLARHB70R strain=KEBCLARHB70R, ASM584408v1",498150ab681f0d11140df321d485e8fa,0.023173277661795406,104000,47,16448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7287802229689408,0.8856408909850861,0.8072105569770135,0.8856408909850861,False,193,44521,3225796
105000,5.2042752377610315e-05,0.02726310217046056,5.105146185613202e-05,7.874025511842658e-05,2.466019417475728,2.0,1.954906865810209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003161435.1 Candidatus Eremiobacteraeota bacterium, 20110600_P1M",2d1a63da96f715afc0dd626836ba0829,0.0277924827951297,103000,48,16345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7274749993515507,0.8908490227528273,0.809162011052189,0.8908490227528273,False,254,44775,3225796
115000,5.699920498500177e-05,0.02679500520291363,5.105146185613202e-05,0.00011222036359397804,3.5145631067961167,2.0,4.585464746898253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019240115.1 Solirubrobacterales bacterium, ASM1924011v1",212fda1e7631d007abe33b93679258aa,0.02991675338189386,103000,49,16242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.729612963672068,0.8929681118144016,0.8112905377432348,0.8929681118144016,False,362,45137,3225796
102000,5.055581659539288e-05,0.009329061439879383,4.906888081317544e-05,6.045019585863458e-05,1.9696969696969697,1.0,1.8337715479281538,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003135055.1 Bryobacterales bacterium, 20111000_P2M",601ba36f9af60df4a2f08584332da6ec,0.009611760271390879,99000,50,16143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.726795068639488,0.8608532567010126,0.7938241626702502,0.8608532567010126,False,195,45332,3225796
160000,7.930324171826333e-05,0.016160626836434867,4.906888081317544e-05,6.97502259907322e-05,2.272727272727273,1.0,2.268885642101198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027314595.1 Actinomycetota bacterium ASM2731459v1,62dab5c06327677a4b1ddfde35de2b29,0.02611818478615736,99000,51,16044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7374270473208073,0.8890652686278221,0.8132461579743147,0.8890652686278221,False,225,45557,3225796
103000,5.105146185613202e-05,0.01891575663026521,4.807759029169715e-05,5.363017376176299e-05,1.7835051546391754,1.0,1.6004303810577343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010727945.1 Mycobacterium cookii strain=JCM 12404, ASM1072794v1",8d431a8d59c870c69c3b8ffec1a1e0e8,0.020085803432137287,97000,52,15947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7270238381794353,0.88156530681386,0.8042945724966477,0.88156530681386,False,173,45730,3225796
218000,0.0001080506668411338,0.012439086945370608,4.807759029169715e-05,4.9290159700117426e-05,1.6391752577319587,1.0,1.0763202586505722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900142345.1 Bradyrhizobium lablabi strain=MT34, IMG-taxon 2698536699 annotated assembly",5050c5672603a287af2b06f8b1d75102,0.027955886124647344,97000,53,15850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.744822004123579,0.891017500851777,0.817919752487678,0.891017500851777,False,159,45889,3225796
176000,8.723356589008967e-05,0.011239860950173812,4.807759029169715e-05,3.813012354160027e-05,1.268041237113402,1.0,0.5278914274017364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900142845.1 Paraburkholderia phenazinium strain=GAS95, IMG-taxon 2695420309 annotated assembly",6ac012685464ea52235f0a59699c8559,0.020393974507531866,97000,54,15753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7396977718564461,0.8819984102162464,0.8108480910363463,0.8819984102162464,False,123,46012,3225796
114000,5.650355972426263e-05,0.01348533296260253,4.807759029169715e-05,5.7660186819005293e-05,1.9175257731958764,1.0,1.5576224486809092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685625.1 Acidicapsa acidisoli strain=SK-11 ASM2568562v1,355ca159dfd976a066c3f1196b756cea,0.015848741832336994,97000,55,15656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7294074375887097,0.8748534641634951,0.8021304508761025,0.8748534641634951,False,186,46198,3225796
112000,5.551226920278434e-05,0.011229314420803783,4.708629977021886e-05,9.42403053385893e-05,3.2,2.0,4.550534959875886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937888775.1 uncultured Actinomycetes bacterium ERR1035437_bin.144_CONCOCT_v1.1_MAG,63144a0890e808c859592ea7ed82638a,0.013238770685579196,95000,56,15561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7289910982882876,0.8697900608261329,0.7993905795572103,0.8697900608261329,False,304,46502,3225796
101000,5.006017133465373e-05,0.014261616316515872,4.6095009248740566e-05,4.0920132581229566e-05,1.4193548387096775,1.0,0.8337321279561345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829365.1 Methylobacterium sp. J-077 strain=J-077, ASM2282936v1",9427e56a12226d50b9c8d4cf56b920c1,0.015488422021162398,93000,57,15468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7265641182293803,0.8742046951036084,0.8003844066664944,0.8742046951036084,False,132,46634,3225796
127000,6.294694811387153e-05,0.010621288259479214,4.6095009248740566e-05,4.464014463406862e-05,1.5483870967741935,1.0,0.9562036161469121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029892095.1 Kitasatospora sp. MAP12-44 strain=MAP12-44 ASM2989209v1,3dcc1dd759858074fbdfd7140f234ef0,0.014504339881224303,93000,58,15375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7319527623973338,0.8723554584224303,0.802154110409882,0.8723554584224303,False,144,46778,3225796
103000,5.105146185613202e-05,0.018212267113250993,4.312113768430569e-05,6.541021192908665e-05,2.425287356321839,2.0,1.8914944763884334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003156855.1 Solirubrobacterales bacterium, 20120600_P2M",dd194c6fb2014a62aae32bc9e7749401,0.02156164957086037,87000,59,15288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7270238381794353,0.8835839244796881,0.8053038813295617,0.8835839244796881,False,211,46989,3225796
96000,4.7581945030958006e-05,0.010984699882306787,4.163420190208825e-05,4.309013961205234e-05,1.6547619047619047,1.0,1.063395814170985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003151425.1 Acetobacteraceae bacterium, 20120700_P3D",49f985362f707a6835d971d399fe97da,0.012553942722636328,84000,60,15204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7253751131551943,0.8683010519826476,0.796838082568921,0.8683010519826476,False,139,47128,3225796
100000,4.956452607391459e-05,0.011337562424078823,4.163420190208825e-05,5.146016673094021e-05,1.9761904761904763,1.0,2.029404032129527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003330725.1 Acidisarcina polymorpha strain=SBC82, ASM333072v1",50eb584445706a041942988680bc0cd3,0.01349709812390336,84000,61,15120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7263309442545007,0.8703324460726399,0.7983316951635704,0.8703324460726399,False,166,47294,3225796
91000,4.5103718727262274e-05,0.011352885525070956,4.163420190208825e-05,3.6580118519584004e-05,1.4047619047619047,1.0,0.8880026761415009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026130545.1 Lichenifustis flavocetrariae strain=BP6-180914 ASM2613054v1,fd04f6ca86515eaa5c422f2359397c95,0.01229895931882687,84000,62,15036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7241246000219786,0.8677264793402866,0.7959255396811327,0.8677264793402866,False,118,47412,3225796
91000,4.5103718727262274e-05,0.013463098134630981,4.113855664134911e-05,5.611018179698902e-05,2.180722891566265,2.0,1.7572197256389912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003133205.1 Granulicella sp., 20120500_P28",6b1b3a1edacf13909a28d623aa9fd1f0,0.014760746147607461,83000,63,14953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7241246000219786,0.8728487168120568,0.7984866584170177,0.8728487168120568,False,181,47593,3225796
136000,6.740775546052384e-05,0.011660578814273672,4.113855664134911e-05,6.51002109246834e-05,2.5301204819277108,1.0,2.4901606344740306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003168255.1 Actinobacteria bacterium, 20110700_P1S",68f812f567bfa7a68f0bde20620494f9,0.019106490587243608,83000,64,14870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7335711681638594,0.8801449943984867,0.806858081281173,0.8801449943984867,False,210,47803,3225796
89000,4.411242820578398e-05,0.016449348044132398,4.064291138060996e-05,3.5960116510777495e-05,1.4146341463414633,1.0,0.8827785888221394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026225395.1 Granulicella sapmiensis ASM2622539v1,1df101a3594c8c865250a18364a95592,0.01785356068204614,82000,65,14788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7236056789471552,0.8782214236337703,0.8009135512904628,0.8782214236337703,False,116,47919,3225796
196000,9.71464711048726e-05,0.019074203303093742,4.064291138060996e-05,6.97502259907322e-05,2.7439024390243905,2.0,2.45352397439293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030045295.1 Streptosporangiaceae bacterium ASM3004529v1,59f1374873a62bb3e6167acdddce0073,0.04559199813910211,82000,66,14706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7422704341483012,0.9051870722197934,0.8237287531840474,0.9051870722197934,False,225,48144,3225796
166000,8.227711328269822e-05,0.013275079818517896,3.9155975598392525e-05,3.379010947995472e-05,1.379746835443038,1.0,0.6990734821004594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.027894471517392036,79000,67,14627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7383032971732894,0.8909542909629635,0.8146287940681265,0.8909542909629635,False,109,48253,3225796
228000,0.00011300711944852526,0.014543446244477173,3.9155975598392525e-05,4.464014463406862e-05,1.8227848101265822,1.0,1.099591335720709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018736105.1 Bradyrhizobium sp. S2-11-2 strain=S2-11-2, ASM1873610v1",3dbad586612a78371a166b57b2f2c1dd,0.04197349042709867,79000,68,14548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.745900386890833,0.9027756601096417,0.8243380235002373,0.9027756601096417,False,144,48397,3225796
101000,5.006017133465373e-05,0.01602300739523418,3.8660330337653376e-05,8.122026315365262e-05,3.358974358974359,2.0,3.0211831566472767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030948875.1 Actinomycetota bacterium ASM3094887v1,e6eb6ad255508b6918088eac8db5f4d8,0.02074774034511093,78000,69,14470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7265641182293803,0.8824878517067312,0.8045259849680557,0.8824878517067312,False,262,48659,3225796
82000,4.064291138060996e-05,0.01200192030724916,3.717339455543594e-05,5.797018782340855e-05,2.493333333333333,1.0,3.492366278359448,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003139795.1 Acidobacteriaceae bacterium, 20110800_S3D",3042af0bd8b0c1c5d2924c75e974889d,0.013122099535925748,75000,70,14395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7216960839049422,0.869541731901031,0.7956189079029866,0.869541731901031,False,187,48846,3225796
88000,4.3616782945044833e-05,0.01506514657980456,3.667774929469679e-05,6.820022096871594e-05,2.972972972972973,2.0,2.6199493133789717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003152605.1 Acidobacteriaceae bacterium, 20120700_P1M",2ed5496a145d4126a54080c2b20fad43,0.017915309446254073,74000,71,14321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.723341971451281,0.8783192419075083,0.8008306066793947,0.8783192419075083,False,220,49066,3225796
92000,4.5599363988001416e-05,0.011433868974042027,3.667774929469679e-05,4.6810151664891394e-05,2.0405405405405403,1.0,1.9412951179156022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766105.1 Granulicella sp. S156 strain=S156, ASM976610v1",b7660072f9d2893e021fbd33665a1bb6,0.014215080346106305,74000,72,14247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7243799356360502,0.871788766024506,0.7980843508302781,0.871788766024506,False,151,49217,3225796
177000,8.772921115082882e-05,0.009883563498510696,3.618210403395765e-05,3.286010646674495e-05,1.452054794520548,1.0,0.7409933334958093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015624485.1 Bradyrhizobium genosp. L strain=BDV5419, ASM1562448v1",75d25f7d491c32fb19be9663f7951c1d,0.0239642567018684,73000,73,14174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7398329756123783,0.8866002915475334,0.8132166335799558,0.8866002915475334,False,106,49323,3225796
144000,7.1372917546437e-05,0.01145402481705377,3.56864587732185e-05,7.316023703916801e-05,3.2777777777777777,2.0,3.2754228828852607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019239975.1 Streptosporangiaceae bacterium, ASM1923997v1",c85c0043395dc0cf64dc2785faea8bfb,0.02290804963410754,72000,74,14102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7349249889265937,0.8853120813299584,0.810118535128276,0.8853120813299584,False,236,49559,3225796
154000,7.632937015382847e-05,0.010498687664041995,3.56864587732185e-05,3.99901295680198e-05,1.7916666666666667,1.0,1.8629240755090133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030039095.1 Streptosporangiaceae bacterium ASM3003909v1,566894a3ba4ede5365317850c71d1658,0.022455526392534265,72000,75,14030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-DICUND-B/S-6-DICUND-B_unmatched_2.fastq.gz,S-6-DICUND-B,2303b19a,2017572000,31,DNA,1000,2017572,True,0.7365184025532522,0.8847424774263903,0.8106304399898212,0.8847424774263903,False,129,49688,3225796
