intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
64000,6.971624399378218e-05,0.010734652801073465,6.971624399378218e-05,3.826796711917509e-05,1.453125,1.0,1.0144223648830895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027435675.1 Isosphaeraceae bacterium ASM2743567v1,9182542cacc64a1555184dffddb23144,0.010734652801073465,64000,37,4687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq.gz,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7343684313920956,0.8639269706894933,0.7991477010407945,0.8639269706894933,False,93,16269,2430231
64000,6.971624399378218e-05,0.016467463479415672,6.75376113689765e-05,3.991390118881703e-05,1.564516129032258,1.0,0.7539352188722738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004364555.1 Amnibacterium kyonggiense strain=DSM 24782, ASM436455v1",fa68361336ebceabe6d5d119e60253f8,0.01699867197875166,62000,38,4625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq.gz,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7343684313920956,0.8768324475620256,0.8056004394770606,0.8768324475620256,False,97,16366,2430231
88000,9.58598354914505e-05,0.015303562468640241,6.644829505657364e-05,4.814357153702673e-05,1.9180327868852458,1.0,2.3698591088177228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026540855.1 Sphingomonas sp. GC_Shp_5 strain=GC_Shp_5 ASM2654085v1,beef99ee5ba0aacab8f20fac02a158d5,0.02207727044656297,61000,39,4564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq.gz,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7419512600969353,0.8842577669295134,0.8131045135132244,0.8842577669295134,False,117,16483,2430231
493000,0.0005370329420146034,0.007230392156862745,6.426966243176795e-05,3.044978028837588e-05,1.2542372881355932,1.0,0.5397180789183273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.06041666666666667,59000,40,4505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq.gz,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7843613022935286,0.9134451540507204,0.8489032281721245,0.9134451540507204,False,74,16557,2430231
79000,8.605598867982489e-05,0.01326506865254829,6.209102980696226e-05,3.991390118881703e-05,1.7017543859649122,1.0,0.9544891585077504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.018384919711426577,57000,41,4448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq.gz,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7393735434173057,0.8790526647047565,0.8092131040610311,0.8790526647047565,False,97,16654,2430231
73000,7.95200908054078e-05,0.0103754008677608,5.991239718215656e-05,5.102395615890012e-05,2.2545454545454544,2.0,1.8212701044568953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.013770986606300698,55000,42,4393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq.gz,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7374920079250851,0.8708966393985589,0.804194323661822,0.8708966393985589,False,124,16778,2430231
70000,7.625214186819926e-05,0.009379263301500683,5.991239718215656e-05,3.4564615462480727e-05,1.5272727272727273,1.0,0.8496961051307579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.011937244201909959,55000,43,4338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq.gz,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7364943523179079,0.866891306457655,0.8016928293877814,0.866891306457655,False,84,16862,2430231
217000,0.0002363816397914177,0.006635536986974687,5.882308086975372e-05,3.086126380578636e-05,1.3888888888888888,1.0,0.6211299937499415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002246015.1 Nostoc sp. 'Peltigera membranacea cyanobiont' 210A strain=210A, ASM224601v1",2c272714751e48563ff716c0bdfeb855,0.026665028262472353,54000,44,4284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq.gz,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.76387060520502,0.8896597385033346,0.8267651718541773,0.8896597385033346,False,75,16937,2430231
344000,0.0003747248114665792,0.009919177075679648,5.882308086975372e-05,3.744500008435412e-05,1.6851851851851851,1.0,1.1678418537353747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008039475.1 Methylobacterium sp. WL12 strain=WL12, ASM803947v1",fd25683094a1512584484ec4c8466403,0.06318883174136664,54000,45,4230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq.gz,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7753085889460594,0.9147680302297806,0.8450383095879199,0.9147680302297806,False,91,17028,2430231
56000,6.100171349455941e-05,0.00556701030927835,5.882308086975372e-05,3.5387582497301694e-05,1.5925925925925926,1.0,0.9529392837236007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013128195.2 Frigoriglobus tundricola strain=PL17, ASM1312819v2",c19db1c473448265f7e80a8f79a9820f,0.00577319587628866,54000,46,4176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq.gz,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7312119686625366,0.8468132062933779,0.7890125874779572,0.8468132062933779,False,86,17114,2430231
61000,6.644829505657364e-05,0.011330255979857323,5.882308086975372e-05,4.320576932810091e-05,1.9444444444444444,1.0,2.5992639033976856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900105625.1 Terriglobus roseus strain=AB35.6, IMG-taxon 2690315679 annotated assembly",d8a3da85e5a73198886f0d7b16de2887,0.012798992866135124,54000,47,4122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq.gz,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7332320066013985,0.8688426964143873,0.8010373515078929,0.8688426964143873,False,105,17219,2430231
62000,6.75376113689765e-05,0.018827708703374777,5.773376455735087e-05,3.5799066014712184e-05,1.6415094339622642,1.0,1.4418847678900222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.02202486678507993,53000,48,4069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq.gz,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7336167118216371,0.8841899820639383,0.8089033469427878,0.8841899820639383,False,87,17306,2430231
81000,8.823462130463057e-05,0.011421041071820778,5.6644448244948024e-05,3.374164842765976e-05,1.5769230769230769,1.0,0.9270746763995346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000241485.1 Sphingomonas sp. PAMC 26605 strain=PAMC 26605, ASM24148v1",a94bc29217b4f097eefb5b4be032f15a,0.017790467823413134,52000,49,4017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq.gz,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7399700839832667,0.878121137380186,0.8090456106817263,0.878121137380186,False,82,17388,2430231
66000,7.189487661858787e-05,0.009106830122591943,5.6644448244948024e-05,3.497609897989121e-05,1.6346153846153846,1.0,1.1933928064692465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.011558669001751313,52000,50,3965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq.gz,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.7350977524908041,0.8659905556897971,0.8005441540903007,0.8659905556897971,False,85,17473,2430231
83000,9.041325392943626e-05,0.005815982319413749,5.446581562014233e-05,3.209571435801782e-05,1.56,1.0,1.061319932913728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018131045.1 Bradyrhizobium elkanii strain=SZCCT0424, ASM1813104v1",9a796829ede0e8feb9fe1ad0f49270f7,0.009654530650226823,50000,51,3915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-11-POLPIL-G/S-11-POLPIL-G_unmatched_2.fastq.gz,S-11-POLPIL-G,0849fd3f,918007000,31,DNA,1000,918007,True,0.740552537148582,0.8609765598665066,0.8007645485075443,0.8609765598665066,False,78,17551,2430231
