intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
552000,0.00042529061525375673,0.01741357234314981,0.00010478174578715745,0.0003041357065202742,4.977941176470588,2.5,7.923779282273507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379265.1 Rhizonema sp. NSF051 ASM2937926v1,faf83f4d9d4d57e461ec0176a1d394da,0.0706786171574904,136000,37,21476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7784808415220822,0.9180794353900541,0.8482801384560681,0.9180794353900541,False,677,34928,2225980
359000,0.00027659299071757003,0.021192705766387383,9.938856769517141e-05,7.771857788479681e-05,1.3410852713178294,1.0,0.6162668810651718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.058978150156070316,129000,38,21347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7677515164211928,0.9127353599558006,0.8402434381884967,0.9127353599558006,False,173,35101,2225980
180000,0.00013868172236535545,0.015525228496306498,9.55362976294671e-05,9.074654758802865e-05,1.6290322580645162,1.0,1.0661034109458543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900099825.1 Bradyrhizobium ottawaense strain=GAS524, IMG-taxon 2693430034 annotated assembly",5361dee3dddc6a3e364bce95261f145e,0.022536622010767497,124000,39,21223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7508427770761295,0.8848453670455964,0.8178440720608628,0.8848453670455964,False,202,35303,2225980
166000,0.00012789536618138336,0.030893042575285565,9.168402756376278e-05,0.00013027969703231836,2.436974789915966,2.0,1.8040042084868873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025964255.1 Solirubrobacterales bacterium ASM2596425v1,74b04813ced5fffcb747f0e358da44a0,0.043094496365524405,119000,40,21104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7488842058047415,0.9035435512909274,0.8262138785478345,0.9035435512909274,False,290,35593,2225980
178000,0.00013714081433907372,0.010991093424294107,8.937266552434018e-05,0.000149597031419869,2.8706896551724137,2.0,2.7653339650336717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_016862175.1 Actinoplanes durhamensis strain=NBRC 14914, ASM1686217v1",d1e59e03725328e755edbb14d477ec0b,0.016865643357968543,116000,41,20988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7505722002909192,0.8766102522432583,0.8135912262670888,0.8766102522432583,False,333,35926,2225980
970000,0.0007473403927466377,0.014093137254901961,8.860221151119932e-05,6.738605018913018e-05,1.3043478260869565,1.0,0.7931655131124437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.11887254901960784,115000,42,20873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7927673520953986,0.933606618399473,0.8631869852474359,0.933606618399473,False,150,36076,2225980
168000,0.0001294362742076651,0.01954120645709431,8.860221151119932e-05,8.310946189992722e-05,1.608695652173913,1.0,1.1166382168690094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.02854715378079864,115000,43,20758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7491735771915969,0.8916192691594427,0.8203964231755199,0.8916192691594427,False,185,36261,2225980
473000,0.0003644247482156285,0.013933023710584209,8.783175749805845e-05,0.00017160980781498486,3.3508771929824563,2.0,6.814564454476652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028623165.1 Nostoc sp. UHCC 0926 strain=UHCC 0926 ASM2862316v1,787e4a31dcf77d444b2f8c45c914a469,0.05780982644830115,114000,44,20644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7746118287078948,0.9121464450108119,0.8433791368593533,0.9121464450108119,False,382,36643,2225980
306000,0.00023575892802110427,0.021581359816653933,8.706130348491759e-05,0.00010781768030260829,2.1238938053097347,2.0,1.6623511623459033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.05844155844155844,113000,45,20531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7638056093544866,0.9124662962343592,0.8381359527944229,0.9124662962343592,False,240,36883,2225980
177000,0.00013637036032593285,0.0207508017355216,8.4749941445495e-05,0.00012039640967124592,2.4363636363636365,2.0,1.9749673080252734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.03338992642897567,110000,46,20421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7504358066541209,0.8961375846512195,0.8232866956526702,0.8961375846512195,False,268,37151,2225980
116000,8.937266552434018e-05,0.02277475971583786,8.397948743235414e-05,7.861705855398521e-05,1.6055045871559632,1.0,1.157491344797753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018982925.1 Sphingosinicellaceae bacterium PAMC 29367 strain=PAMC 29367, ASM1898292v1",d8a2b1c769e0ce624a2c44eb808299f4,0.02423735896364396,109000,47,20312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7402760523564232,0.886924439959974,0.8136002461581986,0.886924439959974,False,175,37326,2225980
147000,0.00011325673993170696,0.029147371288477254,8.243857940607241e-05,9.254350892640545e-05,1.925233644859813,1.0,1.4188381094839886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.040043584854263146,107000,48,20205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7459534789775534,0.9014059444262115,0.8236797117018824,0.9014059444262115,False,206,37532,2225980
121000,9.32249355900445e-05,0.023224653863331845,8.012721736664981e-05,0.00016082803978472403,3.4423076923076925,2.0,3.7770229502696835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.027020991514068782,104000,49,20101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7412844776775708,0.8900403969365047,0.8156624373070378,0.8900403969365047,False,358,37890,2225980
153000,0.00011787946401055214,0.012055383146335641,7.781585532722723e-05,0.00010512223829504308,2.3168316831683167,2.0,1.8664876373505173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023499255.1 Couchioplanes caeruleus strain=TL65, ASM2349925v1",a1b5538c69a5216806ca88eaba11fe66,0.018262115063260923,101000,50,20000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7469167493764521,0.8788626383480954,0.8128896938622738,0.8788626383480954,False,234,38124,2225980
708000,0.0005454814413037314,0.01303780964797914,7.704540131408636e-05,9.299274926099965e-05,2.07,1.0,3.5447284804340096,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_017114965.1 Nostoc sp. JL31 ASM1711496v1,e6abc151c9dc93a86bd08e5fa6092524,0.09230769230769231,100000,51,19900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7847563490671021,0.926020449106105,0.8553883990866036,0.926020449106105,False,207,38331,2225980
117000,9.014311953748105e-05,0.015294299397497296,7.62749473009455e-05,7.816781821939102e-05,1.7575757575757576,1.0,1.4005115161565265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203225.1 Granulicella mallensis strain=X5P3, ASM1420322v1",626548d6bb2f07a002a7bd3864953843,0.018075081106133168,99000,52,19801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7404810594440957,0.8785708351276833,0.8095259472858896,0.8785708351276833,False,174,38505,2225980
148000,0.00011402719394484782,0.013362421598036541,7.550449328780463e-05,6.693680985453598e-05,1.5204081632653061,1.0,1.042265897336034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_031291485.1 Bradyrhizobium sp. ASM3129148v1,93ca2d28abcbe8d5a8cfecb812f18411,0.020179983637851104,98000,53,19703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7461166365308286,0.8816983460659337,0.8139074912983811,0.8816983460659337,False,149,38654,2225980
481000,0.0003705883803207554,0.010661928031985785,7.396358526152292e-05,0.00027403660410246273,6.354166666666667,2.5,11.44004221898775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379215.1 Rhizonema sp. PD37 ASM2937921v1,410ea8794e7b5911d3933d42775bc6cb,0.0534207019102621,96000,54,19607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7750310291259808,0.9098260637165777,0.8424285464212793,0.9098260637165777,False,610,39264,2225980
263000,0.00020262940545604714,0.01734842951059167,7.319313124838205e-05,7.592161654642e-05,1.7789473684210526,1.0,1.2412128819354675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.048027757487216945,95000,55,19512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7600836139282525,0.9067080965747639,0.8333958552515082,0.9067080965747639,False,169,39433,2225980
111000,8.552039545863587e-05,0.019183673469387756,7.242267723524119e-05,6.424136784697078e-05,1.5212765957446808,1.0,0.859598166936841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018982885.2 Polymorphobacter sp. PAMC 29362 strain=PAMC 29362, ASM1898288v2",b5eaa498e7e77b73a50a325583c237a0,0.022653061224489797,94000,56,19418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7392246527597424,0.8849924738325321,0.8121085632961372,0.8849924738325321,False,143,39576,2225980
90000,6.934086118267772e-05,0.014674710582096854,6.934086118267772e-05,6.873377119291279e-05,1.7,1.0,1.0268614533832907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027350705.1 Isosphaeraceae bacterium ASM2735070v1,41ae82a3ff987f8e8d8cb5bc0d0a41b0,0.014674710582096854,90000,57,19328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7342405442930079,0.8726841376647214,0.8034623409788646,0.8726841376647214,False,153,39729,2225980
157000,0.0001209612800631156,0.009424970877898974,6.857040716953686e-05,7.23276938696664e-05,1.8089887640449438,1.0,1.7214861915620823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_900696085.2 Bradyrhizobium ivorense strain=CI-1B ERZ807199,34d398076eb95860b8712b07b49c5158,0.016626072222810546,89000,58,19239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.74753882572858,0.8762057889243534,0.8118723073264666,0.8762057889243534,False,161,39890,2225980
169000,0.00013020672822080596,0.02111324376199616,6.779995315639601e-05,9.703591227234746e-05,2.4545454545454546,2.0,1.7116518530693392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.040547024952015356,88000,59,19151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.749317015019283,0.901769311230818,0.8255431631250505,0.901769311230818,False,216,40106,2225980
143000,0.0001101749238791435,0.02165701334676404,6.625904513011428e-05,8.086326022695622e-05,2.0930232558139537,1.5,1.639823494307367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.036011080332409975,86000,60,19065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7452899248570892,0.8983248720193378,0.8218073984382135,0.8983248720193378,False,180,40286,2225980
148000,0.00011402719394484782,0.0071808735321449695,6.548859111697341e-05,9.434047026478226e-05,2.4705882352941178,2.0,1.9438484284539181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019704555.1 Actinoplanes sp. L3-i22 strain=L3-i22, ASM1970455v1",fb3b3fdd332637c7f9dd114176d37fb4,0.012503168032440653,85000,61,18980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7461166365308286,0.8681875438118404,0.8071520901713345,0.8681875438118404,False,210,40496,2225980
748000,0.000576299601829366,0.008680376149633151,6.471813710383255e-05,8.939882658424604e-05,2.369047619047619,2.0,3.134978400110756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020829645.1 Nostoc sp. CHAB 5784 strain=CHAB 5784, ASM2082964v1",e00379886d283874ae9235fdd288ac04,0.0772966828562571,84000,62,18896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7861488518822953,0.9207340859081738,0.8534414688952345,0.9207340859081738,False,199,40695,2225980
83000,6.394768309069168e-05,0.011990754117307137,6.394768309069168e-05,7.72693375502026e-05,2.072289156626506,1.0,3.1538201449591083,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030409315.1 Mucilaginibacter flavus strain=CECT 7857 ASM3040931v1,3664fdb800e363dfefd682c03621b69b,0.011990754117307137,83000,63,18813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7323252798991216,0.8670163879050276,0.7996708339020746,0.8670163879050276,False,172,40867,2225980
183000,0.00014099308440477804,0.010650887573964497,6.240677506440995e-05,5.166263847833314e-05,1.4197530864197532,1.0,0.9669118147753717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym, ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.024063116370808678,81000,64,18732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.751243235667631,0.886718040198829,0.8189806379332301,0.886718040198829,False,115,40982,2225980
101000,7.781585532722723e-05,0.010552371026576341,6.240677506440995e-05,8.041401989236202e-05,2.2098765432098766,1.0,2.313225792049997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937907445.1 uncultured Pseudonocardia sp. SRR3901706_bin.26_CONCOCT_v1.1_MAG,5a9d76690ca53625ebb6b72132718323,0.013157894736842105,81000,65,18651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7369767881704603,0.8696181467256326,0.8032974674480464,0.8696181467256326,False,179,41161,2225980
117000,9.014311953748105e-05,0.015618974161203239,6.240677506440995e-05,5.974896450102876e-05,1.6419753086419753,1.0,0.8792342624575237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028290785.1 Tardiphaga sp. ASM2829078v1,db0d4f9a91fa0d60985b7f008a031365,0.022560740455071344,81000,66,18570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7404810594440957,0.88487589806924,0.8126784787566679,0.88487589806924,False,133,41294,2225980
428000,0.00032975431762428964,0.008388382090804235,6.16363210512691e-05,0.00010467299796044889,2.9125,1.0,5.097042647457445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.044877844185802665,80000,67,18490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7721177993732925,0.9047261866714423,0.8384219930223674,0.9047261866714423,False,233,41527,2225980
85000,6.548859111697341e-05,0.0189561792220581,5.93249590118465e-05,6.513984851615918e-05,1.8831168831168832,1.0,2.5018124649371627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903822175.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Umea2_bin-3006",6560322537c529db22bab94fca56939b,0.020925652387986212,77000,68,18413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.732887984360113,0.8827309522753508,0.8078094683177319,0.8827309522753508,False,145,41672,2225980
78000,6.0095413024987366e-05,0.00903755868544601,5.93249590118465e-05,4.9865677139956334e-05,1.4415584415584415,1.0,0.8450544667531136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900112365.1 Spirosoma endophyticum strain=DSM 26130, IMG-taxon 2622736583 annotated assembly",b6e19978aa1c5e9d46a7db873a425c62,0.009154929577464789,77000,69,18336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.730858986123261,0.8595020873621221,0.7951805367426915,0.8595020873621221,False,111,41783,2225980
94000,7.242267723524119e-05,0.00846042524769008,5.8554504998705636e-05,0.00013342437937447776,3.9078947368421053,3.0,3.5324720417523157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_000719025.1 Kineosporia aurantiaca JCM 3230 strain=NRRL B-16913, ASM71902v1",6436eea67d3469993061c96bff81ea10,0.010464210174774575,76000,70,18260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7352712196651724,0.863216161962557,0.7992436908138647,0.863216161962557,False,297,42080,2225980
86000,6.625904513011428e-05,0.012294401063299551,5.701359697242391e-05,4.806871580157953e-05,1.445945945945946,1.0,0.7735822584519844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903832005.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea2_bin-0026",2de42dd9a7562217db7c0f7bc5b3b083,0.014288087722212992,74000,71,18186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7331645490136915,0.871932841483101,0.8025486952483962,0.871932841483101,False,107,42187,2225980
162000,0.0001248135501288199,0.014178961486874881,5.701359697242391e-05,6.558908885075337e-05,1.972972972972973,1.5,1.5243339083463325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.03104042920099636,74000,72,18112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7482951996853308,0.8940308539621082,0.8211630268237196,0.8940308539621082,False,146,42333,2225980
82000,6.317722907755081e-05,0.01243953006219765,5.547268894614218e-05,7.277693420426059e-05,2.25,2.0,1.9773017529507788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.014167242570836213,72000,73,18040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-25-POLJUN-B/S-25-POLJUN-B_unmatched_2.fastq.gz,S-25-POLJUN-B,aee1e488,1297936000,31,DNA,1000,1297936,True,0.7320389881730275,0.8716939723395065,0.801866480256267,0.8716939723395065,False,162,42495,2225980
