intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
83000,4.970107498035909e-05,0.0017598748533437622,4.8503458715772127e-05,3.7706600749942394e-05,1.2222222222222223,1.0,0.4714045207910317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_016647685.1 Suillus tomentosus strain=FC115, Suitom1",59016056e64cc37342e5fcd2f11b696c,0.0018033285534263242,81000,73,19804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.726395407452086,0.8156170310462397,0.7710062192491629,0.8156170310462397,False,99,37612,2625535
128000,7.664744093356584e-05,0.014183090808620373,4.610822618659819e-05,5.027546766658986e-05,1.7142857142857142,1.0,1.0673080940937327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903839865.1 Enhydrobacter aerosaccus, freshwater MAG --- VK_bin-4720",5db3dc71a9a86428f414932d262740a0,0.023577086019524775,77000,74,19727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7366172077595537,0.8861345738899936,0.8113758908247737,0.8861345738899936,False,132,37744,2625535
84000,5.029988311265258e-05,0.02009518773135907,4.550941805430471e-05,5.3322465706989244e-05,1.8421052631578947,1.0,1.4053715708230199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013697055.1 Alphaproteobacteria bacterium, ASM1369705v1",0cbd31c3f199c82afc8f0493df152c92,0.0222104706504495,76000,75,19651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7266760890912908,0.8844293648380922,0.8055527269646915,0.8844293648380922,False,140,37884,2625535
95000,5.688677256788089e-05,0.012165450121654502,4.491060992201123e-05,7.122357919433563e-05,2.493333333333333,2.0,2.918325242707232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.015409570154095702,75000,76,19576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7295664941241292,0.8740607727178444,0.8018136334209869,0.8740607727178444,False,187,38071,2625535
78000,4.670703431889168e-05,0.008249917500824992,4.491060992201123e-05,5.4465089972139013e-05,1.9066666666666667,1.0,1.4158468215955504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019637175.1 Labilithrix sp., ASM1963717v1",925c69b66aa6a5f990bfe39e61bccab1,0.008579914200857991,75000,77,19501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7249409867267663,0.8577054299533768,0.7913232083400716,0.8577054299533768,False,143,38214,2625535
431000,0.0002580863050184912,0.008750437521876094,4.491060992201123e-05,6.512958311353686e-05,2.28,1.0,2.0627489748714782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002949735.1 Nostoc sp. 'Peltigera membranacea cyanobiont' N6 strain=N6, ASM294973v1",e3866cbcc31178d8ca9d239cfbc00924,0.05028584762571462,75000,78,19426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7660382978212797,0.9080529089736314,0.8370456033974556,0.9080529089736314,False,171,38385,2625535
177000,0.0001059890394159465,0.012112403100775194,4.491060992201123e-05,4.951371815649001e-05,1.7333333333333334,1.0,1.1352924243950935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004799445.1 Bradyrhizobium sp., ASM479944v1",e289a30f63d9e390547dda2fcf3dadcb,0.028585271317829456,75000,79,19351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7443592874688755,0.8916576486610491,0.8180084680649623,0.8916576486610491,False,130,38515,2625535
110000,6.586889455228313e-05,0.0010292160118565684,4.491060992201123e-05,4.151534830044163e-05,1.4533333333333334,1.0,0.6173779681488121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_002865645.1 Hyaloscypha bicolor E strain=E, Melbi2",3958482e85bd830174f2b3a4fbd5f804,0.0015095168173896337,75000,80,19276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7330248905546821,0.8109512970673073,0.7719880938109946,0.8109512970673073,False,109,38624,2625535
151000,9.042002797631594e-05,0.0014121634343814723,4.491060992201123e-05,4.380059683074116e-05,1.5333333333333334,1.0,0.8219218670625302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_015148585.1 Pedospumella encystans strain=1006, ASM1514858v1",d4bdf10eef012818df1c6778b7a57478,0.002843155714554698,75000,81,19201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7405543269074979,0.8276839562646777,0.7841191415860878,0.8276839562646777,False,115,38739,2625535
189000,0.0001131747370034683,0.0082579185520362,4.3712993657424263e-05,3.732572599489247e-05,1.3424657534246576,1.0,0.706509422368637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000938235.1 Bradyrhizobium sp. LTSPM299 strain=LTSPM299, ASM93823v1",62b4000541dd7e823440689b53b55a7b,0.021380090497737557,73000,82,19128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.745936050174895,0.883342935167485,0.81463949267119,0.883342935167485,False,98,38837,2625535
89000,5.329392377411999e-05,0.019676549865229112,4.3712993657424263e-05,4.6466720116090624e-05,1.6712328767123288,1.0,2.027582368446947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp., freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.02398921832884097,73000,83,19055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7280327119019059,0.8866300668586188,0.8073313893802623,0.8866300668586188,False,122,38959,2625535
190000,0.00011377354513576178,0.009598948060486522,4.3712993657424263e-05,4.1134473545391704e-05,1.4794520547945205,1.0,0.9667002062672521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000472785.1 Mesorhizobium loti CJ3sym strain=CJ3sym, ASM47278v1",a72c7e74de54b3805605cd206f82ed06,0.024983563445101907,73000,84,18982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.74606303992286,0.8877924179773872,0.8169277289501236,0.8877924179773872,False,108,39067,2625535
93000,5.5689156303293925e-05,0.022133415308945588,4.311418552513078e-05,4.6466720116090624e-05,1.6944444444444444,1.0,1.008834433185271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903644035.1 Rhodospirillales bacterium, MAGs_Peltigera_metabat2_5",913de499e9dfbe1d6905701533c2270c,0.02858899477405472,72000,85,18910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7290659150638067,0.8916613950512428,0.8103636550575247,0.8916613950512428,False,122,39189,2625535
84000,5.029988311265258e-05,0.012012012012012012,4.311418552513078e-05,5.3322465706989244e-05,1.9444444444444444,1.0,1.6489802310728698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449545.1 Granulicella sp. dw_53 strain=dw_53, ASM1844954v1",10bc607db539eb0ea4669577bdf5d8f1,0.014014014014014014,72000,86,18838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7266760890912908,0.8713882411049803,0.7990321650981356,0.8713882411049803,False,140,39329,2625535
88000,5.269511564182651e-05,0.007774538386783284,4.311418552513078e-05,7.579407625493471e-05,2.763888888888889,2.0,1.8521238226212056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007827045.1 Actinobacteria bacterium 15TR583 strain=15Tr583, ASM782704v1",85e9cfa96493ccb50c493b5db96d97c2,0.009502213583846238,72000,87,18766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7277673910386844,0.860535005423267,0.7941511982309757,0.860535005423267,False,199,39528,2625535
162000,9.700691743154425e-05,0.00697201510603273,4.311418552513078e-05,3.808747550499232e-05,1.3888888888888888,1.0,0.9060836905722272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000729995.1 Caballeronia sordidicola strain=S170, ASM72999v1",e2ec6c1abf1ddc4ad7eb945d0bdbb696,0.015687033988573643,72000,88,18694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7422360136806166,0.8745640877333609,0.8084000507069888,0.8745640877333609,False,100,39628,2625535
155000,9.281526050548987e-05,0.013220923548572523,4.131776112825033e-05,5.713121325748848e-05,2.1739130434782608,1.0,1.7106361367744347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.02969917608737306,69000,89,18625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7411791710211577,0.8927578761923363,0.816968523606747,0.8927578761923363,False,150,39778,2625535
77000,4.610822618659819e-05,0.016569200779727095,4.0718952995956846e-05,8.455419562108293e-05,3.264705882352941,2.0,3.5670784183847957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903873705.1 uncultured Acidobacteria bacterium, freshwater MAG --- Umea3_bin-3611",9e79c23371a82d37ba18ab7cfe9c1590,0.018762183235867445,68000,90,18557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7246393009038083,0.8796288475040892,0.8021340742039488,0.8796288475040892,False,222,40000,2625535
70000,4.191656926054381e-05,0.008954437713984725,4.0718952995956846e-05,3.8849225015092164e-05,1.5,1.0,0.7764928695555344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003574315.1 Capsulimonas corticalis strain=AX-7, ASM357431v1",f762274a30dd7d46f48e9ebba94dbf31,0.009217803529101922,68000,91,18489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7224148028687247,0.8596918723545155,0.7910533376116201,0.8596918723545155,False,102,40102,2625535
93000,5.5689156303293925e-05,0.0124465911201932,4.0120144863663364e-05,6.24634598281874e-05,2.4477611940298507,2.0,2.287432126646927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.01727661155489504,67000,92,18422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7290659150638067,0.8772913045815289,0.8031786098226679,0.8772913045815289,False,164,40266,2625535
177000,0.0001059890394159465,0.0009453796334184646,4.0120144863663364e-05,4.341972207569124e-05,1.7014925373134329,1.0,1.2095999754838693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_000826325.1 Acanthamoeba palestinensis, Acanthamoeba palestinensis",cb71f4c616eba4168bcef6bc949d1002,0.0024974954494786303,67000,93,18355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7443592874688755,0.8242302298953313,0.7842947586821034,0.8242302298953313,False,114,40380,2625535
104000,6.227604575852224e-05,0.011457782478406488,3.89225285990764e-05,4.227709781054147e-05,1.7076923076923076,1.0,1.3555932782714268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004137085.1 Lichenibacterium ramalinae strain=RmlP001, ASM413708v1",e5caa7fff3b6534a1d79c51129b48eb6,0.01833245196545038,65000,94,18290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7316998001630656,0.8789716275294013,0.8053357138462334,0.8789716275294013,False,111,40491,2625535
225000,0.00013473182976603368,0.009762050030506406,3.832372046678292e-05,3.580222697469278e-05,1.46875,1.0,0.9348922063532245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022179385.1 Methylobacterium longum strain=DSM 23933, ASM2217938v1",caec84640464bf69ec8e8945609b56af,0.034319707138499085,64000,95,18226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7501432405647568,0.8969318996531902,0.8235375701089735,0.8969318996531902,False,94,40585,2625535
79000,4.730584245118516e-05,0.01847041847041847,3.832372046678292e-05,5.179896668678955e-05,2.125,2.0,1.4523687548277813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003581425.1 Amnibacterium setariae strain=DD4a, ASM358142v1",158e97111939ba4cab5696018e177ab5,0.0227994227994228,64000,96,18162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7252389525230252,0.8851763493654706,0.8052076509442478,0.8851763493654706,False,136,40721,2625535
376000,0.00022515185774234963,0.006605850896508336,3.772491233448943e-05,4.951371815649001e-05,2.0634920634920637,2.0,1.2955726303118642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013393905.1 Nostoc sp. C052 strain=C052, ASM1339390v1",08989ab2de6e1410a384bc5ca3a70e6d,0.03942539582677991,63000,97,18099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7626722073260068,0.900953659459977,0.8318129333929919,0.900953659459977,False,130,40851,2625535
87000,5.2096307509533026e-05,0.01059892328398385,3.772491233448943e-05,3.6563976484792625e-05,1.5238095238095237,1.0,0.9404008408634047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002863225.1 Mycobacterium sp., ASM286322v1",2f02cb139200ff95008745bad2fdc533,0.014636608344549126,63000,98,18036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7274991362274901,0.8726109525872524,0.8000550444073713,0.8726109525872524,False,96,40947,2625535
105000,6.287485389081572e-05,0.01177587844254511,3.712610420219595e-05,6.09399608079877e-05,2.5806451612903225,2.0,2.2969010476023097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003152055.1 Burkholderiales bacterium, 20120700_P3D",5b173906c60d2a681a7a18c533649927,0.019943019943019943,62000,99,17974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7319257048802476,0.8813624545639972,0.8066440797221224,0.8813624545639972,False,160,41107,2625535
103000,6.167723762622875e-05,0.012951744307499478,3.712610420219595e-05,3.6563976484792625e-05,1.5483870967741935,1.0,0.7762070590655462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014201315.1 Edaphobacter lichenicola strain=M8UP27, ASM1420131v1",aa1a7f52707ddceed75c266fe9f9fdf6,0.021516607478587843,62000,100,17912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7314717834957195,0.8835243223126206,0.80749805290417,0.8835243223126206,False,96,41203,2625535
112000,6.70665108168701e-05,0.014391940513312544,3.5928487937608983e-05,3.9991849280241934e-05,1.75,1.0,1.0897247358851685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018268675.1 Actinobacteria bacterium, ASM1826867v1",1c77aa8c2fdccd11b8c708c7cd47f933,0.026864955624850084,60000,101,17852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7334510793383779,0.8898741369857324,0.8116626081620552,0.8898741369857324,False,105,41308,2625535
202000,0.00012095924272328358,0.0062447960033305576,3.5928487937608983e-05,4.5324095850940854e-05,1.9833333333333334,2.0,1.372244714165646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020992295.1 Rubrivivax sp. JA1024 strain=JA1024, ASM2099229v1",391f5f969689b7536271052bc9f52fa0,0.02102414654454621,60000,102,17792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7475384195727405,0.8828646767592182,0.8152015481659793,0.8828646767592182,False,119,41427,2625535
93000,5.5689156303293925e-05,0.014121589277166108,3.53296798053155e-05,4.1896223055491544e-05,1.8644067796610169,1.0,1.7119483114191811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.02225945428434658,59000,103,17733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7290659150638067,0.8844922186565474,0.8067790668601771,0.8844922186565474,False,110,41537,2625535
100000,5.9880813229348306e-05,0.0011442313286659038,3.53296798053155e-05,4.380059683074116e-05,1.9491525423728813,1.0,2.310064411850959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_003521295.1 Cantharellus cibarius strain=MG75, ASM352129v1",49d17a7b6460024ffe0a27480bc6b2d5,0.0019393751333320404,59000,104,17674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7307746504329105,0.8175328643852802,0.7741537574090953,0.8175328643852802,False,115,41652,2625535
108000,6.467127828769617e-05,0.012195121951219513,3.413206354072854e-05,3.8849225015092164e-05,1.7894736842105263,1.0,1.4718033109589013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004799515.1 Phenylobacterium sp., ASM479951v1",9ca99393ef62cfae3248a81ada29a777,0.023106546854942234,57000,105,17617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.732591135862458,0.8855585073908753,0.8090748216266667,0.8855585073908753,False,102,41754,2625535
117000,7.006055147833751e-05,0.004090419806243272,3.413206354072854e-05,3.161260466914362e-05,1.456140350877193,1.0,0.8180030334648959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006442935.1 Mesorhizobium sp. B2-3-3 strain=B2-3-3, ASM644293v1",d18094794897303291b9df054b072b35,0.008396124865446717,57000,106,17560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7344851470367646,0.8571065280379271,0.7957958375373458,0.8571065280379271,False,83,41837,2625535
71000,4.25153773928373e-05,0.0131852879944483,3.413206354072854e-05,4.341972207569124e-05,2.0,1.0,2.3693955110363696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903642315.1 Rhodospirillales bacterium, MAGs_Cladonia_metabat2_10",b24459fa7cbaf6012804723c28f7594e,0.01642377978255841,57000,107,17503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7227454330315227,0.8758598461771888,0.7993026396043558,0.8758598461771888,False,114,41951,2625535
73000,4.3712993657424263e-05,0.02138034508627157,3.413206354072854e-05,3.9991849280241934e-05,1.8421052631578947,2.0,1.0223720901286644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019245455.1 Sphingomonadaceae bacterium, ASM1924545v1",35ac76fde07d176e9d1ef7656b0679a2,0.02738184546136534,57000,108,17446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7233933863113832,0.8904213638261188,0.806907375068751,0.8904213638261188,False,105,42056,2625535
439000,0.00026287677007683904,0.0069435833849969,3.353325540843505e-05,4.7609344381240394e-05,2.232142857142857,2.0,1.7422386197542703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017114995.1 Nostoc sp. NMS9, ASM1711499v1",11c2c779c4b2dce00f1e0ef8a82fda9b,0.054432734035957844,56000,109,17390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-23-POLPIL-B/S-23-POLPIL-B_unmatched_2.fastq.gz,S-23-POLPIL-B,4bac34b4,1669984000,31,DNA,1000,1669984,True,0.7664928990370622,0.9103770378409393,0.8384349684390007,0.9103770378409393,False,125,42181,2625535
