intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
145000,0.0001592194076379197,0.024737456242707116,0.00011639487730772061,0.00019039983475839533,3.669811320754717,3.0,2.7701975207596266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027625475.1 Sphingomonas abietis strain=PAMB 00755 ASM2762547v1,57f0b6b6a790f1bcbbee97b0deb75bdd,0.0338389731621937,106000,74,20737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7541951618026558,0.8965238436147062,0.825359502708681,0.8965238436147062,False,389,79904,2043069
135000,0.00014823875883530454,0.024604141291108404,0.00011090455290641303,0.00012481223101128743,2.5247524752475248,2.0,1.9528808849012491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_011299595.1 Nocardioides sp. HDW12B strain=HDW12B, ASM1129959v1",3672ccaf73aed4fd7e410c40c82b5aea,0.03288672350791717,101000,75,20636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7524586477278958,0.8956987230529233,0.8240786853904096,0.8956987230529233,False,255,80159,2043069
93000,0.00010212003386432091,0.010481235207934182,0.00010212003386432091,0.0005574946318504172,12.24731182795699,1.0,104.23398573927946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_009754885.1 Spirosoma sp. HMF3257 strain=HMF3257, ASM975488v1",53bcf73e0e7038703b450ead99f11cd9,0.010481235207934182,93000,76,20543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7434669095075565,0.8632614306304375,0.803364170068997,0.8632614306304375,False,1139,81298,2043069
177000,0.00019435748380628817,0.013641755634638196,0.0001010219689840594,6.901382185330011e-05,1.5326086956521738,1.0,1.0156502196228965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026015985.1 Rhodopseudomonas sp. P2A-2r strain=P2A-2r ASM2601598v1,785af2c35b0eea2843cb46bff56b782c,0.026245551601423486,92000,77,20451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7590623667673428,0.8892047970044773,0.8241335818859101,0.8892047970044773,False,141,81439,2043069
100000,0.00010980648802615151,0.0200131955135254,9.992390410379788e-05,6.362976482928379e-05,1.4285714285714286,1.0,0.8404977220207887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018141545.1 Miltoncostaea oceani strain=SCSIO 61214, ASM1814154v1",b61bb3fe61e15c3e61aef52dffe09211,0.021992522542335607,91000,78,20360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7452093969531842,0.8841480663968315,0.8146787316750079,0.8841480663968315,False,130,81569,2043069
707000,0.0007763318703448912,0.014209868831980013,9.992390410379788e-05,6.803490239438805e-05,1.5274725274725274,1.0,1.0200264954613005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020075745.1 Rhizobium sp. VS19-DRK62.2 strain=VS19-DRK62.2, ASM2007574v1",eb1a7ced2c0ed77aa7562ebc87e603d6,0.1103997501561524,91000,79,20269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7937412465424792,0.9313823484315905,0.8625617974870349,0.9313823484315905,False,139,81708,2043069
208000,0.00022839749509439514,0.017188693659281894,9.882583922353636e-05,7.929247617187672e-05,1.8,1.0,2.0827332469084414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019510465.1 Burkholderiales bacterium, ASM1951046v1",10684b83f0c7332fe6991c53ccc938a4,0.03972498090145149,90000,80,20179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7630244073130845,0.9011736951064362,0.8320990512097604,0.9011736951064362,False,162,81870,2043069
116000,0.00012737552611033576,0.02120640904806786,9.882583922353636e-05,6.314030509982776e-05,1.4333333333333333,1.0,0.7461009761866463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002105485.1 Leifsonia sp. NCR5 strain=NCR5, ASM210548v1",b628209a6988fc482f0b7d62bf20303c,0.027332704995287466,90000,81,20089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7487858220254693,0.8903697711751367,0.819577796600303,0.8903697711751367,False,129,81999,2043069
1017000,0.0011167319832259609,0.015205271160669031,9.882583922353636e-05,0.00033821667305411615,7.677777777777778,7.5,3.6387659012295117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030248405.1 Microcoleus sp. MP8IB2.171 ASM3024840v1,8ce9a02d0d45bb827025c55173e0e3c0,0.17181956411556007,90000,82,19999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.8031054015738597,0.9447674518479163,0.873936426710888,0.9447674518479163,False,691,82690,2043069
128000,0.00014055230467347393,0.019763743752839617,9.553164458275182e-05,8.125031508970084e-05,1.9080459770114941,1.0,1.5875390041949007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014212315.1 Nocardioides sp. KIGAM211 strain=KIGAM211, ASM1421231v1",34253a1f650f5397cd7ff16eabdc1f20,0.029077691958200817,87000,83,19912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7511673603547241,0.8921490495464572,0.8216582049505907,0.8921490495464572,False,166,82856,2043069
134000,0.00014714069395504304,0.018697614442295292,9.553164458275182e-05,0.00010474438210359024,2.4597701149425286,2.0,2.3134022201533244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028292965.1 Sphingomonas bacterium ASM2829296v1,db3741128b6a2fffad96c110b78f6c24,0.028798624543305396,87000,84,19825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7522782011787448,0.8918715579844891,0.822074879581617,0.8918715579844891,False,214,83070,2043069
102000,0.00011200261778667455,0.01638095238095238,9.44335797024903e-05,6.314030509982776e-05,1.5,1.0,0.911808833493737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018820395.1 Gammaproteobacteria bacterium, ASM1882039v1",29016b1a949bb8f7248e78d0e37a2b9e,0.019428571428571427,86000,85,19739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.745685584641157,0.8806197373979853,0.8131526610195712,0.8806197373979853,False,129,83199,2043069
148000,0.00016251360227870424,0.013709677419354839,9.333551482222879e-05,6.167192591145967e-05,1.4823529411764707,1.0,1.6059577659517579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010731735.1 Mycolicibacterium sediminis strain=JCM 17899, ASM1073173v1",4dc20402f9a667ea909eceaebb2bbe18,0.023870967741935485,85000,86,19654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7546935460538503,0.8864887461036386,0.8205911460787445,0.8864887461036386,False,126,83325,2043069
304000,0.0003338117235995006,0.017036124794745484,9.113938506170576e-05,5.726678834635541e-05,1.4096385542168675,1.0,0.7450421606621835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001422885.1 Methylobacterium sp. Leaf104 strain=Leaf104, Leaf104",e5b95a6d0968a646f62ab5e96b841b5f,0.06239737274220033,83000,87,19571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7724224536339709,0.9143961670073569,0.8434093103206639,0.9143961670073569,False,117,83442,2043069
171000,0.0001877690945247191,0.017406070897898536,9.004132018144424e-05,7.73346372540526e-05,1.9268292682926829,1.0,1.3861729013056412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013408815.1 Rhodanobacter sp. K2T2 strain=K2T2, ASM1340881v1",b4ae6ca7c78513041ef65fbb1ac92265,0.03629802589683719,82000,88,19489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7582184118208349,0.8985548922971962,0.8283866520590155,0.8985548922971962,False,158,83600,2043069
107000,0.00011749294218798211,0.01865070227953028,8.894325530118272e-05,7.537679833622848e-05,1.9012345679012346,1.0,1.9025969144965975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014193425.1 Microlunatus antarcticus strain=DSM 11053, ASM1419342v1",16548315054199b84a1390aa8e404732,0.0246373474556758,81000,89,19408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7468376202527154,0.887392867711016,0.8171152439818656,0.887392867711016,False,154,83754,2043069
85000,9.333551482222879e-05,0.016026909378709934,8.894325530118272e-05,5.971408699363555e-05,1.5061728395061729,1.0,0.9444242715508778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937908015.1 uncultured Actinomycetes bacterium SRR3901694_bin.69_CONCOCT_v1.1_MAG,213dc914034330f3a917437ea034ffff,0.016818361693707953,81000,90,19327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7413128252289531,0.8765308697931944,0.8089218475110738,0.8765308697931944,False,122,83876,2043069
137000,0.00015043488859582758,0.019612650159352783,8.784519042092122e-05,8.957113049045334e-05,2.2875,1.0,2.351561980896953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000764535.1 Sphingomonas taxi strain=ATCC 55669, ASM76453v1",fcb330b253c064d00b3c02a888e4aaa6,0.03358666339789164,80000,91,19247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7528156926617111,0.8963074279202479,0.8245615602909795,0.8963074279202479,False,183,84059,2043069
101000,0.00011090455290641303,0.013593882752761258,8.784519042092122e-05,6.020354672309158e-05,1.5375,1.0,1.0948030644823754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004137685.1 Lichenibacterium minor strain=RmlP026, ASM413768v1",1cfdff9a5643f1bc741e8140111fd291,0.017162276975361088,80000,92,19167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.745448631476482,0.8771034180346817,0.8112760247555819,0.8771034180346817,False,123,84182,2043069
127000,0.00013945423979321242,0.012380068090374497,8.784519042092122e-05,6.509814401765188e-05,1.6625,1.0,1.2936745147060758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014235185.1 Pseudonocardia sp. CGMCC 4.1532 strain=CGMCC 4.1532, ASM1423518v1",3f64b334c0279fbf44ddc84d7df321eb,0.019653358093469513,80000,93,19087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.750977334752256,0.8809465784759769,0.8159619566141165,0.8809465784759769,False,133,84315,2043069
359000,0.00039420529201388395,0.010783510783510784,8.67471255406597e-05,5.139327159288306e-05,1.3291139240506329,1.0,0.7749482463298211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013170825.1 Mesorhizobium sp. NZP2298 strain=NZP2298, ASM1317082v1",d51a2427231ec4be62d4fd066002cac0,0.049003549003549,79000,94,19008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7765771275523489,0.9072965830605675,0.8419368553064581,0.9072965830605675,False,105,84420,2043069
1399000,0.0015361927674858596,0.011826347305389222,8.67471255406597e-05,0.0002917179987557934,7.544303797468355,7.0,3.385738774174346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_022701275.1 Microcoleus vaginatus PCC 9802 strain=PCC 9802 ASM2270127v1,18515820372a8eabd42013be8f5015f3,0.2094311377245509,79000,95,18929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.8114096798513318,0.9508195546763528,0.8811146172638423,0.9508195546763528,False,596,85016,2043069
97000,0.00010651229338536697,0.017305585980284775,8.67471255406597e-05,8.271869427806893e-05,2.1392405063291138,2.0,1.5486554169293287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030296615.1 Frondihabitans sucicola strain=NBRC 108728 ASM3029661v1,033f4e4cc22a52164ae12db5153b7df8,0.021248630887185104,79000,96,18850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.744477547274619,0.8831672051909432,0.8138223762327811,0.8831672051909432,False,169,85185,2043069
158000,0.0001734942510813194,0.010714285714285714,8.564906066039818e-05,5.286165078125115e-05,1.3846153846153846,1.0,0.7022084070579053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017305715.1 Rhizobiales bacterium, ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.021703296703296703,78000,97,18772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7562869660288538,0.8837705775529104,0.8200287717908821,0.8837705775529104,False,108,85293,2043069
85000,9.333551482222879e-05,0.014811927499512765,8.345293089987516e-05,5.384057024016321e-05,1.4473684210526316,1.0,0.8943497614719174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007970665.1 Baekduia soli strain=BR7-21, ASM797066v1",4eb49c8241a07cbd7b43397edeafd31e,0.016565971545507697,76000,98,18696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7413128252289531,0.8761034372622336,0.8087081312455934,0.8761034372622336,False,110,85403,2043069
156000,0.00017129812132079636,0.01834637964774951,8.235486601961364e-05,9.544464724392568e-05,2.6,2.0,2.1786846184490924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003752505.1 Marmoricola aurantiacus strain=DSM 12652, ASM375250v1",262c714349fd171ae04b11c9f847badd,0.03816046966731898,75000,99,18621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7559762440974835,0.900006412109382,0.8279913281034328,0.900006412109382,False,195,85598,2043069
118000,0.00012957165587085877,0.022334723049434187,8.235486601961364e-05,5.971408699363555e-05,1.6266666666666667,1.0,1.6229465658349802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007859635.1 Sphingomonas sp. HKS19 strain=HKS19, ASM785963v1",e9335a7dfdf1820d3e23c7d336d01a03,0.03513996426444312,75000,100,18546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7491988413537355,0.8976155447555644,0.8234071930546499,0.8976155447555644,False,122,85720,2043069
79000,8.67471255406597e-05,0.013865779256794232,8.235486601961364e-05,4.307245619213056e-05,1.1733333333333333,1.0,0.4999555535800714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022631375.1 Hymenobacter sp. DH14 strain=DH14, ASM2263137v1",e46b8f4c3cfabc3bffb6c70a78e0f230,0.014605287483823257,75000,101,18471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7395643542595209,0.8725506546736819,0.8060575044666014,0.8725506546736819,False,88,85808,2043069
196000,0.00021522071653125698,0.015886464732048296,8.235486601961364e-05,5.286165078125115e-05,1.44,1.0,0.7872314356866938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024273235.1 Sphingomonas faeni strain=ALB2, ASM2427323v1",3edc12f3b20ed69f8919b1d4a5f84cbc,0.04151662783308621,75000,102,18396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7615631785805004,0.9024570009959072,0.8320100897882038,0.9024570009959072,False,108,85916,2043069
227000,0.0002492607278193639,0.012434884893295245,8.125680113935212e-05,5.922462726417952e-05,1.635135135135135,1.0,0.9525828945176815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.03814484960510839,74000,103,18322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7651789739319153,0.8999945260200743,0.8325867499759948,0.8999945260200743,False,121,86037,2043069
115000,0.00012627746123007423,0.01602425292334344,8.125680113935212e-05,6.607706347656393e-05,1.8243243243243243,1.0,1.6137760662839904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_006715055.1 Lapillicoccus jejuensis strain=DSM 18607, ASM671505v1",f0003277e93d1b72231a42b2d458f7d9,0.024902555218709398,74000,104,18248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7485767210776773,0.8876994128752015,0.8181380669764393,0.8876994128752015,False,135,86172,2043069
96000,0.00010541422850510545,0.014880353911120048,8.125680113935212e-05,4.6009214568866736e-05,1.2702702702702702,1.0,0.7032222611490642,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_016462415.1 Williamsia sp. ASM1646241v1,38d237fefe8ee0ae04be8c59d51bc6a3,0.019304242911723307,74000,105,18174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.74422872234096,0.8804373877460167,0.8123330550434884,0.8804373877460167,False,94,86266,2043069
142000,0.00015592521299713516,0.016977128035840602,7.906067137882908e-05,0.00012383331155237537,3.513888888888889,2.0,3.4318486092109612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029906645.1 Sphingomonas oryzagri strain=MAHUQ-71 ASM2990664v1,d06995e82c9871d83f55bf5ebf3de856,0.033482669181796744,72000,106,18102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.753686697132097,0.8962177699042894,0.8249522335181931,0.8962177699042894,False,253,86519,2043069
193000,0.0002119265218904724,0.010611268868629502,7.796260649856758e-05,5.726678834635541e-05,1.647887323943662,1.0,1.1395402031644386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008329535.1 Mycolicibacterium sp. P1-18 strain=P1-18, ASM832953v1",1c89c82c2cb8830817fba564c0c70506,0.02884471678373935,71000,107,18031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7611843467493179,0.891917568869047,0.8265509578091825,0.891917568869047,False,117,86636,2043069
72000,7.906067137882908e-05,0.007677335640138408,7.796260649856758e-05,4.551975483941071e-05,1.3098591549295775,1.0,0.6411158691121714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937871245.1 uncultured Chloroflexota bacterium SRR5626776_bin.10_CONCOCT_v1.1_MAG,c412a51fdfa06476264eaf4d9e74ef7c,0.007785467128027681,71000,108,17960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7373541774974096,0.8550212825804113,0.7961877300389104,0.8550212825804113,False,93,86729,2043069
147000,0.00016141553739844273,0.01533674149811069,7.576647673804454e-05,5.384057024016321e-05,1.5942028985507246,1.0,1.1334037562908494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023241655.1 Nocardioides cavernae strain=R122, ASM2324165v1",895d766fcd6001db8ef36eb5bdd29352,0.03267392753945321,69000,109,17891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7545285129391629,0.8955111776389423,0.8250198452890526,0.8955111776389423,False,110,86839,2043069
93000,0.00010212003386432091,0.011997177134791814,7.466841185778302e-05,4.8945972945602915e-05,1.4705882352941178,1.0,1.0910139406465535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014643375.1 Aureimonas glaciei strain=CGMCC 1.15493, ASM1464337v1",2060b5d7eb437a653155d17b35e177ae,0.016407904022582923,68000,110,17823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/W-1-TORTOR-G/W-1-TORTOR-G_unmatched_2.fastq.gz,W-1-TORTOR-G,6d8a609c,910693000,31,DNA,1000,910693,True,0.7434669095075565,0.8758325226006726,0.8096497160541145,0.8758325226006726,False,100,86939,2043069
