intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
71000,7.85069959684999e-05,0.014905149051490514,7.297833428057737e-05,4.163703769621454e-05,1.5454545454545454,1.0,0.8907235428302466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003858395.1 Acidipila sp. EB88 strain=EB88, ASM385839v1",7b5609b5efff97d2f3a324f12e4b6f92,0.016034327009936768,66000,37,5969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7371870356732144,0.8751820684638535,0.806184552068534,0.8751820684638535,False,102,27173,2449742
94000,0.00010393883973294352,0.01044965167827739,7.297833428057737e-05,4.408627520775657e-05,1.6363636363636365,1.0,0.8984222472953692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025963385.1 Mycobacterium sp. ASM2596338v1,9e2eb22fec9e2bac1b31a41779767fd8,0.014882837238758708,66000,38,5903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7438904158468266,0.8730806808771543,0.8084855483619904,0.8730806808771543,False,108,27281,2449742
73000,8.07184606436689e-05,0.010051829747133659,7.076686960540836e-05,3.837138768082516e-05,1.46875,1.0,0.9995115994824673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766125.1 Acidisoma sp. S159 strain=S159, ASM976612v1",ec5c6d692415893b5cba4b56a9945469,0.011465368305324328,64000,39,5839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7378479360896051,0.8657641796438423,0.8018060578667237,0.8657641796438423,False,94,27375,2449742
140000,0.0001548025272618308,0.011322132943754566,6.855540493023935e-05,4.776013147506962e-05,1.8870967741935485,1.0,1.4380187839151546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151165.1 Burkholderiaceae bacterium ASM3015116v1,8f3f950f6fd3a0d6bdf66145c2548901,0.02556610664718773,62000,40,5777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7535110307719524,0.8884527619810724,0.8209818963765123,0.8884527619810724,False,117,27492,2449742
86000,9.509298103226748e-05,0.008081611022787493,6.744967259265484e-05,3.9187800184672506e-05,1.5737704918032787,1.0,1.0782349936003508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009766005.1 Bradyrhizobium sp. S69 strain=S69, ASM976600v1",6e925e11ef1a02ddd098c16a7dec1db9,0.011393746687864335,61000,41,5716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7417590498079164,0.8655891908833734,0.8036741203456449,0.8655891908833734,False,96,27588,2449742
87000,9.619871336985199e-05,0.011318619128466326,6.634394025507033e-05,7.14360940866426e-05,2.9166666666666665,2.0,2.1470263673793624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.016411997736276173,60000,42,5656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.742035725415613,0.8758395706885186,0.8089376480520658,0.8758395706885186,False,175,27763,2449742
73000,8.07184606436689e-05,0.01053740779768177,6.634394025507033e-05,3.755497517697782e-05,1.5333333333333334,1.0,0.9213516640723503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.01282051282051282,60000,43,5596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7378479360896051,0.8688897824283178,0.8033688592589614,0.8688897824283178,False,92,27855,2449742
76000,8.403565765642242e-05,0.010061391541609822,6.523820791748583e-05,4.163703769621454e-05,1.728813559322034,1.0,1.2189257353467935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685605.1 Granulicella arctica strain=DSM 23128 ASM2568560v1,232187da1689f088806a2b13aae61c70,0.01296043656207367,59000,44,5537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7388071401095367,0.8691940851229738,0.8040006126162553,0.8691940851229738,False,102,27957,2449742
68000,7.518979895574638e-05,0.007824092809928504,6.413247557990132e-05,3.6330356421206804e-05,1.5344827586206897,1.0,1.19215130434914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023631485.1 Caballeronia sp. GAFFF2 strain=GAFFF2, ASM2363148v1",d5bab440fcfdfaaf107392486090f9d1,0.009173074328881694,58000,45,5479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7361611061745582,0.8595569864467185,0.7978590463106383,0.8595569864467185,False,89,28046,2449742
115000,0.00012715921882221814,0.011057225994180407,6.302674324231682e-05,4.122883144429087e-05,1.7719298245614035,1.0,1.2285713263166034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.02230843840931135,57000,46,5422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7487447696594327,0.8845549393924983,0.8166498545259655,0.8845549393924983,False,101,28147,2449742
64000,7.076686960540836e-05,0.009847961299239807,6.302674324231682e-05,3.877959393274884e-05,1.6666666666666667,1.0,1.1134478352717494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.0110573600552868,57000,47,5365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7347228520570764,0.8647528107689694,0.7997378314130229,0.8647528107689694,False,95,28242,2449742
57000,6.302674324231682e-05,0.01337223437879893,6.081527856714781e-05,2.939085013850438e-05,1.309090909090909,1.0,0.5680181582477567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903827735.1 uncultured Rhodanobacter sp., freshwater MAG --- MJ130820A_bin-077",e027456f7b5671494e1b0d2ab547d748,0.013858497447118891,55000,48,5310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7319826751796662,0.8710746188334635,0.8015286470065648,0.8710746188334635,False,72,28314,2449742
1185000,0.0013102928200376391,0.00810445745159838,5.9709546229563304e-05,3.0207262642351726e-05,1.3703703703703705,1.0,0.586777019176106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030775405.1 Pseudomonadota bacterium ASM3077540v1,eb32d6ea4891fba87daca191940ccc02,0.17784781629896443,54000,49,5256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.8072571171029584,0.9458189635701107,0.8765380403365346,0.9458189635701107,False,74,28388,2449742
75000,8.292992531883791e-05,0.009281961471103328,5.86038138919788e-05,4.612730646737493e-05,2.1320754716981134,1.0,2.249005951056806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.013134851138353765,53000,50,5203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7384915408239111,0.8695689768529002,0.8040302588384056,0.8695689768529002,False,113,28501,2449742
86000,9.509298103226748e-05,0.007718569096036812,5.749808155439429e-05,5.429143150584837e-05,2.5576923076923075,2.0,2.3403933063488216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900142965.1 Rhizobacter sp. OV335 strain=OV335, IMG-taxon 2588253510 annotated assembly",848f3ea73b8405237af45d5f341ead0e,0.012765325812676266,52000,51,5151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7417590498079164,0.8687688784365916,0.805263964122254,0.8687688784365916,False,133,28634,2449742
93000,0.00010283310739535901,0.012608158220024722,5.6392349216809785e-05,3.1840087650046414e-05,1.5294117647058822,1.0,1.0544572282155884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903970225.1 Actinobacteria bacterium 21-64-8, BOG_genome_mining.111",7d97f68ed132cf48c8a970e02b3c4af4,0.022991347342398022,51000,52,5100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7436338109836603,0.8854157426338561,0.8145247768087582,0.8854157426338561,False,78,28712,2449742
517000,0.0005716636185311894,0.007646176911544228,5.6392349216809785e-05,2.898264388658071e-05,1.392156862745098,1.0,0.8183779119493807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829635.1 Methylobacterium sp. E-066 strain=E-066, ASM2282963v1",f3915fcd0d4656ebb52864e6cff27f54,0.0775112443778111,51000,53,5049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.78594405055805,0.9208164202205379,0.8533802353892939,0.9208164202205379,False,71,28783,2449742
92000,0.00010172737505777452,0.010702054794520547,5.528661687922528e-05,4.0412418940443526e-05,1.98,1.0,1.435130656072819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902498765.1 Sphingomonas sp. EC-SD391, SPHINGO391_assembly",c0bb5f97bd2a1ee7093be1150a973ac1,0.019691780821917807,50000,54,4999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-18-POLPIL-G/S-18-POLPIL-G_unmatched_2.fastq.gz,S-18-POLPIL-G,2f9320d6,904378000,31,DNA,1000,904378,True,0.7433745219163971,0.8810020830549383,0.8121883024856678,0.8810020830549383,False,99,28882,2449742
