intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
82000,5.674760120277233e-05,0.009282009282009281,4.7058986363274616e-05,7.192467773748558e-05,2.7794117647058822,2.0,2.801499536673037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014203275.1 Granulicella aggregans strain=M8UP14, ASM1420327v1",779f272f13d6fda4647ee89872acf2a3,0.011193011193011193,68000,36,6413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7295088498193188,0.865093013078638,0.7973009314489784,0.865093013078638,False,189,16127,2627749
386000,0.0002671289520032941,0.010667091227511543,4.636694244616763e-05,4.30025851023062e-05,1.6865671641791045,1.0,1.1616888789426896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829515.1 Methylobacterium sp. J-048 strain=J-048, ASM2282951v1",b4d57b1e436e8a0f634fdfaa11c2f2b0,0.06145518229581277,67000,37,6346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.76688975182794,0.9139474854385458,0.8404186186332429,0.9139474854385458,False,113,16240,2627749
89000,6.159190862252119e-05,0.007853086867222423,4.498285461195368e-05,3.463040039212269e-05,1.4,1.0,0.9734948935111615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000938255.1 Bradyrhizobium sp. LTSP849 strain=LTSP849, ASM93825v1",9a676205b1f3f83f66596c178dc1f51e,0.010752688172043012,65000,38,6281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7314391173016195,0.8639737549316961,0.7977064361166578,0.8639737549316961,False,91,16331,2627749
69000,4.775103028038159e-05,0.012959422137242405,4.2214678943525755e-05,5.0233108261101044e-05,2.1639344262295084,1.0,2.6313390461945323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.014659018483110261,61000,39,6220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7254581209414008,0.8726540192788151,0.7990560701101079,0.8726540192788151,False,132,16463,2627749
67000,4.636694244616763e-05,0.010262449528936743,4.2214678943525755e-05,3.5772061943511344e-05,1.540983606557377,1.0,0.8603043779279953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_002863225.1 Mycobacterium sp. ASM286322v1,2f02cb139200ff95008745bad2fdc533,0.011271870794078062,61000,40,6159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7247701073377034,0.8652889573197053,0.7950295323287044,0.8652889573197053,False,94,16557,2627749
75000,5.190329378302347e-05,0.013963230160577147,4.152263502641878e-05,3.767483119582578e-05,1.65,1.0,1.4121496615680176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_901457705.2 Beijerinckiaceae bacterium RH AL1, RHAL1_v2",68d38d139272b52f79455dbcc287ec27,0.017454037700721434,60000,41,6099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7274120334901227,0.877580500522602,0.8024962670063623,0.877580500522602,False,99,16656,2627749
82000,5.674760120277233e-05,0.009285489455461126,4.0830591109311794e-05,5.2516431363878363e-05,2.3389830508474576,2.0,2.63361689485492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765685.1 Acidisphaera sp. L21 strain=L21, ASM976568v1",1bca1b40f211f3db7a56f85f6420d321,0.012905256531318854,59000,42,6040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7295088498193188,0.8690744624081694,0.7992916561137442,0.8690744624081694,False,138,16794,2627749
271000,0.00018754390153599148,0.008730393607576206,4.0830591109311794e-05,3.7294277345362895e-05,1.6610169491525424,1.0,1.0986921268231764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829545.1 Methylobacterium sp. J-030 strain=J-030, ASM2282954v1",bbc79ed4eba1c045c1f68b5d5cad2333,0.040100621485646644,59000,43,5981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7581890613186754,0.9014473330035553,0.8298181971611154,0.9014473330035553,False,98,16892,2627749
80000,5.536351336855837e-05,0.009245742092457421,3.944650327509784e-05,3.881649274721444e-05,1.7894736842105263,1.0,1.2942089923865256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.012976480129764802,57000,44,5924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7289280012024523,0.8692287728936325,0.7990783870480425,0.8692287728936325,False,102,16994,2627749
81000,5.6055557285665346e-05,0.012975187798770771,3.944650327509784e-05,4.909144670971238e-05,2.263157894736842,1.0,2.1886975682457113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_945957135.1 uncultured Rhodospirillales bacterium SRR12456168_bin.10_metaWRAP_v1.3_MAG,ec7090a7995be1fc5bdc5faa169600e7,0.018438424766674254,57000,45,5867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7292201604678847,0.8791350738566364,0.8041776171622605,0.8791350738566364,False,129,17123,2627749
58000,4.013854719220482e-05,0.01388544507810563,3.8754459357990856e-05,3.463040039212269e-05,1.625,1.0,0.9739921530924746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_001898095.1 Solirubrobacterales bacterium 70-9, ASM189809v1",81deb5849e9cc502bc45efce034e0527,0.014381353830895116,56000,46,5811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7214054318628361,0.8721158633872195,0.7967606476250277,0.8721158633872195,False,91,17214,2627749
74000,5.121124986591649e-05,0.010403120936280884,3.8754459357990856e-05,4.7949785158323724e-05,2.25,2.0,1.8346856484344745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900188085.1 Granulicella rosea strain=DSM 18704, IMG-taxon 2681813547 annotated assembly",5bf6cf0aac1de2bb6e004cce08811162,0.013746981237228312,56000,47,5755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7270971317837726,0.870847625998093,0.7989723788909328,0.870847625998093,False,126,17340,2627749
88000,6.0899864705414206e-05,0.00933786078098472,3.806241544088388e-05,3.9577600448140215e-05,1.8909090909090909,1.0,1.2310044276226004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025965555.1 Mycobacterium sp. ASM2596555v1,527bfd473459cd87bbd2d4d3ce7d7349,0.014940577249575551,55000,48,5700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.731172555023821,0.8731897419694415,0.8021811484966312,0.8731897419694415,False,104,17444,2627749
76000,5.2595337700130453e-05,0.005683612251341964,3.73703715237769e-05,5.4419200616192795e-05,2.6481481481481484,2.0,2.9069355597299533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014698965.1 Iningainema sp. BLCCT55 strain=BLCCT55, ASM1469896v1",51004a8203d6ff223e6daf0939b5bac6,0.007999157983370172,54000,49,5646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7277228978743903,0.8557684417162931,0.7917456697953417,0.8557684417162931,False,143,17587,2627749
71000,4.9135118114595554e-05,0.008398035176675646,3.667832760666992e-05,3.5772061943511344e-05,1.7735849056603774,1.0,1.1267168774968765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178955.2 Granulicella mallensis MP5ACTX8 strain=MP5ACTX8, ASM17895v2",85df8b963ace9b13c49eb53d9c4e3ce1,0.011250198066867374,53000,50,5593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7261270996866726,0.865235239126263,0.7956811694064678,0.865235239126263,False,94,17681,2627749
406000,0.00028096983034543374,0.006440636772390327,3.667832760666992e-05,2.5116554130550522e-05,1.2452830188679245,1.0,0.5104811040931578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002141485.1 Caballeronia sordidicola strain=PAMC 26577, ASM214148v1",7b030be8a5648a02fcfa0c44112f3c1c,0.04933770810548062,53000,51,5540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7681404493495113,0.9074955057822824,0.8378179775658969,0.9074955057822824,False,66,17747,2627749
66000,4.5674898529060655e-05,0.014437482974666304,3.667832760666992e-05,3.196652343888248e-05,1.5849056603773586,1.0,0.8993490783255086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937873095.1 uncultured Acetobacteraceae bacterium SRR13685123_bin.3_CONCOCT_v1.1_MAG,4c2a267f19b34194e75072c5f32745ae,0.017978752383546716,53000,52,5487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7244186118246471,0.8784194047379893,0.8014190082813182,0.8784194047379893,False,84,17831,2627749
72000,4.982716203170253e-05,0.018827708703374777,3.667832760666992e-05,3.0444308037030933e-05,1.509433962264151,1.0,0.7169811320754716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.02557726465364121,53000,53,5434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7264547797077808,0.88846526753584,0.8074600236218104,0.88846526753584,False,80,17911,2627749
97000,6.712825995937702e-05,0.008738027222315578,3.598628368956294e-05,2.7019323382864954e-05,1.3653846153846154,1.0,0.7602845154142613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013289985.1 Betaproteobacteria bacterium, ASM1328998v1",59088e25aed45564f8106db293acfd83,0.016299781549319443,52000,54,5382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7334728534913227,0.8756457510182792,0.804559302254801,0.8756457510182792,False,71,17982,2627749
61000,4.2214678943525755e-05,0.013184584178498986,3.598628368956294e-05,4.718867745739795e-05,2.3846153846153846,1.5,2.3051267790417995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019351975.1 Acidobacteria bacterium, ASM1935197v1",e2b98a109474c4eca9d48231bb3a54b6,0.015466531440162272,52000,55,5330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7225799705791243,0.8741648111011202,0.7983723908401222,0.8741648111011202,False,124,18106,2627749
72000,4.982716203170253e-05,0.007726781023025807,3.460219585534898e-05,4.1480369700454647e-05,2.18,1.5,1.762838619953625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_001898425.1 Rhodospirillales bacterium 69-11, ASM189842v1",0fc36e22364353e334fbdc0675a63240,0.011126564673157162,50000,56,5280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7264547797077808,0.86492687201559,0.7956908258616855,0.86492687201559,False,109,18215,2627749
56000,3.8754459357990856e-05,0.01992825827022718,3.460219585534898e-05,2.6638769532402066e-05,1.4,1.0,0.8944271909999157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903642255.1 Sphingomonadaceae bacterium, MAGs_Cladonia_concoct_37_sub",4604fb8d2da2f7d2b008e873372c368a,0.022319649262654444,50000,57,5230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLPIL-B/S-9-POLPIL-B_unmatched_2.fastq.gz,S-9-POLPIL-B,fb2f2f0a,1444995000,31,DNA,1000,1444995,True,0.7205892787635867,0.8845692753609279,0.8025792770622573,0.8845692753609279,False,70,18285,2627749
