intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
665000,0.0009238035701882337,0.00985054347826087,8.057234146002639e-05,3.794854984057572e-05,1.6206896551724137,1.0,1.2152420818417997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829665.1 Methylobacterium sp. E-041 strain=E-041, ASM2282966v1",758f94f0ce19b6b391dea354474e9fe4,0.11294157608695653,58000,37,4011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7982068898370709,0.932066498270478,0.8651366940537745,0.932066498270478,False,94,10737,2477038
78000,0.00010835590748072516,0.007595599790466213,8.057234146002639e-05,3.3507762093274307e-05,1.4310344827586208,1.0,0.7902873542321268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_001544475.2 Caballeronia humi ASM1544475v2,9dea4660710436a6b207e61c631021eb,0.010214772132006287,58000,38,3953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.744889785869843,0.862544619509399,0.803717202689621,0.862544619509399,False,83,10820,2477038
60000,8.335069806209627e-05,0.009044129112739748,8.057234146002639e-05,3.27003461392195e-05,1.396551724137931,1.0,0.7642813882517758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030655175.1 Pseudomonas sp. ASM3065517v1,04c25b63765068b46008d72f43bd0bae,0.009355995633868705,58000,39,3895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7386121155157881,0.8601046402031586,0.7993583778594733,0.8601046402031586,False,81,10901,2477038
65000,9.029658956727096e-05,0.011700793982448809,7.779398485795652e-05,3.512259400138391e-05,1.5535714285714286,1.0,1.178977202874576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018982925.1 Sphingosinicellaceae bacterium PAMC 29367 strain=PAMC 29367, ASM1898292v1",d8a2b1c769e0ce624a2c44eb808299f4,0.013581278729628082,56000,40,3839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7405216930847526,0.870507023402555,0.8055143582436538,0.870507023402555,False,87,10988,2477038
308000,0.00042786691671876085,0.008425651427679825,7.501562825588664e-05,2.7048434460835884e-05,1.2407407407407407,1.0,0.5068123030890374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_017741845.1 Rhizobium sp. L245/93 strain=L245/93, ASM1774184v1",a329d2f1ffb631a91e9800b197aab951,0.04805741925417382,54000,41,3785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7786325211685748,0.9067261550367534,0.842679338102664,0.9067261550367534,False,67,11055,2477038
87000,0.0001208585121900396,0.00666582819771098,7.36264499548517e-05,3.06818062540825e-05,1.4339622641509433,1.0,0.7650239597250299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018129415.1 Bradyrhizobium sp. AUGA SZCCT0042 strain=AUGA SZCCT0042, ASM1812941v1",5044d088703b881e740206f044b0d9fc,0.01094201987171425,53000,42,3732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7475183300806221,0.8644603544475987,0.8059893422641105,0.8644603544475987,False,76,11131,2477038
73000,0.00010141001597555047,0.008836023789294817,7.223727165381677e-05,3.794854984057572e-05,1.8076923076923077,1.0,1.127257760750219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.012404418011894647,52000,43,3680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7432995988571981,0.8679655023175773,0.8056325505873877,0.8679655023175773,False,94,11225,2477038
111000,0.0001541987914148781,0.009893307468477207,7.084809335278183e-05,3.471888602435651e-05,1.6862745098039216,1.0,0.9180156792721275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.021532492725509216,51000,44,3629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.753416053929515,0.8835453563137149,0.818480705121615,0.8835453563137149,False,86,11311,2477038
126000,0.00017503646593040217,0.008785529715762274,7.084809335278183e-05,3.3104054116246905e-05,1.607843137254902,1.0,1.0112781928021668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.021705426356589147,51000,45,3578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.7565029012895225,0.8837733748617903,0.8201381380756564,0.8837733748617903,False,82,11393,2477038
81000,0.00011252344238382996,0.007394262052647146,6.94589150517469e-05,3.3507762093274307e-05,1.66,1.0,1.0316976301223144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003265685.1 Piscinibacter caeni strain=MQ-18, ASM326568v1",c8eec3434c5bf3664da32659e859556e,0.011978704525288377,50000,46,3528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-13-POLPIL-G/S-13-POLPIL-G_unmatched_2.fastq.gz,S-13-POLPIL-G,3458acfe,719850000,31,DNA,1000,719850,True,0.745797189231318,0.8669882687206606,0.8063927289759893,0.8669882687206606,False,83,11476,2477038
