intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
82000,9.270418095856123e-05,0.016711229946524065,8.47904094133182e-05,0.00010269684438692299,3.2533333333333334,2.0,2.857006980896072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025356395.1 Betaproteobacteria bacterium ASM2535639v1,12991ef8279c79252266198a3a78f8f0,0.018270944741532978,75000,37,6432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7411505405929724,0.8788763424800046,0.8100134415364885,0.8788763424800046,False,244,21302,2375925
82000,9.270418095856123e-05,0.026287744227353464,8.365987062114062e-05,4.840220124793501e-05,1.554054054054054,1.0,0.9883359190933266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030151985.1 Caulobacteraceae bacterium ASM3015198v1,08d7e9a29d594ffe727b769b4be0eb75,0.029129662522202487,74000,38,6358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7411505405929724,0.8922004418295686,0.8166754912112705,0.8922004418295686,False,115,21417,2375925
1769000,0.001999923123362132,0.013017968463513017,8.02682542446079e-05,4.924397866094258e-05,1.647887323943662,1.0,1.187951148392087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008040095.1 Methylobacterium sp. WL6 strain=WL6, ASM804009v1",bc19574ca8763e851335d8e67caffdd8,0.32434910157682434,71000,39,6287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.8183440195849307,0.9643311954289764,0.8913376075069536,0.9643311954289764,False,117,21534,2375925
81000,9.157364216638365e-05,0.014625992478061012,7.913771545243032e-05,4.5035091595904755e-05,1.5285714285714285,1.0,1.0653158964286946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018982925.1 Sphingosinicellaceae bacterium PAMC 29367 strain=PAMC 29367, ASM1898292v1",d8a2b1c769e0ce624a2c44eb808299f4,0.016924362724613454,70000,40,6217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7408572442622536,0.8767085384836165,0.8087828913729351,0.8767085384836165,False,107,21641,2375925
103000,0.00011644549559429032,0.008482792050412021,7.913771545243032e-05,4.335153676988962e-05,1.4714285714285715,1.0,1.0786423817721524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000938285.1 Bradyrhizobium sp. LTSP857 strain=LTSP857, ASM93828v1",fea25b3eefbdf29797f1d816a7a177fd,0.012481822588463403,70000,41,6147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7466219128904658,0.8681396922639252,0.8073808025771955,0.8681396922639252,False,103,21744,2375925
131000,0.00014810058177526245,0.013191076624636276,7.687663786807517e-05,3.956353841135558e-05,1.3823529411764706,1.0,0.6423626372894575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_006439055.1 Sphingomonas glacialis strain=E6.1, ASM643905v1",961c72ca2263d3d1f344c1dceea21b73,0.025412221144519884,68000,42,6079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7524360121765862,0.8882797509494903,0.8203578815630382,0.8882797509494903,False,94,21838,2375925
77000,8.705148699767335e-05,0.013940907199334166,7.57460990758976e-05,4.5455980302408535e-05,1.6119402985074627,1.0,1.021488873568279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019431245.1 Polymorphobacter sp. PAMC 29334 strain=PAMC 29334, ASM1943124v1",5da4cfa020c699b123ae3afa937933d5,0.016021639617145235,67000,43,6012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7396479169856828,0.8751597211823998,0.8074038190840414,0.8751597211823998,False,108,21946,2375925
243000,0.00027472092649915094,0.008322663252240717,7.348502149154244e-05,4.713953512842367e-05,1.7230769230769232,1.0,1.1833159706479637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379265.1 Rhizonema sp. NSF051 ASM2937926v1,faf83f4d9d4d57e461ec0176a1d394da,0.031113956466069143,65000,44,5947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7675833400915288,0.8940990900654796,0.8308412150785043,0.8940990900654796,False,112,22058,2375925
70000,7.913771545243032e-05,0.01359677076694285,7.235448269936486e-05,4.37724254763934e-05,1.625,1.0,1.165922381636102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000265425.1 Terriglobus roseus DSM 18391 strain=DSM 18391, ASM26542v1",2262f3152c65a1d4773932991cd9cef4,0.014871468026343744,64000,45,5883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7373773454945475,0.8730591581195458,0.8052182518070466,0.8730591581195458,False,104,22162,2375925
83000,9.383471975073881e-05,0.011208406304728547,7.235448269936486e-05,4.671864642191989e-05,1.734375,1.0,1.360631603107542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765775.1 Beijerinckia sp. L45 strain=L45, ASM976577v1",ae5f3bc63133505265197fb93036857f,0.014535901926444834,64000,46,5819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7414403957386545,0.8724166289310106,0.8069285123348325,0.8724166289310106,False,111,22273,2375925
571000,0.0006455376503333959,0.007598039215686274,7.009340511500972e-05,3.787998358534045e-05,1.4516129032258065,1.0,0.776207059065546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001557535.2 Burkholderia sp. PAMC 26561 strain=PAMC 26561, ASM155753v2",fd0c18741012ebc26c58ba341945dc59,0.06997549019607843,62000,47,5757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.789031323418844,0.9177833864711366,0.8534073549449903,0.9177833864711366,False,90,22363,2375925
89000,0.00010061795250380427,0.011496455259628282,6.783232753065456e-05,6.986752527962794e-05,2.7666666666666666,2.0,2.5972207367791356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001425865.1 Rhizobacter sp. Root404 strain=Root404, Root404",cc0dd5c4ba7d88ddb5c6988b0e81d37a,0.01705307530178195,60000,48,5697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7431116117826508,0.8769228320064849,0.8100172218945678,0.8769228320064849,False,166,22529,2375925
70000,7.913771545243032e-05,0.013398838767306834,6.783232753065456e-05,7.491818975767332e-05,2.966666666666667,2.0,2.971905486757986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.01563197856185797,60000,49,5637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7373773454945475,0.8744649068814467,0.805921126187997,0.8744649068814467,False,178,22707,2375925
63000,7.122394390718728e-05,0.009081114360474065,6.670178873847698e-05,3.493376263981397e-05,1.4067796610169492,1.0,1.3669047561800645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_012849375.1 Duganella sp. AF9R3 strain=AF9R3, ASM1284937v1",6c0d18d02d32329c31281f4b92d92b68,0.009696783130675696,59000,50,5578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7348754557365021,0.8610978520079384,0.7979866538722202,0.8610978520079384,False,83,22790,2375925
1676000,0.0018947830156896173,0.009185738751362292,6.670178873847698e-05,4.713953512842367e-05,1.8983050847457628,2.0,1.203031696529855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019355815.1 Rhizobium sp. B21/90 strain=B21/90, ASM1935581v1",4f170198409da0fdb4cf9100463cd063,0.26093725673361357,59000,51,5519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.8169196416497122,0.9575877542485336,0.8872536979491229,0.9575877542485336,False,112,22902,2375925
132000,0.00014923112056744003,0.009819121447028423,6.444071115412184e-05,4.5455980302408535e-05,1.894736842105263,1.0,1.087153219988047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_021730615.1 Lichenibacterium sp. 6Y81 strain=6Y81, ASM2173061v1",173b1e87a8bf9cb02e8337a61eed4cff,0.022739018087855296,57000,52,5462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7526206146385476,0.8851006011453019,0.8188606078919247,0.8851006011453019,False,108,23010,2375925
63000,7.122394390718728e-05,0.0055966420147911256,6.331017236194426e-05,3.577554005282153e-05,1.5178571428571428,1.0,1.0854734225306524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024137025.1 Actinoplanes sp. TRM 88003 strain=TRM 88003, ASM2413702v1",e0ce4a078078b3fb1004a4b7a050722d,0.006296222266640016,56000,53,5406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7348754557365021,0.8491855242242813,0.7920304899803917,0.8491855242242813,False,85,23095,2375925
65000,7.348502149154244e-05,0.019184652278177457,6.331017236194426e-05,3.787998358534045e-05,1.6071428571428572,1.0,0.9576491198422801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_903642285.1 Sphingomonas bacterium, MAGs_Cladonia_metabat2_9",66cfd08091988b835a58977d895817b0,0.022267899965741692,56000,54,5350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7356166914769999,0.8845030422827198,0.8100598668798599,0.8845030422827198,False,90,23185,2375925
298000,0.0003369005600689176,0.006051776308416452,6.10490947775891e-05,3.367109652030262e-05,1.4814814814814814,1.0,0.8550663985640887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003326195.1 Nostoc punctiforme NIES-2108, ASM332619v1",b934245b074c1504958680c36c38a3f9,0.033396839627927825,54000,55,5296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.772651988909367,0.8961435692230869,0.8343977790662269,0.8961435692230869,False,80,23265,2375925
81000,9.157364216638365e-05,0.00788455816721214,5.991855598541153e-05,3.1987541694287486e-05,1.4339622641509433,1.0,0.739949869853871,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003590475.1 Pseudomonas sp. Larv2_ips strain=Larv2_ips, ASM359047v1",27bad3ee3bbf8413fb620e706d55fc41,0.012049985123475156,53000,56,5243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7408572442622536,0.8671542142680274,0.8040057292651406,0.8671542142680274,False,76,23341,2375925
61000,6.896286632283214e-05,0.009156876295784381,5.991855598541153e-05,3.325020781379884e-05,1.490566037735849,1.0,0.903298807817798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025351925.1 Rhodospirillales bacterium ASM2535192v1,69a64b5170883fa373dc60a15577e5c7,0.010539046302695232,53000,57,5190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7341110885070304,0.8634146179900124,0.7987628532485214,0.8634146179900124,False,79,23420,2375925
56000,6.331017236194426e-05,0.012476007677543186,5.878801719323395e-05,2.5253322390226965e-05,1.1538461538461537,1.0,0.4106568558473581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018268575.1 Actinobacteria bacterium, ASM1826857v1",482ff8ae204add888b4be3fb4aacc0d8,0.013435700575815739,52000,58,5138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.732088628716988,0.8702044514174255,0.8011465400672068,0.8702044514174255,False,60,23480,2375925
75000,8.47904094133182e-05,0.014165077635521656,5.878801719323395e-05,7.996885423571872e-05,3.6538461538461537,3.0,2.673837744520723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644065.1 Betaproteobacteria bacterium, MAGs_Lobaria_metabat2_15",f9ac4088a0367cbc38e63a20f90ff803,0.020430400435848543,52000,59,5086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7390202627268535,0.8820491840321654,0.8105347233795095,0.8820491840321654,False,190,23670,2375925
80000,9.044310337420607e-05,0.008666100254885302,5.765747840105637e-05,3.998442711785936e-05,1.8627450980392157,1.0,1.1718864939203086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685565.1 Granulicella aggregans strain=TPB6028 ASM2568556v1,88391b53d1e2b399a395200af5e721a1,0.013593882752761258,51000,60,5035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-9-POLJUN-G/S-9-POLJUN-G_unmatched_2.fastq.gz,S-9-POLJUN-G,ca515f63,884534000,31,DNA,1000,884534,True,0.7405604226437522,0.8705330719894464,0.8055467473165994,0.8705330719894464,False,95,23765,2375925
