intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
241000,0.000397120955463132,0.09683604985618409,0.00033285656847947164,2.3886252782836592e-05,1.3415841584158417,1.0,0.6029247735176599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_920938635.1 Streptococcus agalactiae, GCA_PHEGBS0286",cb69798bce65f2d0a9107d74a471d05e,0.11553211888782358,202000,293,66143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.7767617516150241,0.9327485970017397,0.8547551743083819,0.9327485970017397,False,271,8849237,11345438
1417000,0.00233493939373966,0.054377379010331704,0.00032956095889056597,6.531259524753474e-05,3.705,1.0,10.113751776665275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687225.1 Lachnospiraceae bacterium CLA-AA-H244 strain=CLA-AA-H244, ASM2068722v1",5e130713d7b596b16d081889551a7ac6,0.3852637302882001,200000,294,65943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8224427279455145,0.9696999179930108,0.8960713229692627,0.9696999179930108,False,741,8849978,11345438
2795000,0.004605614400495659,0.055865921787709494,0.00032956095889056597,0.00047190773948083803,26.77,24.0,17.081484127557534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301165.1 Faecalicatena fissicatena strain=MSK.20.55, ASM1330116v1",fee731473e9fe6bf50becc92c4fafed8,0.7807262569832403,200000,295,65743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8406634772109182,0.9920469332321198,0.9163552052215189,0.9920469332321198,False,5354,8855332,11345438
245000,0.00040371217464094334,0.04796336466618462,0.00032791315409611314,2.3004841241034503e-05,1.3115577889447236,1.0,0.5874885525899691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001063985.1 Rothia mucilaginosa strain=204_RMUC, ASM106398v1",aa26f6a0b720b6292b994e514e306955,0.059050373583996146,199000,296,65544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.7771743285785616,0.9127713939933401,0.8449728612859508,0.9127713939933401,False,261,8855593,11345438
5024000,0.008278571287331017,0.027629733520336607,0.0003246175445072075,0.0003593514855927114,20.695431472081218,10.0,23.996586674399207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000157055.1 Bacteroides sp. 2_2_4 strain=2_2_4, ASM15705v1",e350fd14f71dce2248107cfc3a1d6ee8,0.7046283309957925,197000,297,65347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8567167750428799,0.988770468984197,0.9227436220135384,0.988770468984197,False,4077,8859670,11345438
2368000,0.003902001753264301,0.053816584294343765,0.0003229697397127547,6.055297292180346e-05,3.5051020408163267,3.0,2.3549718334889795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003340225.1 Eggerthella lenta strain=16A, ASM334022v1",eb34592b834f39cf05684bb087179711,0.6501922020867655,196000,298,65151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8361796529226343,0.9862092893056111,0.9111944711141227,0.9862092893056111,False,687,8860357,11345438
2347000,0.003867397852580792,0.05887653950135176,0.0003229697397127547,0.00041990445851451485,24.306122448979593,25.0,13.869588051550059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436805.1 Dorea formicigenerans strain=TF11-11, ASM343680v1",dbd5bcbc2be4d3bddf5030a9bb2a68c9,0.7050165214779213,196000,299,64955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.835939412561914,0.9887880361957379,0.9123637243788258,0.9887880361957379,False,4764,8865121,11345438
253000,0.00041689461299656595,0.08631484794275492,0.0003180263253293962,2.256413547013346e-05,1.3264248704663213,1.0,0.7767183295935133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000163735.1 Veillonella sp. 6_1_27 strain=6_1_27, ASM16373v1",b65f32de69816164f33b66f447802f24,0.1131484794275492,193000,300,64762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.7779802818193744,0.9321215301295326,0.8550509059744535,0.9321215301295326,False,256,8865377,11345438
1448000,0.002386021342367698,0.06064516129032258,0.000309787301357132,5.89664321465597e-05,3.5585106382978724,2.0,6.303644835119886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478515.1 Roseburia sp. AF25-18LB strain=AF25-18LB, ASM347851v1",b28ec38551689b9e71158e42cf3ae01d,0.4670967741935484,188000,301,64574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.823017081859312,0.9757435866063219,0.8993803342328169,0.9757435866063219,False,669,8866046,11345438
2183000,0.0035971578662905277,0.06598447424135498,0.0003081394965626792,0.0006468679305285525,39.24598930481283,17.0,46.23635422293546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473725.1 Lachnospiraceae bacterium AM21-21 strain=AM21-21, ASM347372v1",07f94f7f19937af413e469f8663c593d,0.7702893436838391,187000,302,64387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8339883495967804,0.9916163384960069,0.9128023440463937,0.9916163384960069,False,7339,8873385,11345438
993000,0.0016362701608916602,0.11903246339910885,0.0003081394965626792,0.0012879185448812112,78.13903743315508,79.0,14.889321627888414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021637965.1 Cyanobacteria bacterium, ASM2163796v1",0902ce026018f4baf52bd6939d459fe7,0.6320814767663908,187000,303,64200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8130632940691084,0.9853109849183953,0.8991871394937518,0.9853109849183953,False,14612,8887997,11345438
835000,0.001375917003368113,0.09728033472803348,0.00030649169176822635,3.358177974265956e-05,2.0483870967741935,2.0,1.2060878642029331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900549125.1 uncultured Eubacterium sp., UMGS1157",91eb42ef10213b64a93a50f3acd81693,0.4367154811715481,186000,304,64014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8085307168104584,0.9736290039073215,0.89107986035889,0.9736290039073215,False,381,8888378,11345438
2247000,0.0037026173731355087,0.06492146596858639,0.00030649169176822635,0.0007179097007978008,43.79032258064516,43.0,13.144527987910939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003096855.1 Bacteroides galacturonicus strain=DSM 3978, ASM309685v1",f5ce941f581bb74b29e1452083cc6946,0.7842931937172775,186000,305,63828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8347660945022881,0.9921928176376604,0.9134794560699743,0.9921928176376604,False,8145,8896523,11345438
3293000,0.005426221188133169,0.04606910365548322,0.0003031960821793207,0.00010004020999453702,6.168478260869565,3.0,7.2538509914423495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020540535.1 Flavonifractor plautii strain=MSK.14.42, ASM2054053v1",ce6a2d4f719560cbdafb885985002000,0.8244867300951427,184000,306,63644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8451217405397944,0.9937937186470672,0.9194577295934308,0.9937937186470672,False,1135,8897658,11345438
2152000,0.00354607591766249,0.06143572621035059,0.0003031960821793207,0.00015230791442340084,9.391304347826088,5.0,10.553648165588266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473565.1 Clostridium sp. AM18-55 strain=AM18-55, ASM347356v1",fbe54630f06d343dcd7a200aa0bdd54e,0.7185308848080133,184000,307,63460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8336036620745587,0.9893938528633802,0.9114987574689695,0.9893938528633802,False,1728,8899386,11345438
963000,0.0015868360170580753,0.11017964071856287,0.0003031960821793207,0.0004479333455438212,27.619565217391305,4.0,316.4243793990467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900543385.1 uncultured Coriobacteriaceae bacterium, UMGS565",4d3dd669cf8caa1b171391b1394791fd,0.5766467065868264,184000,308,63276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8122590937335531,0.9823978728101365,0.8973284832718448,0.9823978728101365,False,5082,8904468,11345438
2157000,0.0035543149416347544,0.054206161137440756,0.0003015482773848679,0.0010351297146923724,64.17486338797814,5.0,106.16412709485225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019409205.1 Prevotella sp., ASM1940920v1",eb6bc733accab7749a34d5066e598cf2,0.6389218009478673,183000,309,63093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8336660697314255,0.9856531622484159,0.9096596159899207,0.9856531622484159,False,11744,8916212,11345438
569000,0.0009376009280436603,0.08484848484848485,0.00029990047259041507,3.7019284755687704e-05,2.3076923076923075,1.0,4.854345074582939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015668115.1 Streptococcus salivarius strain=D43t1_170807_H4, ASM1566811v1",b121b9952a58246cfe29eac9b74393e8,0.2652680652680653,182000,310,62911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.798588702868147,0.9580963652489798,0.8783425340585633,0.9580963652489798,False,420,8916632,11345438
1660000,0.0027353559587916976,0.07101053452984783,0.00029990047259041507,0.0027771514859100195,173.12087912087912,192.0,70.54463712996598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014848215.1 Prevotella sp., ASM1484821v1",cf73b9c1d1d9233f25d8de5dd24eb324,0.6476785017557549,182000,311,62729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.826652583616432,0.9860860659947744,0.9063693248056033,0.9860860659947744,False,31508,8948140,11345438
1535000,0.002529380359485094,0.05354516034127685,0.00029990047259041507,0.0031813668189804574,198.3186813186813,174.0,212.2628154854767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019410125.1 Prevotella sp., ASM1941012v1",4674f35a6a8a3db5f36c7245a003797e,0.45160341276846133,182000,312,62547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8245675937650203,0.9746824268561228,0.8996250103105716,0.9746824268561228,False,36094,8984234,11345438
1666000,0.0027452427875584145,0.059735973597359736,0.00029825266779596224,0.00011405465350919022,7.149171270718232,5.0,14.05886841396432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464045.1 Dorea sp. AM58-8 strain=AM58-8, ASM346404v1",5ced537a13f87134944caad36e078ff6,0.5498349834983498,181000,313,62366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8267487993463405,0.980890207755543,0.9038195035509418,0.980890207755543,False,1294,8985528,11345438
241000,0.000397120955463132,0.06413890857547838,0.00029825266779596224,5.147443404124195e-05,3.226519337016575,1.0,15.824261515971894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900454955.1 Prevotella disiens strain=NCTC11157, 53421_G01",7614581a6f42742051e15c298d37c7af,0.0854004252303331,181000,314,62185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.7767617516150241,0.9237000535736674,0.8502309025943457,0.9237000535736674,False,584,8986112,11345438
1843000,0.0030369042361765657,0.05690799873537781,0.0002966048630015094,0.00021515255735388974,13.561111111111112,12.0,8.698124886618373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477715.1 Butyricicoccus sp. AF35-5AC strain=AF35-5AC, ASM347771v1",efeb3358c79ac4300941a3f255bbf3be,0.5826746759405628,180000,315,62005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8294459671695503,0.9827274822678608,0.9060867247187055,0.9827274822678608,False,2441,8988553,11345438
1805000,0.002974287653987358,0.036922442244224425,0.00029495705820705657,0.00019426310381318024,12.312849162011172,9.0,14.416486614140203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021631905.1 [Eubacterium] rectale, ASM2163190v1",11f841e381744ffae48a217c92c9d316,0.37231848184818483,179000,316,61826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8288887109196009,0.9686313819742071,0.898760046446904,0.9686313819742071,False,2204,8990757,11345438
2418000,0.003984391992986943,0.06241184767277856,0.0002916614486181509,9.810110460257241e-05,6.288135593220339,5.0,9.274929784784783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405235.1 [Ruminococcus] torques strain=2789STDY5608867, 13414_6#51",170e7f2054f05fea5dd44ed21ef951e6,0.8526093088857546,177000,317,61649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8367434559206014,0.9948695332430877,0.9158064945818445,0.9948695332430877,False,1113,8991870,11345438
1826000,0.0030088915546708675,0.07557643040136636,0.0002916614486181509,0.00018624225878278124,11.937853107344633,10.0,8.066221815317427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",ba8feb7d981be08683268f1bdab9f4de,0.7796754910333049,177000,318,61472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8291980561630207,0.9920038348750106,0.9106009455190156,0.9920038348750106,False,2113,8993983,11345438
2635000,0.004341965633383207,0.04534913682040711,0.00029001364382369807,0.0002277567424016596,14.681818181818182,11.0,15.779406497758007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784035.1 Roseburia inulinivorans strain=MCC698, ASM1878403v1",5b0b560514178829079af752ad2a917e,0.6789487245555269,176000,319,61296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8390664088143819,0.9875870496686205,0.9133267292415013,0.9875870496686205,False,2584,8996567,11345438
2191000,0.0036103403046461504,0.05024264915786469,0.00029001364382369807,0.00012242806315631004,7.892045454545454,4.0,28.11693812370898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.6254638880959178,176000,320,61120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8340867655723104,0.9849765219630955,0.909531643767703,0.9849765219630955,False,1389,8997956,11345438
2469000,0.004068430037504037,0.04832919083126208,0.00028836583902924523,0.00016253228830830505,10.537142857142857,3.0,11.435660658391257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301875.1 Blautia wexlerae strain=MSK.21.6, ASM1330187v1",9b6bef97d315354cadfbb7865b9b64a3,0.6818558409279205,175000,321,60945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8373070292658793,0.9877231756229329,0.912515102444406,0.9877231756229329,False,1844,8999800,11345438
2605000,0.004292531489549622,0.04619060260153968,0.0002867180342347924,0.0001437582224679206,9.373563218390805,8.0,5.251556086196091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.6915317228563844,174000,322,60771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8387565390912267,0.9881722382236962,0.9134643886574614,0.9881722382236962,False,1631,9001431,11345438
2011000,0.003313735441644641,0.03730860470131551,0.00028507022944033956,0.0026639782439426313,174.70520231213874,168.0,170.6427828450351,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021618225.1 Prevotella sp., ASM2161822v1",16d71c71e37fab30348476c6510a3f84,0.433685572568471,173000,323,60598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8317834073167336,0.9734103662768482,0.9025968867967908,0.9734103662768482,False,30224,9031655,11345438
2558000,0.004215084664210339,0.044795442775763854,0.00028507022944033956,0.0004724365864059193,30.982658959537574,33.0,17.409542924426496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020537125.1 Blautia luti strain=MSK.11.25, ASM2053712v1",469a893f888488a0db92a927c42b5a0c,0.6623511134127396,173000,324,60425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.83826406382728,0.9867988936159092,0.9125314787215946,0.9867988936159092,False,5360,9037015,11345438
172000,0.00028342242464588673,0.110397946084724,0.00028342242464588673,2.1242018157430326e-05,1.4011627906976745,1.0,0.752205159119615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333095.2 Mogibacterium sp., ASM1333309v2",14738844b38844c650de80be681c499c,0.110397946084724,172000,325,60253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.7683558352254349,0.93138185746111,0.8498688463432724,0.93138185746111,False,241,9037256,11345438
2715000,0.004473790016939433,0.04665203073545554,0.0002801268150569811,0.000179807954527626,12.0,7.0,13.063645108828231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554215.1 Coprococcus comes strain=1001271B_151109_E1, ASM1555421v1",56531c3206bd351a35a8a25abdcd9d47,0.7450603732162459,170000,326,60083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8398763299540571,0.9905516917778951,0.9152140108659761,0.9905516917778951,False,2040,9039296,11345438
2447000,0.004032178332026075,0.0496620628856891,0.0002784790102625283,7.50081222073577e-05,5.035502958579881,4.0,7.6906871301604065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004167815.1 Blautia obeum strain=af_0058, ASM416781v1",02acc0519cde8841c929abb4db1c3653,0.7190714075815456,169000,327,59914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8370653140160785,0.9894178532389271,0.9132415836275027,0.9894178532389271,False,851,9040147,11345438
4500000,0.007415121575037735,0.022151898734177215,0.00027683120546807545,0.0005017875907479288,33.88690476190476,29.0,25.587251660980673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015556825.1 Bacteroides ovatus strain=1001713B170207_170306_D4, ASM1555682v1",6a36ed22a3ac7326022eda0533bdd493,0.5933544303797469,168000,328,59746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.853678095337025,0.9833034309268417,0.9184907631319333,0.9833034309268417,False,5693,9045840,11345438
996000,0.0016412135752750187,0.05526315789473684,0.00027683120546807545,0.00016121017099560194,10.886904761904763,9.0,9.512789383144806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208925.1 uncultured Oscillibacter sp., ERR1600592-mag-bin.1",6c3015b26d74b7f4a3edda2eda244913,0.32763157894736844,168000,329,59578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8131424166761557,0.9646444776407651,0.8888934471584604,0.9646444776407651,False,1829,9047669,11345438
2190000,0.0036086924998516975,0.04904552129221733,0.0002751834006736226,0.0008505621378390151,57.78443113772455,72.0,42.13197397066057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009679965.1 Faecalibacterium prausnitzii strain=BIOML-B8, ASM967996v1",1252c1a5fdd2135b8e31226e0bb3bb73,0.6431718061674009,167000,330,59411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8340744826108631,0.985863981458589,0.9099692320347261,0.985863981458589,False,9650,9057319,11345438
1123000,0.001850484784170528,0.05133789670192906,0.00027188779108471695,6.39023367806514e-05,4.393939393939394,2.0,6.9611014190301725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021632045.1 Lachnospiraceae bacterium, ASM2163204v1",6b0b74ba14155ab77be099d6297e0f69,0.3494088363410081,165000,331,59246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ34/GQ34_unmatched_2.fastq,GQ34,f660c82e,606868000,31,DNA,1000,606868,True,0.8162964728423987,0.9666490644626564,0.8914727686525276,0.9666490644626564,False,725,9058044,11345438
