intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
998000,0.001380581116749022,0.0539993250084374,0.00022133564997980313,0.0002125665710037125,11.075,2.0,39.3606005416584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_022715775.1 Roseburia sp., ASM2271577v1",b0fa3575133d3c478a5270b494afb135,0.33682078974012825,160000,443,87711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8086189842123653,0.9655056129741894,0.8870622985932773,0.9655056129741894,False,1772,6724473,8336212
2095000,0.002898113666923047,0.04597701149425287,0.00022133564997980313,5.278176706638459e-05,2.75,2.0,3.1937438845342623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.6020114942528736,160000,444,87551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.828195288107858,0.9837629829312572,0.9059791355195577,0.9837629829312572,False,440,6724913,8336212
2206000,0.0030516652740965357,0.06199147617202635,0.00022133564997980313,0.00017334012138846757,9.03125,8.0,4.62252890066682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958424285.1 uncultured Eubacteriales bacterium ERR9578272_bin.52_MetaWRAP_v1.3_MAG,4cd0cea2a72643d58c169e19c14be7ea,0.8547074777218132,160000,445,87391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8295757128311462,0.9949484152934032,0.9122620640622747,0.9949484152934032,False,1445,6726358,8336212
855000,0.001182762379579573,0.04671532846715328,0.00022133564997980313,0.00034200185887786925,17.81875,2.0,101.5081814359685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958367365.1 uncultured Eubacteriales bacterium ERR9762708_bin.44_MetaWRAP_v1.3_MAG,a16b2148473e33f52fcb394b36fe723f,0.24963503649635035,160000,446,87231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8045950173801257,0.9562209251155106,0.8804079712478181,0.9562209251155106,False,2851,6729209,8336212
443000,0.0006128230808815799,0.03707995365005794,0.00022133564997980313,0.0004556026166321106,23.7375,23.0,10.99516228847942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_019412215.1 Phocaeicola plebeius ASM1941221v1,9247113a09ef0f662e7f7166b67dd8a9,0.10266512166859791,160000,447,87071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.7877087121330449,0.9292026013796714,0.8584556567563582,0.9292026013796714,False,3798,6733007,8336212
2210000,0.0030571986653460306,0.05388004066418163,0.00021995230216742935,0.00013879205567228855,7.276729559748428,4.0,12.382231106139791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.748898678414097,159000,448,86912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8296241934400631,0.9907158955787834,0.9101700445094232,0.9907158955787834,False,1157,6734164,8336212
2852000,0.00394530796088999,0.04403567447045708,0.00021856895435505558,5.2181974258812033e-05,2.7531645569620253,2.0,2.5200128311426386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019412985.1 Clostridiales bacterium, ASM1941298v1",ee669706640879b6c874a21e61bea9e6,0.7948717948717948,158000,449,86754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8364774215797982,0.9926217269405357,0.914549574260167,0.9926217269405357,False,435,6734599,8336212
215000,0.00029741977966036046,0.048318042813455656,0.00021856895435505558,2.7710427709851908e-05,1.4620253164556962,1.0,1.2510050437996811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003435155.1 Sellimonas intestinalis strain=AF37-1, ASM343515v1",1367ba4ac6fde11dfe0033bec72534b6,0.06574923547400612,158000,450,86596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.769551585018961,0.9159408787702874,0.8427462318946242,0.9159408787702874,False,231,6734830,8336212
2850000,0.003942541265265243,0.04370824053452116,0.0002171856065426818,0.00013063487348930185,6.936305732484076,7.0,3.907662778516601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.7934298440979956,157000,451,86439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8364584928962235,0.9925635893632369,0.9145110411297301,0.9925635893632369,False,1089,6735919,8336212
266000,0.0003679705180914227,0.0542314335060449,0.0002171856065426818,0.0002745851473067144,14.579617834394904,1.0,46.823578276937546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025567315.1 Agathobaculum ammoniilyticum strain=Sanger_34 ASM2556731v1,8ac40930d9d76ec404ee8c7d650add64,0.0918825561312608,157000,452,86282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.774853813829233,0.925882563560032,0.8503681886946325,0.925882563560032,False,2289,6738208,8336212
829000,0.001146795336457855,0.0702775290957923,0.0002171856065426818,9.632672489615188e-05,5.114649681528663,2.0,15.449926577388764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000763055.1 Collinsella sp. 4_8_47FAA strain=4_8_47FAA, Collinsella_sp_4_8_47FAA_V1",294373ff0bafba1bccb013423203da62,0.3710832587287377,157000,453,86125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8037939019152209,0.9685275512705658,0.8861607265928934,0.9685275512705658,False,803,6739011,8336212
1682000,0.00232679102041268,0.056576576576576575,0.0002171856065426818,0.002314480485860964,122.89171974522293,124.0,33.578424149743185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_948472975.1 uncultured Eubacteriales bacterium SRR17622766_bin.39_metawrap_v1.3_MAG,9455d11de442aae18796fb7039a34b25,0.6061261261261262,157000,454,85968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8223499865374724,0.9839791665338353,0.9031645765356539,0.9839791665338353,False,19294,6758305,8336212
2328000,0.003220433707206135,0.0547945205479452,0.00021580225873030806,0.000379548888631911,20.28205128205128,21.0,12.462659546490432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_009680275.1 Agathobacter rectalis strain=BIOML-A6 ASM968027v1,d94752ce31bbde8389e84c1b5c68c069,0.8177028451001054,156000,455,85812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8310174450473886,0.9935288903832028,0.9122731677152958,0.9935288903832028,False,3164,6761469,8336212
1400000,0.0019366869373232773,0.05970149253731343,0.00021580225873030806,0.00016266380941367615,8.692307692307692,3.0,34.076763905398934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_947346935.1 Oscillospiraceae bacterium CMD1863 Oscillospiraceae_bacterium_gen_nov_sp_nov_CMD1863,238b85d064fe6a70017b122f69e6a292,0.5357826253348641,156000,456,85656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8174962851952875,0.9800713585135723,0.89878382185443,0.9800713585135723,False,1356,6762825,8336212
2291000,0.003169249838148306,0.06192568917299241,0.00021441891091793428,0.0009518711856176403,51.193548387096776,44.0,29.508029912964926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_928721805.1 uncultured Oscillospiraceae bacterium, min17_bin48",695f00fecf991e0924dc1ae9e85abebc,0.9153016380343588,155000,457,85501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.830588077442443,0.997149180712684,0.9138686290775635,0.997149180712684,False,7935,6770760,8336212
2540000,0.0035137034434293743,0.04252968793151063,0.0002130355631055605,0.00014646940360921724,7.928571428571429,7.5,5.122026717954858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020557615.1 Roseburia faecis strain=DFI.7.37A, ASM2055761v1",bd7922bc27430d2c0a530a501bc2266f,0.7014636840651753,154000,458,85347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8333570856868003,0.9886269053266938,0.9109919955067471,0.9886269053266938,False,1221,6771981,8336212
1547000,0.0021400390657422214,0.062096774193548386,0.0002130355631055605,6.081899068785679e-05,3.292207792207792,3.0,2.2818462696642907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958435905.1 uncultured Clostridiaceae bacterium SRR18940304_bin.38_MetaWRAP_v1.3_MAG,cd2d7f98486e4b2d9fac26f3224be521,0.6237903225806452,154000,459,85193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8201335361100491,0.9848913949159324,0.9025124655129908,0.9848913949159324,False,507,6772488,8336212
1121000,0.0015507328976709957,0.049211965262142165,0.00021165221529318673,3.838673968464334e-05,2.0915032679738563,2.0,1.406611267026277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.3605660984239305,153000,460,85040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8116562950348662,0.9676297001777009,0.8896429976062836,0.9676297001777009,False,320,6772808,8336212
214000,0.0002960364318479867,0.04019968470835523,0.00021165221529318673,2.447154654896013e-05,1.3333333333333333,1.0,0.7320844981409597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018367955.1 Clostridiales bacterium, ASM1836795v1",52437c7565775f4846c39f365b3263a5,0.05622700998423542,153000,461,84887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.7694358627667396,0.9113299534254178,0.8403829080960787,0.9113299534254178,False,204,6773012,8336212
1745000,0.002413941932592228,0.050746268656716415,0.00021165221529318673,5.254184994335557e-05,2.8627450980392157,2.0,1.977186300542044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958425805.1 Roseburia hominis ERR9762704_bin.49_MetaWRAP_v1.3_MAG,86e1f9ff696cf10cff330b26f6d1c3f1,0.5787728026533997,153000,462,84734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8233260048452236,0.9825145068107345,0.902920255827979,0.9825145068107345,False,438,6773450,8336212
1438000,0.0019892541541934807,0.06770601336302895,0.00021026886748081296,0.0038522292859154736,211.26973684210526,214.5,111.56500172749993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959608445.1 uncultured Eubacteriales bacterium SRR16280082_bin.15_MetaWRAP_v1.3_MAG,bc8b639784b0f0d78e354b92401ae484,0.6405345211581291,152000,463,84582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8182028286200687,0.9857333196949494,0.901968074157509,0.9857333196949494,False,32113,6805563,8336212
1236000,0.0017098178960939792,0.04537259615384615,0.00020888551966843918,0.00014778894778587684,8.158940397350994,7.0,9.043744107752815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_022723205.1 Butyricicoccus sp., ASM2272320v1",9655c5e22421dee9b17b98e3616ed5bb,0.3713942307692308,151000,464,84431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8142172854567092,0.9685537225061235,0.8913855039814164,0.9685537225061235,False,1232,6806795,8336212
1855000,0.0025661101919533425,0.04508566275924256,0.00020750217185606544,0.0008057616576929665,44.78,28.0,69.19757895572167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.5575593627892996,150000,465,84281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8249511561618057,0.9813317322060174,0.9031414441839116,0.9813317322060174,False,6717,6813512,8336212
1461000,0.002021071153878077,0.05732974220854175,0.00020611882404369166,3.838673968464334e-05,2.1476510067114094,2.0,1.352977521434003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003468105.1 Eubacterium ventriosum strain=AM40-7BH, ASM346810v1",891189fbda8c0a8124e7b65da2943808,0.5621392843401308,149000,466,84132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.818621746760184,0.9815907327979704,0.9001062397790771,0.9815907327979704,False,320,6813832,8336212
1474000,0.0020390546754389363,0.037874936451448904,0.00020611882404369166,2.8910013324997013e-05,1.6174496644295302,1.0,1.167785234899329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",18b41cb01658413f5565c0807881daf6,0.3746822572445348,149000,467,83983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.818855712205395,0.9688291507818012,0.8938424314935981,0.9688291507818012,False,241,6814073,8336212
1670000,0.002310190846664195,0.04160809671071127,0.0002047354762313179,0.00022504226140122156,12.675675675675675,5.5,12.391810840019055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020554975.1 Mediterraneibacter faecis strain=DFI.3.118, ASM2055497v1",23890ad81043af321a10976b9d398690,0.4694967669384313,148000,468,83835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.82216007387154,0.9759049108462609,0.8990324923589004,0.9759049108462609,False,1876,6815949,8336212
2436000,0.0033698352709425027,0.03729071537290715,0.0002033521284189441,0.00010412403139459505,5.904761904761905,5.0,4.543565882619643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902167715.1 Blautia luti, NZ_Blautia_luti_RSSSTS7063_SV_a2_mod",71fe58e3d81f325cbd1e38d73c084f5b,0.6179604261796042,147000,469,83688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8322339742811405,0.9845931174323623,0.9084135458567515,0.9845931174323623,False,868,6816817,8336212
315000,0.0004357545608977374,0.07664233576642336,0.0002033521284189441,2.7230593463793867e-05,1.5442176870748299,1.0,0.8668599406443754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905369925.1 Haemophilus sp. HMSC068C11 DRR046095-mag-bin.4,ff4e156059be911804402f38b389e65e,0.16423357664233576,147000,470,83541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.7790914705142352,0.943392286533653,0.8612418785239442,0.943392286533653,False,227,6817044,8336212
1066000,0.0014746487679904382,0.027305030858425287,0.00020196878060657034,4.414475063733984e-05,2.5205479452054793,1.0,3.607866553743232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009663665.1 Faecalicatena contorta strain=D5-21, ASM966366v1",142a4a6dd3286b98f568486e51859904,0.19936412941836543,146000,471,83395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8103401807420655,0.9493098090972373,0.8798249949196514,0.9493098090972373,False,368,6817412,8336212
1430000,0.0019781873716944905,0.04446488807114382,0.0002005854327941966,0.0007791308570367452,44.793103448275865,52.0,42.11509624526482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.4385157927016253,145000,472,83250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8180555966351284,0.9737582198409445,0.8959069082380364,0.9737582198409445,False,6495,6823907,8336212
1382000,0.0019117866767005495,0.043309438470728795,0.0002005854327941966,7.341463964688038e-05,4.220689655172414,2.0,5.060283439679341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.4127837514934289,145000,473,83105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.817155104156116,0.9718605525512503,0.8945078283536831,0.9718605525512503,False,612,6824519,8336212
4696000,0.006496201326907222,0.027332704995287466,0.0002005854327941966,0.00011576001186150256,6.655172413793103,5.0,5.280255101393371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_024788375.1 Bacteroides caccae strain=BFG-335 ASM2478837v1,8f7133e173b20041d01af640cbc61edf,0.8852026390197927,145000,474,82960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8500424772139071,0.9960742199874344,0.9230583486006707,0.9960742199874344,False,965,6825484,8336212
1279000,0.0017693018520260513,0.05962171052631579,0.0002005854327941966,0.00021232665388068344,12.206896551724139,8.0,15.70016321097865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958421745.1 uncultured Oscillospiraceae bacterium ERR9578288_bin.28_MetaWRAP_v1.3_MAG,c04e49e630d3ccb02900a54ba8c31c0b,0.5259046052631579,145000,475,82815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8151159983677593,0.9794832174544932,0.8972996079111262,0.9794832174544932,False,1770,6827254,8336212
2343000,0.003241183924391742,0.03632694248234107,0.00019920208498182282,0.00023415911207632436,13.555555555555555,10.0,22.548952235382917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900545645.1 uncultured Clostridium sp., UMGS803",ce02fcdbd8c43796520c1b2ef3b58b98,0.5910696266397578,144000,476,82671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8311896344094132,0.9831810620281276,0.9071853482187704,0.9831810620281276,False,1952,6829206,8336212
726000,0.0010043105117833566,0.06471910112359551,0.00019920208498182282,3.5267817085266065e-05,2.0416666666666665,1.0,1.5495294984822543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900757365.1 Clostridia bacterium, ERS537311_27",bbfc2977051fed5d6ba53ccad34b5908,0.3262921348314607,144000,477,82527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8003612701905466,0.9645170085148099,0.8824391393526783,0.9645170085148099,False,294,6829500,8336212
2410000,0.0033338682278207846,0.04094398635200455,0.00019920208498182282,0.00020320980320558067,11.76388888888889,11.0,6.043805496253434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_934841055.1 Barnesiella intestinihominis MTG230_bin.22.fa,c46b1d477382805c4545ca0cbec36abd,0.685243104918965,144000,478,82383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8319459476231675,0.987881077845628,0.9099135127343978,0.987881077845628,False,1694,6831194,8336212
918000,0.0012699132917591205,0.057941653160453806,0.00019781873716944904,6.153874205694385e-05,3.5874125874125875,2.0,12.974061627858795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_905199355.1 uncultured Clostridiales bacterium, ERR1600554-mag-bin.65",baa894a7de00b08a8aadf15db441aaa8,0.3719611021069692,143000,479,82240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8064424067403068,0.9686013755691547,0.8875218911547307,0.9686013755691547,False,513,6831707,8336212
3414000,0.004722749431444049,0.03231638418079096,0.00019781873716944904,5.949944651119717e-05,3.4685314685314683,2.0,3.416955246721947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013302375.1 Blautia faecis strain=MSK.14.13, ASM1330237v1",b8f6fd933fa283c2f054ed89734ccff7,0.7715254237288136,143000,480,82097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.8413448276901961,0.9916676290859794,0.9165062283880878,0.9916676290859794,False,496,6832203,8336212
1605000,0.0022202732388599,0.053103964098728494,0.00019643538935707527,0.005391417588708157,316.50704225352115,385.5,216.300447880312,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.6002243829468961,142000,481,81955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ55/GQ55_unmatched_2.fastq,GQ55,d13b1228,722884000,31,DNA,1000,722884,True,0.821107855903487,0.9836686419928076,0.9023882489481473,0.9836686419928076,False,44944,6877147,8336212
