intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
922000,0.0015191533603441656,0.22293814432989692,0.0014252360701710448,0.0001550983548495932,1.6023121387283237,1.0,1.881825265617156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014337215.1 Lachnospiraceae bacterium NSJ-29 strain=NSJ-29, ASM1433721v1",d5aef74860ab7c1cca263aa607c62d70,0.23762886597938143,865000,144,158703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8111177833270037,0.9547017441541689,0.8829097637405863,0.9547017441541689,False,1386,6711160,8936265
867000,0.0014285314136858911,0.42971485742871435,0.0014153500396265058,0.0001862075486794539,1.9371362048894063,2.0,1.573427982804121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019424205.1 Lachnospiraceae bacterium, ASM1942420v1",92eeddb0ee7cca792c18b8344613c9bd,0.4337168584292146,859000,145,157844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8095100623027084,0.973412631402233,0.8914613468524707,0.973412631402233,False,1664,6712824,8936265
1086000,0.0017893715285615661,0.1897276953730352,0.0014120546961116595,0.00023768319314612985,2.4784130688448074,1.0,5.7065389259300385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009718695.1 Pseudoflavonifractor sp. BIOML-A4 strain=BIOML-A4, ASM971869v1",5dd402fcd1e1d425525a7535efbf073e,0.2404250608811158,857000,146,156987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8154126341780924,0.9550620849778586,0.8852373595779754,0.9550620849778586,False,2124,6714948,8936265
864000,0.0014235883984136217,0.4150099403578529,0.0013758059174483496,0.0002897183554874436,3.1005988023952096,3.0,2.2896668953660253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900543665.1 uncultured Collinsella sp., UMGS589",28a6699c11b0a495a09aba640233abee,0.4294234592445328,835000,147,156152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8094195534842928,0.9731002975603529,0.8912599255223228,0.9731002975603529,False,2589,6717537,8936265
1024000,0.0016872158796013294,0.2799597180261833,0.0013741582456909265,0.00016550538731785594,1.7733812949640289,1.0,2.642615398574302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",65f308991bf2c1d853b62fd4005b6753,0.3437395099026519,834000,148,155318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8138678482529791,0.9661391028194874,0.8900034755362333,0.9661391028194874,False,1479,6719016,8936265
1759000,0.0028982546213073617,0.23173103639899972,0.0013741582456909265,0.00018945275235235303,2.029976019184652,2.0,1.4626651045464967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385885.1 Oscillospiraceae bacterium, UHGG_MGYG-HGUT-02327",fdd7c037675b8c67ecf0892c76f84c29,0.48874687413170326,834000,149,154484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8281965874514684,0.9771707337463079,0.9026836605988882,0.9771707337463079,False,1693,6720709,8936265
1137000,0.0018734027881901478,0.22560478390867084,0.0013675675586612337,0.00020735732434076204,2.2325301204819277,1.0,6.360469188455009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014385005.1 Lachnospiraceae bacterium NSJ-46 strain=NSJ-46, ASM1438500v1",00a8594ef7630a9c5be143440e63af25,0.30905137265561294,830000,150,153654000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.816620654290845,0.9628294746759887,0.8897250644834168,0.9628294746759887,False,1853,6722562,8936265
3676000,0.006056841380287585,0.1885132005558129,0.001341204810542463,0.0012151609201383352,13.34029484029484,10.0,13.660535994158977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009881255.1 Blautia wexlerae strain=BIOML-A17, ASM988125v1",b97e97484e4137d2e7d55f9f303841dd,0.8513200555812876,814000,151,152840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8481243943027892,0.9948209696756849,0.921472681989237,0.9948209696756849,False,10859,6733421,8936265
1181000,0.0019459003455167675,0.2609536082474227,0.0013346141235127703,0.00024741880416482724,2.72962962962963,1.0,10.891257615877901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.3804768041237113,810000,152,152030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8176214514435873,0.969308898117445,0.8934651747805162,0.969308898117445,False,2211,6735632,8936265
819000,0.0013494431693295789,0.30078563411896747,0.0013247280929682313,0.00014603416528046113,1.623134328358209,1.0,1.0079347521258293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000435995.1 Firmicutes bacterium CAG:137, MGS137",2cc63216afeca8a82d5694e6b9e72d76,0.3063973063973064,804000,153,151226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.808024151624542,0.9625616319392094,0.8852928917818756,0.9625616319392094,False,1305,6736937,8936265
803000,0.0013230804212108081,0.37612933903946744,0.00130330836012173,0.00017031724103974086,1.9241466498103665,2.0,1.2179903029121963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538335.1 uncultured Slackia sp., UMGS11",f8b56c7c903c4c52482c35c4f1fcaad9,0.38183547313361865,791000,154,150435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8075100633818274,0.9694203626466334,0.8884652130142304,0.9694203626466334,False,1522,6738459,8936265
877000,0.0014450081312601228,0.29041805401405846,0.0012934223295771909,0.0001756886126362636,2.0,1.0,3.823161062465737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538815.1 uncultured Clostridiales bacterium, UMGS57",72c67ce4d0567640f3a7912d21bb1a0b,0.32445431002589714,785000,155,149650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8098095846050761,0.9643412841075861,0.8870754343563312,0.9643412841075861,False,1570,6740029,8936265
804000,0.0013247280929682313,0.4046875,0.0012802409555178055,0.0001640506408437977,1.8867438867438868,2.0,1.187685343949963,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",2eca48147fb4c3cf5e8b9be137cba19e,0.41875,777000,156,148873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.807542483093065,0.9723105413360226,0.8899265122145438,0.9723105413360226,False,1466,6741495,8936265
1703000,0.002805985002891664,0.22852897473997028,0.00126705958145842,0.00019840503834655753,2.305591677503251,2.0,3.319796387873786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479725.1 Clostridium sp. AF12-28 strain=AF12-28, ASM347972v1",e0fddb5a1bc5a0f917f70ff208605357,0.5060921248142645,769000,157,148104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8273326665692045,0.9782706379232199,0.9028016522462121,0.9782706379232199,False,1773,6743268,8936265
771000,0.0012703549249732666,0.2811230144070927,0.0012538782073990347,0.00013003195406582056,1.5269382391590014,1.0,0.90093962200199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005146285.1 Lactococcus lactis strain=CH_LC01, ASM514628v1",2753cec08d64dc9dce622f10b7bc5fad,0.2848171407462135,761000,158,147343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8064514521085623,0.9602965282873861,0.8833739901979742,0.9602965282873861,False,1162,6744430,8936265
2445000,0.004028557446899658,0.23529411764705882,0.001245639848611919,0.0008358078011339189,9.87962962962963,10.0,4.255100626813339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018368395.1 Roseburia sp., ASM1836839v1",4ef4c64587843db17c278f27b9adebff,0.7609710550887021,756000,159,146587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8370410556556016,0.9912270969479058,0.9141340763017537,0.9912270969479058,False,7469,6751899,8936265
3784000,0.006234789930089287,0.16696152145068555,0.0012439921768544959,0.0004001671839409418,4.736423841059603,4.0,4.128490631357475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015559025.1 Ruminococcus sp. D40t1_170626_H2 strain=D40t1_170626_H2, ASM1555902v1",186787a25b7cd1174e49703efb860cb2,0.8367978770455551,755000,160,145832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8489169795368198,0.9942689781383407,0.9215929788375803,0.9942689781383407,False,3576,6755475,8936265
4841000,0.007976378977685581,0.10133116001086662,0.0012291631310376871,0.005600997732274054,67.09383378016086,30.0,148.29885878501398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021411845.1 Bacteroides thetaiotaomicron strain=BJH_162, ASM2141184v1",5a7c6f6acd30d2c9ae5142b7f34427b9,0.6575658788372725,746000,161,145086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8556897218792973,0.9865681101553333,0.9211289160173153,0.9865681101553333,False,50052,6805527,8936265
942000,0.0015521067954926292,0.38986666666666664,0.0012044480546763395,0.00020791684221539984,2.5417236662106704,2.0,2.8715018992794983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021624885.1 Clostridiales bacterium, ASM2162488v1",020f9bcdbbd07bda91bb784f7b9dcd0e,0.5024,731000,162,144355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8116794818869307,0.9780396007643372,0.894859541325634,0.9780396007643372,False,1858,6807385,8936265
751000,0.001237401489824803,0.20150083379655365,0.0011945620241318006,0.0001322700255643717,1.630344827586207,1.0,1.2708576597867927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021625905.1 Clostridiales bacterium, ASM2162590v1",815caa1fc648f1cd9a1938fac2a7f5b6,0.20872707059477488,725000,163,143630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.805768008350171,0.9507162745710604,0.8782421414606157,0.9507162745710604,False,1182,6808567,8936265
2016000,0.0033217062629651174,0.22201778595522845,0.0011929143523743773,0.0006074126047067763,7.497237569060774,2.0,17.400029945167685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009680085.1 Faecalibacterium prausnitzii strain=BIOML-B1, ASM968008v1",3ca1bd89f4834cefa0a902ce658482ea,0.6182152713891444,724000,164,142906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.83184787303534,0.984606212998091,0.9082270430167155,0.984606212998091,False,5428,6813995,8936265
1409000,0.002321569506209251,0.19431538671768242,0.0011714946195278762,0.00016796726596626218,2.111111111111111,1.0,2.874354870986389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066575.1 uncultured Clostridium sp., 13470_2#93",cc3f4e6331ad6004e2e014363ff7b343,0.38507789013391636,711000,165,142195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8222903920489855,0.9696848255868588,0.8959876088179222,0.9696848255868588,False,1501,6815496,8936265
2569000,0.004232868744820132,0.18581711543588375,0.0011484272149239517,0.0006989497289975174,8.961262553802008,8.0,5.927582353059244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",e30e528670315c82343b056989fb59eb,0.6848840309250867,697000,166,141498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8383779206846113,0.987864374925988,0.9131211478052996,0.987864374925988,False,6246,6821742,8936265
747000,0.0012308108027951103,0.3221601489757914,0.0011401888561368358,0.0001332771577387197,1.7210982658959537,1.0,1.3983743479245496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900544405.1 uncultured Clostridiales bacterium, UMGS670",19cdfbee6fc6e92ebe37b013b1570229,0.3477653631284916,692000,167,140806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8056292081397972,0.9665020614485007,0.8860656347941489,0.9665020614485007,False,1191,6822933,8936265
782000,0.0012884793143049214,0.3076923076923077,0.0011204167950477578,0.00014088660083379353,1.8514705882352942,1.0,2.2706563346995994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900548105.1 uncultured Clostridiales bacterium, UMGS1054",1344080966d28b2663ff5a3e463a97f1,0.35384615384615387,680000,168,140126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8068200681730812,0.9670426498649843,0.8869313590190328,0.9670426498649843,False,1259,6824192,8936265
699000,0.001151722558438798,0.28352322524101664,0.001066043627052793,0.0001360747471119086,1.8794435857805254,1.0,3.373365217373443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",1f6e6294c82260816b4a5d811adbeeac,0.3063102541630149,647000,169,139479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8039050745619633,0.9625528088322568,0.88322894169711,0.9625528088322568,False,1216,6825408,8936265
667000,0.0010989970622012565,0.1902654867256637,0.0010627482835379467,0.0001055250711566857,1.462015503875969,1.0,0.8789699572830356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009875575.1 Eggerthella sp. BIOML-A4 strain=BIOML-A4, ASM987557v1",c80bd7e56d988954cd922eea23debdeb,0.1967551622418879,645000,170,138834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8026907812366627,0.9489065047506592,0.875798642993661,0.9489065047506592,False,943,6826351,8936265
655000,0.0010792250011121783,0.2774891774891775,0.001056157596508254,0.00012107966807161605,1.68798751950078,1.0,1.0387180866312011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.28354978354978355,641000,171,138193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8022208318008773,0.9601583902184145,0.881189611009646,0.9601583902184145,False,1082,6827433,8936265
1176000,0.0019376619867296516,0.2120410188554416,0.001056157596508254,0.00013663426498654638,1.9048361934477378,1.0,4.609762923268055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208555.1 Clostridiaceae bacterium, SRR7721875-mag-bin.27",5eee7cf0b5cc12c44ffdbe59ae154183,0.38901753225272906,641000,172,137552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8175095586971807,0.970003271900161,0.8937564152986708,0.970003271900161,False,1221,6828654,8936265
2406000,0.003964298248360154,0.18924539512774807,0.0010495669094785613,0.00040979089138471164,5.748822605965463,5.0,4.803160200046097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020539625.1 Mediterraneibacter faecis strain=MSK.13.9, ASM2053962v1",2218d4ad3c6c0878e9a7f27d63b582ad,0.714795008912656,637000,173,136915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.83660700029581,0.9892274926485336,0.9129172464721718,0.9892274926485336,False,3662,6832316,8936265
2058000,0.0033909084767768903,0.07639474635498253,0.0010446238942062919,0.0006917879002021538,9.750788643533124,4.0,22.900643462288876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.24798168454030606,634000,174,136281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8324013509621369,0.9560159732173072,0.894208662089722,0.9560159732173072,False,6182,6838498,8936265
1020000,0.0016806251925716366,0.16573407940314416,0.0010248518331172137,0.00021843577825859015,3.1382636655948555,1.0,7.228039066969103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.2717825739408473,622000,175,135659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8137651000032569,0.9588464929130746,0.8863057964581658,0.9588464929130746,False,1952,6840450,8936265
1200000,0.0019772061089078077,0.15522917194226388,0.0010100227873004052,0.00019225034172554194,2.802610114192496,1.0,7.959636738230955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477935.1 Clostridium sp. AF32-12BH strain=AF32-12BH, ASM347793v1",d142a00f10b4a0a86164b0be27a4da6b,0.30387439858191945,613000,176,135046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.818042503510824,0.9623049356711701,0.8901737195909971,0.9623049356711701,False,1718,6842168,8936265
720000,0.0011863236653446847,0.24191002367797948,0.0010100227873004052,0.00012880101474161743,1.8776508972267536,1.0,4.709821714551209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466845.1 Eubacterium ventriosum strain=AM44-11BH, ASM346684v1",461ca7d51d964bb2afcc70e59edec90a,0.2841357537490134,613000,177,134433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8046730530237487,0.9602223332905084,0.8824476931571286,0.9602223332905084,False,1151,6843319,8936265
1662000,0.0027384304608373137,0.27925045703839124,0.0010067274437855589,0.0003446630107768738,5.040916530278232,4.0,5.31156553722233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008672115.1 Faecalibacterium sp., ASM867211v1",a925b5547853c288442e2a571fca2393,0.7595978062157221,611000,178,133822000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8266825397792454,0.9911693442745829,0.9089259420269142,0.9911693442745829,False,3080,6846399,8936265
917000,0.0015109150015570499,0.18070854420958618,0.001000136756755866,0.00010675601048088883,1.57166392092257,1.0,1.850523154775137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385365.1 Clostridiaceae bacterium, UHGG_MGYG-HGUT-02277",48bcdd34237c84500b0bf689d2ab00ee,0.2729979160464424,607000,179,133215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8109755165539756,0.9589845079350041,0.8849800122444899,0.9589845079350041,False,954,6847353,8936265
821000,0.0013527385128444252,0.09630225080385853,0.0009869553826964807,9.690849588726386e-05,1.4457429048414023,1.0,1.1799568796112052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015556085.1 Enterocloster bolteae strain=D40t1_170626_F8, ASM1555608v1",1b7f8a2e61a0cbef721c21206b025080,0.1319935691318328,599000,180,132616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.808087728047831,0.9367651695585408,0.8724264488031859,0.9367651695585408,False,866,6848219,8936265
641000,0.001056157596508254,0.16583333333333333,0.0009836600391816344,9.791562806161187e-05,1.4656616415410386,1.0,0.779281617011707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902374945.1 Holdemania massiliensis, MGYG-HGUT-01430",d8f4b1972268c610dcfc696b6c303ef4,0.17805555555555555,597000,181,132019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8016619102814124,0.9458545816920474,0.8737582459867299,0.9458545816920474,False,875,6849094,8936265
872000,0.001436769772473007,0.23210070810385522,0.0009721263368796722,0.00014927936895336026,2.2610169491525425,1.0,3.146642921857965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194525.1 uncultured Oscillibacter sp., ERR1190910-mag-bin.1",7f98d9a63cb55270993f8a2b976ed344,0.3430369787568843,590000,182,131429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ40/GQ40_unmatched_2.fastq,GQ40,4c292a44,606917000,31,DNA,1000,606917,True,0.8096602389669453,0.9660753434599092,0.8878677912134272,0.9660753434599092,False,1334,6850428,8936265
