intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1283000,0.002099953188884488,0.05792014041246161,0.00021605130236379766,0.00020561884619066406,14.515151515151516,9.0,22.801011689570977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025541275.1 Collinsella aerofaciens ASM2554127v1,0a154614dadfffb582311c51af20a169,0.562966213251426,132000,398,56502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8196334328435112,0.9816372789791493,0.9006353559113303,0.9816372789791493,False,1916,8139248,9318212
2091000,0.003422449039717431,0.047619047619047616,0.00021605130236379766,0.0009077921815902021,64.08333333333333,63.0,41.5081302124942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902490685.1 uncultured Lachnoclostridium sp. UHGG-TPA_MGYG-HGUT-03949,2223698782a6e277b22bdf8044237961,0.7543290043290043,132000,399,56370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.832649994569456,0.9909468206374132,0.9117984076034347,0.9909468206374132,False,8459,8147707,9318212
2246000,0.0036761456447658297,0.04251866277182733,0.00021441455007316284,0.0003282818635163055,23.35114503816794,23.0,13.12297889294826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018784945.1 Dorea formicigenerans strain=MCC444, ASM1878494v1",5fc423c220acbf7c87a3bd4783ffdd19,0.7289840960727036,131000,400,56239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8345729050361166,0.9898549292648836,0.9122139171505002,0.9898549292648836,False,3059,8150766,9318212
142000,0.00023241882527014597,0.06415279138099902,0.00021441455007316284,2.124871166270954e-05,1.5114503816793894,1.0,0.9193958538560203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024135845.1 Anaerofustis sp. NSJ-163 strain=NSJ-163, ASM2413584v1",06e84f495f1e232d98446edd0e463fe7,0.06953966699314397,131000,401,56108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7634541236855398,0.9175984361460987,0.8405262799158193,0.9175984361460987,False,198,8150964,9318212
181000,0.00029625216460490436,0.041653316244793334,0.00021277779778252799,3.015599988495647e-05,2.1615384615384614,1.0,3.3415883974169347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_023453555.1 Firmicutes bacterium, ASM2345355v1",ca3008dc6fa1e6c069b68ee0b0ea35cb,0.05799423261775072,130000,402,55978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7694539440217258,0.9122401596013782,0.8408470518115521,0.9122401596013782,False,281,8151245,9318212
404000,0.0006612479254164716,0.016911669051645636,0.00021277779778252799,2.8224298824710147e-05,2.023076923076923,1.0,4.782122773920811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003437645.1 Hungatella hathewayi strain=TF09-11AC, ASM343764v1",8363be6e34cc2b4343c6754a41ddf9c4,0.05255626382203721,130000,403,55848000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7896435770508538,0.9093473846337963,0.849495480842325,0.9093473846337963,False,263,8151508,9318212
2166000,0.0035452054615150433,0.044238683127572016,0.00021114104549189316,4.936569376185045e-05,3.565891472868217,3.0,2.8004566660831336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027669845.1 [Clostridium] leptum strain=AM40-5BH ASM2766984v1,9ef6b985160adfe336c1a1e48f00de71,0.742798353909465,129000,404,55719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8335970604871706,0.9904545381343769,0.9120257993107738,0.9904545381343769,False,460,8151968,9318212
1797000,0.002941243866270791,0.03705831657569664,0.00021114104549189316,4.002913863732656e-05,2.891472868217054,2.0,9.844717081755396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958440285.1 uncultured Clostridium sp. ERR4316498_bin.14_MetaWRAP_v1.3_MAG,786f2b38cb18002c140377a745faab72,0.5162309681126113,129000,405,55590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8285900441946128,0.9788967913330334,0.903743417763823,0.9788967913330334,False,373,8152341,9318212
3277000,0.00536363725641034,0.029472714713331797,0.00020950429320125834,0.0004824959981593035,35.125,35.0,13.076099380166855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958436805.1 Paraprevotella clara SRR17798043_bin.14_MetaWRAP_v1.3_MAG,167948536eb19f5c4a144f6e47ba2e83,0.7545475477780336,128000,406,55462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8448055431463771,0.9909560805047709,0.917880811825574,0.9909560805047709,False,4496,8156837,9318212
1249000,0.0020443036110029036,0.05844454670961804,0.0002078675409106235,5.043886101754285e-05,3.7007874015748032,3.0,5.321646421911295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959019935.1 uncultured Eubacteriales bacterium SRR20881986_bin.11_MetaWRAP_v1.3_MAG,eb6154f6e485547563c0aef03d6ea4de,0.5747814081914404,127000,407,55335000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8189236243876403,0.9822952024968522,0.9006094134422462,0.9822952024968522,False,470,8157307,9318212
1205000,0.001972286510214971,0.05017921146953405,0.00020623078861998868,6.782417055975975e-05,5.015873015873016,3.0,4.488051380078468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_934438295.1 uncultured Blautia sp., ERR7738547_bin.86",42573d6b64c3c9b28514f887b9ee6d91,0.47988849064117883,126000,408,55209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8179767656880874,0.9765943431320513,0.8972855544100693,0.9765943431320513,False,632,8157939,9318212
2498000,0.004088607222005807,0.03225806451612903,0.00020623078861998868,4.7112042524896404e-05,3.484126984126984,2.5,5.810136362883716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_020687025.1 Waltera acetigignens strain=CLA-AA-H273 ASM2068702v1,49c51ed56e7d068c38e9a5c28540cf7e,0.6395289298515104,126000,409,55083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8374406631828387,0.9856833614888795,0.9115620123358591,0.9856833614888795,False,439,8158378,9318212
135000,0.00022096155923570214,0.05480052608505041,0.00020459403632935383,1.910237715132474e-05,1.424,1.0,0.707265155369611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019118385.1 Firmicutes bacterium, ASM1911838v1",fa7f5469c7a5775d20c595e81d3a075a,0.05918456817185445,125000,410,54958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7622101593363022,0.9128382338590997,0.8375241965977009,0.9128382338590997,False,178,8158556,9318212
1691000,0.002767748123463499,0.04896200548374462,0.00020459403632935383,0.0009746505016198386,72.656,77.0,25.465303139762547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_019417765.1 Eubacterium sp., ASM1941776v1",b9478667b3cd36e2525fe1b3cc8f14cd,0.6623580101840971,125000,411,54833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8269665701740421,0.9867992250691958,0.906882897621619,0.9867992250691958,False,9082,8167638,9318212
139000,0.00022750856839824147,0.04446816079686944,0.00020459403632935383,2.0712128034863342e-05,1.544,1.0,0.8246599299105056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900155615.1 Massilimaliae massiliensis strain=Marseille-P2963, Massilimalia massiliensis",8ba22e6b2d3b79a07dbf5a1f006e2ee0,0.049448594806118816,125000,412,54708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7629284295668199,0.9075612278808044,0.8352448287238121,0.9075612278808044,False,193,8167831,9318212
1608000,0.0026318976833408078,0.046880907372400756,0.000202957284038719,5.065349446868133e-05,3.806451612903226,2.0,6.069061440106512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958402105.1 Faecalibacterium prausnitzii ERR9492511_bin.33_MetaWRAP_v1.3_MAG,7a2c8000d05a47a7de978d0582b0dead,0.6079395085066163,124000,413,54584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8256250685664718,0.9840739914962103,0.904849530031341,0.9840739914962103,False,472,8168303,9318212
1518000,0.002484589977183673,0.05668202764976959,0.00020132053174808418,0.0001728872448920458,13.097560975609756,10.0,13.318740775305221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_928721585.1 uncultured Clostridium sp., min17_bin72",c0094888ec2c087d2b12813177914321,0.6995391705069124,123000,414,54461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.824092494913688,0.9885392933031593,0.9063158941084236,0.9885392933031593,False,1611,8169914,9318212
2353000,0.003851278139863757,0.03751143641354071,0.00020132053174808418,0.00044246685952197695,33.520325203252035,33.0,11.192585810705907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013305045.1 Blautia massiliensis strain=MSK.19.60, ASM1330504v1",61432a299079691fec2802a9761722b0,0.7175968283013113,123000,415,54338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8358267890762782,0.9893523375284229,0.9125895633023505,0.9893523375284229,False,4123,8174037,9318212
1367000,0.0022374403812978135,0.03972647346141322,0.00019968377945744936,6.202906737902078e-05,4.737704918032787,2.0,8.02741540044411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.44513187886681865,122000,416,54216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8213118936206059,0.9742287142511419,0.8977703039358739,0.9742287142511419,False,578,8174615,9318212
3580000,0.005859573200472694,0.023776773432894478,0.00019804702716681453,5.977541614206674e-05,4.603305785123967,4.0,3.41237257526869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_020559785.1 bacterium 210702-DFI.5.13 strain=DFI.5.13, ASM2055978v1",036ed2726fc031af755cab9b41223141,0.703478089998035,121000,417,54095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8472189806303638,0.9887183608160667,0.9179686707232153,0.9887183608160667,False,557,8175172,9318212
2235000,0.0036581413695688466,0.031031807602792862,0.00019641027487617968,0.00012330691767905688,9.575,2.0,15.36319329870367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004168145.1 Alistipes onderdonkii strain=am_0171, ASM416814v1",e962655df59d5713d195bec6d906d514,0.5779674166020171,120000,418,53975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.834440739930874,0.9824703735661565,0.9084555567485153,0.9824703735661565,False,1149,8176321,9318212
1636000,0.002677726747478583,0.04573170731707317,0.00019641027487617968,3.101453368951039e-05,2.408333333333333,2.0,1.7771504969722989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_947001975.1 uncultured Clostridia bacterium SRR19721643_bin.1_metawrap_v1.3_MAG,d3603afa4bd4bd3855c4a08cb8c6de73,0.6234756097560976,120000,419,53855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.826084965033209,0.9848753621482478,0.9054801635907284,0.9848753621482478,False,289,8176610,9318212
305000,0.0004992094486436234,0.03745672017626692,0.00019477352258554485,2.1034078211571062e-05,1.6470588235294117,1.0,1.4353767712804153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009876955.1 Bittarella massiliensis strain=BIOML-A1, ASM987695v1",57bd92ef2c9be8b2174d70c99a8a0e71,0.09600251809883538,119000,420,53736000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7825155804895365,0.9271935616051443,0.8548545710473404,0.9271935616051443,False,196,8176806,9318212
1096000,0.0017938805105357745,0.04596805609661083,0.00019313677029491003,2.4682846880925225e-05,1.9491525423728813,1.0,1.849633301390354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958366155.1 uncultured Clostridium sp. ERR9492504_bin.4_MetaWRAP_v1.3_MAG,806435f6a5cb7fc279f7e5b46e2192e8,0.42695753798208025,118000,421,53618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8154788352068933,0.9729195389676206,0.894199187087257,0.9729195389676206,False,230,8177036,9318212
118000,0.00019313677029491003,0.05758906783796974,0.00019313677029491003,1.706335936550918e-05,1.347457627118644,1.0,0.6427841802983542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018376515.1 Veillonella sp. oral taxon 158 ASM1837651v1,f842a8729e607cf73e58359ec2d5af56,0.05758906783796974,118000,422,53500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7589081073984889,0.9120338750265345,0.8354709912125118,0.9120338750265345,False,159,8177195,9318212
2100000,0.0034371798103331446,0.03415061295971979,0.0001915000180042752,5.4194946412466256e-05,4.316239316239316,3.0,4.402115988192152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003434235.1 Coprococcus catus strain=AM28-39, ASM343423v1",def38e426b1f582ad313d7849d6ed642,0.6129597197898424,117000,423,53383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8327653628412008,0.9843350863348737,0.9085502245880372,0.9843350863348737,False,505,8177700,9318212
1312000,0.002147419005312898,0.04947145877378435,0.0001915000180042752,0.0002205358710447884,17.564102564102566,17.0,6.743638490610593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958438365.1 uncultured Eubacteriales bacterium ERR9322427_bin.34_MetaWRAP_v1.3_MAG,a40b1a697e466c1895af95368b727b00,0.5547568710359408,117000,424,53266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8202246176439892,0.9811722303157929,0.9006984239798911,0.9811722303157929,False,2055,8179755,9318212
2947000,0.004823509000500846,0.022559315441462467,0.00018986326571364038,0.00010291673982090127,8.267241379310345,4.0,8.98692321886284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_022734335.1 Lachnospiraceae bacterium, ASM2273433v1",083cbcfc73a6137827d0c63f862de690,0.573123298327499,116000,425,53150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8419179660228647,0.9822036652476833,0.9120608156352741,0.9822036652476833,False,959,8180714,9318212
4856000,0.007948069123322738,0.018227529855436832,0.00018986326571364038,0.0006892953283312292,55.37068965517241,34.5,37.03156393012024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_024791205.1 Bacteroides thetaiotaomicron strain=BFG-449, ASM2479120v1",08ac3f016121cc053c24408933e51769,0.7630421118793211,116000,426,53034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8555915847352986,0.9913140058096523,0.9234527952724755,0.9913140058096523,False,6423,8187137,9318212
1494000,0.002445307922208437,0.04136947218259629,0.00018986326571364038,4.378522403224996e-05,3.5172413793103448,2.0,6.458732071871289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.5328102710413695,116000,427,52918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8236689513372855,0.9798954947174755,0.9017822230273804,0.9798954947174755,False,408,8187545,9318212
2152000,0.003522290929446156,0.039195637355146556,0.00018822651342300552,0.00026153086021223814,21.191304347826087,21.0,8.217579938023553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959018185.1 Anaerobutyricum hallii ERR10149270_bin.7_MetaWRAP_v1.3_MAG,334710155b801f2f5e4b84682aebf1ff,0.7334696659850034,115000,428,52803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8334227088722892,0.9900508226043697,0.9117367657383295,0.9900508226043697,False,2437,8189982,9318212
1028000,0.001682581354772606,0.025728597449908925,0.00018495300884173587,0.00010055577185837798,8.29203539823009,6.0,8.353560436325862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.23406193078324225,113000,429,52690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8137956370393573,0.9542360763900793,0.8840158567147183,0.9542360763900793,False,937,8190919,9318212
188000,0.00030770943063934816,0.0520497466605251,0.00018495300884173587,1.5453608481970576e-05,1.2743362831858407,1.0,0.552512965620813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_934274085.1 uncultured Haemophilus sp. ERR7738276_bin.183,9b6cb735c79a8257e5a9fd58a232dee7,0.08659603869184708,113000,430,52577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7703963554239242,0.9241144108164421,0.8472553831201831,0.9241144108164421,False,144,8191063,9318212
2172000,0.0035550259752588523,0.03350133412392529,0.00018495300884173587,2.3395046174094342e-05,1.9292035398230087,2.0,1.238874840359576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937898645.1 uncultured Clostridia bacterium ERR318681_bin.20_CONCOCT_v1.1_MAG,fca8d7fa3694aeea7998d55dca0cab1f,0.6439371479395197,113000,431,52464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8336714489925718,0.9859018025266746,0.9097866257596232,0.9859018025266746,False,218,8191281,9318212
1488000,0.002435487408464628,0.030327646899539668,0.00018331625655110105,4.925837703628121e-05,4.098214285714286,2.0,8.739238097540895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003466965.1 Blautia obeum strain=AM43-41, ASM346696v1",901c63ad8497abc7667375eb68e46d2c,0.40292445166531277,112000,432,52352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8235620367394616,0.9711029606496216,0.8973324986945417,0.9711029606496216,False,459,8191740,9318212
3660000,0.00599051338372348,0.025688073394495414,0.00018331625655110105,9.81948038958547e-05,8.169642857142858,7.0,5.727266227780715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013305115.1 Blautia glucerasea strain=MSK.14.58, ASM1330511v1",3c0c77a828da8c8988cd83f1344fc614,0.8394495412844036,112000,433,52240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8478231906074363,0.9943704568920755,0.9210968237497559,0.9943704568920755,False,915,8192655,9318212
1540000,0.0025205985275776393,0.041146216017634095,0.00018331625655110105,3.2302334396341275e-05,2.6875,2.0,1.8029304023489885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958435845.1 Lachnospira eligens SRR18940299_bin.64_MetaWRAP_v1.3_MAG,c970acb28be95b8bdb43b84fefd0e24e,0.5657604702424688,112000,434,52128000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8244750885540864,0.9817940740726109,0.9031345813133487,0.9817940740726109,False,301,8192956,9318212
172000,0.0002815213939891909,0.04080145719489982,0.00018331625655110105,1.974627750474018e-05,1.6428571428571428,1.0,1.1638693383428804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959026985.1 Candidatus Pararuminococcus gallinarum DRR221360_bin.6_MetaWRAP_v1.3_MAG,436b33308588ff2e0c80f712f8890caa,0.06265938069216757,112000,435,52016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7681890455924331,0.9145197731362097,0.8413544093643214,0.9145197731362097,False,184,8193140,9318212
514000,0.000841290677386303,0.03405952746241178,0.00018167950426046622,2.4897480332063704e-05,2.09009009009009,1.0,6.208900251592557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",8236bcda5de229ae3d4f391bc09c7c4e,0.15771709113224916,111000,436,51905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7958014243805782,0.9421609961837308,0.8689812102821546,0.9421609961837308,False,232,8193372,9318212
1413000,0.0023127309866670157,0.03615635179153094,0.00018167950426046622,2.9297466080402548e-05,2.4594594594594597,2.0,2.7924730999818475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937922075.1 uncultured Clostridium sp. ERR1600692_bin.2_CONCOCT_v1.1_MAG,67b9bb69847f39b8d244b3a3f0ea7c1c,0.46026058631921823,111000,437,51794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8221892195070606,0.9752796320233363,0.8987344257651985,0.9752796320233363,False,273,8193645,9318212
