intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
301000,0.0005727213396732254,0.055128633478115606,0.00031395023603349566,2.5147622301909684e-05,1.587878787878788,1.0,1.2791468690421555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900169495.1 Provencibacterium massiliense strain=Marseille-P2780, PRJEB19965",2012d47c250d4b51e948ea257448b814,0.10056799198128967,165000,259,44342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7859909180862471,0.9285841858424719,0.8572875519643595,0.9285841858424719,False,262,8925619,10418480
174000,0.0003310747943625954,0.03505417463352454,0.00031395023603349566,2.0348457740476537e-05,1.284848484848485,1.0,0.6587965208097548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019424065.1 Lactonifactor longoviformis, ASM1942406v1",7336881c98e11f26216e11e3b8cb7e12,0.036966220522625874,165000,260,44177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7722173449636088,0.8990837801951496,0.8356505625793792,0.8990837801951496,False,212,8925831,10418480
3385000,0.006440736660444744,0.03555846422338569,0.000310144778627029,5.6150225368767806e-05,3.588957055214724,2.0,4.721352178870875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015551375.1 Flavonifractor plautii strain=1001713B170131_170501_H3, ASM1555137v1",5939b3664e54f43ebb47666bfa27b678,0.7384380453752182,163000,261,44014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8498073859784526,0.9902664524643454,0.9200369192213991,0.9902664524643454,False,585,8926416,10418480
1350000,0.002568683749364964,0.08553326293558607,0.0003082420499237957,0.0003074344818054073,19.771604938271604,19.0,8.775157619743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900541385.1 uncultured Butyricicoccus sp., UMGS351",d9f7d128ad926f0480c793aa8854e4b8,0.7127771911298838,162000,262,43852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8249778317765291,0.9891372880184033,0.9070575598974662,0.9891372880184033,False,3203,8929619,10418480
1217000,0.0023156208318349343,0.09263521288837745,0.0003063393212205624,3.1098586358086786e-05,2.012422360248447,2.0,1.1847246064129806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903891195.1 Streptococcus thermophilus, Streptococcus_thermophilus_CIRM_1122",df55459009421f17de8f11ffbcaa253a,0.7002301495972382,161000,263,43691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8222223400230749,0.988570776412985,0.9053965582180299,0.988570776412985,False,324,8929943,10418480
264000,0.000502320377653593,0.04030226700251889,0.0003044365925173291,2.0540424322933862e-05,1.3375,1.0,0.6790388427770535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020555635.1 [Clostridium] hylemonae strain=SL.3.14, ASM2055563v1",c1f23e22d8da550aa64615109625313b,0.06649874055415617,160000,264,43531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7826724116739222,0.9162758483293482,0.8494741300016352,0.9162758483293482,False,214,8930157,10418480
2578000,0.004905234596935465,0.041884816753926704,0.0003044365925173291,0.0006099738157581529,39.71875,41.5,37.017761256422574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003324155.1 Blautia obeum strain=APC942/31-1, ASM332415v1",a586c56cdf864bf3253424f22b65dec7,0.6748691099476439,160000,265,43371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.842374388821869,0.9873950671459325,0.9148847279839007,0.9873950671459325,False,6355,8936512,10418480
2136000,0.004064228510106344,0.05496392992098935,0.0003044365925173291,0.0002390943784505993,15.56875,14.0,7.998923267384179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014870185.1 Agathobacter sp., ASM1487018v1",bc3e579838c65f4e618fa505ece400fc,0.7337684644452078,160000,266,43211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8372791217936533,0.9900638304807211,0.9136714761371871,0.9900638304807211,False,2491,8939003,10418480
3973000,0.0075595411379459285,0.019198982835346472,0.00028731203418822936,0.0007558684184257204,52.152317880794705,33.0,69.4395490441047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008566595.1 Bacteroides ovatus strain=BIOML-A135, ASM856659v1",452c6b6d6b3db1cbfd1af28941ddd615,0.505149396058487,151000,267,43060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8542094445047632,0.9782118015021533,0.9162106230034582,0.9782118015021533,False,7875,8946878,10418480
2203000,0.004191711333222975,0.04048257372654156,0.00028731203418822936,0.0001066374365550445,7.357615894039735,5.0,13.915232670577366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406675.1 Roseburia inulinivorans strain=2789STDY5608835, 13414_6#19",22bb326de1a9b8ce278d4bd4969bf879,0.5906166219839142,151000,268,42909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8381137145240876,0.9831567457590202,0.9106352301415539,0.9831567457590202,False,1111,8947989,10418480
401000,0.0007629942099965561,0.04425304425304425,0.00028350657678176275,4.136879851955372e-05,2.8926174496644297,1.0,11.48453348013491,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",dea6fe09ca92c5a7a1695ec59bbac1fe,0.11909711909711909,149000,269,42760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7932976524424726,0.9336634612511326,0.8634805568468027,0.9336634612511326,False,431,8948420,10418480
1889000,0.0035942545204077168,0.030439223697650664,0.00028350657678176275,3.49379180072333e-05,2.442953020134228,1.0,3.980459907891273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020564265.1 [Clostridium] symbiosum strain=SL.1.18, ASM2056426v1",769ddfa16cdb8298a13adb6740aa81fe,0.3859039836567926,149000,270,42611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8339666272252722,0.9697518602031611,0.9018592437142166,0.9697518602031611,False,364,8948784,10418480
154000,0.00029302022029792927,0.08185840707964602,0.0002816038480785294,1.8908708372046594e-05,1.3310810810810811,1.0,0.6512826587081575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900545085.1 uncultured Clostridiales bacterium, UMGS743",25dfd170fd26d99c2dfc63f9f3291ab6,0.08517699115044247,148000,271,42463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7691817201350509,0.9236219970775796,0.8464018586063153,0.9236219970775796,False,197,8948981,10418480
1994000,0.0037940410342472137,0.052053824362606235,0.0002797011193752961,0.0002938048544509372,20.82312925170068,18.0,12.548518453500868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000431615.1 Firmicutes bacterium CAG:41, MGS41",68eb95706eefc7ff48f46f4d25a20588,0.7060906515580736,147000,272,42316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8354231716905981,0.9888365962465057,0.9121298839685519,0.9888365962465057,False,3061,8952042,10418480
2435000,0.004633144392373102,0.043870192307692304,0.0002777983906720628,0.00010346998794449862,7.383561643835616,7.0,4.095203131049326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066175.1 uncultured Eubacterium sp., 13414_6#29",e22584f570e515edcb9fa1ccfc7a31cd,0.7316706730769231,146000,273,42170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8408251086979543,0.9899723967907528,0.9153987527443536,0.9899723967907528,False,1078,8953120,10418480
253000,0.00048139036191802663,0.06836397925506836,0.0002758956619688295,1.871674178958927e-05,1.3448275862068966,1.0,0.6473213809797138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560245.1 Streptococcus rubneri strain=1001713B170207_170306_C3, ASM1556024v1",7e2b4ca633afb56d84d7c628b38a88d9,0.11928335690711929,145000,274,42025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.781598625194587,0.9337105228710308,0.857654574032809,0.9337105228710308,False,195,8953315,10418480
358000,0.0006811768757575238,0.07006369426751592,0.0002720902045623629,2.207615698259247e-05,1.6083916083916083,1.0,1.0106770218259953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927910965.1 uncultured Streptococcus sp., ERR3827222_bin.1_metaWRAP_v1.1_MAG",7438347c4a2b6ffa9b4a02adf282ba3d,0.17540421362077413,143000,275,41882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.790400294562178,0.9453969443167233,0.8678986194394507,0.9453969443167233,False,230,8953545,10418480
1366000,0.002599127408616697,0.06277827248441674,0.00026828474715589627,0.00014714238545354024,10.872340425531915,10.0,5.3086989548598735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018377085.1 Firmicutes bacterium, ASM1837708v1",b79733b6e283763ec8591daf79b62860,0.6081923419412288,141000,276,41741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8252914406592926,0.9840871908544496,0.9046893157568712,0.9840871908544496,False,1533,8955078,10418480
2978000,0.005666326078228788,0.03866335266500966,0.00026638201845266297,0.00021164315715920172,15.75,10.0,42.370495967966065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364415.1 Blautia obeum, MGYG-HGUT-00212",4f97edd8695f21fa524f290b0ac65f93,0.8224247445457056,140000,277,41601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8463029541994737,0.9937134469216898,0.9200082005605817,0.9937134469216898,False,2205,8957283,10418480
2933000,0.0055807032865832894,0.03609177623098737,0.00026638201845266297,4.42482972564136e-05,3.2928571428571427,3.0,2.4741417807030395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010508875.1 Flavonifractor plautii strain=JCM 32125, ASM1050887v1",59ccf44fc685eb2124290b6866f4a03f,0.7561227120391854,140000,278,41461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8458873810760332,0.9910227448539873,0.9184550629650103,0.9910227448539873,False,461,8957744,10418480
1061000,0.0020187951541305385,0.046210106382978726,0.00026447928974942966,3.090661977562946e-05,2.316546762589928,2.0,5.453579078531718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202865.1 uncultured Ruminococcaceae bacterium, ERR1600652-mag-bin.70",b49dd2c20d388ebc07be76018f562f39,0.3527260638297872,139000,279,41322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8185919925142072,0.9669437516495812,0.8927678720818942,0.9669437516495812,False,322,8958066,10418480
2167000,0.004123213099906576,0.03725701943844492,0.00026257656104619636,2.30359898948791e-05,1.7391304347826086,1.0,1.085506278902841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019131335.1 Erysipelatoclostridium ramosum strain=MSK.14.52, ASM1913133v1",ffaab167c92bae993f40be44fea5eb09,0.5850431965442765,138000,280,41184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8376683796253168,0.9828560907624682,0.9102622351938925,0.9828560907624682,False,240,8958306,10418480
138000,0.00026257656104619636,0.07792207792207792,0.00026257656104619636,1.8620758498360604e-05,1.4057971014492754,1.0,0.7385618728255597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018722495.1 Lactobacillus delbrueckii subsp. bulgaricus strain=MGB18-1, ASM1872249v1",f6fef56494436067d1bce9edb47617cb,0.07792207792207792,138000,281,41046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7664646464590094,0.9209734569220241,0.8437190516905168,0.9209734569220241,False,194,8958500,10418480
2348000,0.004467606995191805,0.03940605368360937,0.00026257656104619636,0.00036483248996014775,27.543478260869566,27.5,8.440001000426989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014865715.1 Acetatifactor sp., ASM1486571v1",c7fac7585df790c22817b028cb993b5c,0.6704740148486579,138000,282,40908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8398388611854338,0.9871869776078966,0.9135129193966652,0.9871869776078966,False,3801,8962301,10418480
1058000,0.0020130869680208387,0.030397854269110416,0.00025877110363972975,0.0006444318173092429,49.36764705882353,17.0,62.78157851110484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",956fb590c73f8228ba6f9570b52e2c06,0.2364774251229325,136000,283,40772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8185172261007464,0.9545521657949224,0.8865346959478344,0.9545521657949224,False,6714,8969015,10418480
2153000,0.00409657489806131,0.023515067061487545,0.00025686837493649645,0.001870234429590497,144.33333333333334,63.0,333.68186223585064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001913895.1 Bacteroides vulgatus, ASM191389v1",4d66ef9f0b5311e85842bf6f24e96cc0,0.3750217732102421,135000,284,40637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.837493257575305,0.9688574576765272,0.903175357625916,0.9688574576765272,False,19485,8988500,10418480
137000,0.00026067383234296306,0.06040268456375839,0.00025686837493649645,4.16567483932397e-05,3.214814814814815,1.0,21.072497500097903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.06129753914988814,135000,285,40502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7662848510048852,0.9138717645406255,0.8400783077727554,0.9138717645406255,False,434,8988934,10418480
2493000,0.004743502657160634,0.036699779249448124,0.00025306291753002984,0.0006662200244181493,52.18796992481203,57.0,32.79490845681422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013300425.1 Fusicatenibacter saccharivorans strain=MSK.19.10, ASM1330042v1",bdc8a8a237353ae4b48f2b675b031664,0.6879139072847682,133000,286,40369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8414638370954138,0.9880050494776633,0.9147344432865385,0.9880050494776633,False,6941,8995875,10418480
2149000,0.004088963983248376,0.040060698027314115,0.0002511601888267965,0.0001951340310678717,15.401515151515152,10.0,35.82213211437124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462585.1 Ruminococcus sp. OM04-4AA strain=OM04-4AA, ASM346258v1",7cb16ed58677089179015f8309f9f3bf,0.6522003034901366,132000,287,40237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8374430202735242,0.9863073970039208,0.9118752086387225,0.9863073970039208,False,2033,8997908,10418480
214000,0.0004071839424919277,0.04480164158686731,0.0002492574601235632,1.746895900361665e-05,1.3893129770992367,1.0,0.9616502918029635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",6a31324adcf9b1d52f9a73dc6a8cb302,0.073187414500684,131000,288,40106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7773890299608062,0.9191130157730077,0.8482510228669069,0.9191130157730077,False,182,8998090,10418480
1724000,0.003280304284374221,0.031591737545565005,0.0002473547314203299,0.0002867980741912448,22.984615384615385,5.0,57.35235017857522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900553485.1 uncultured Clostridium sp., UMGS1619",33eca2712a589cb25581cca61132cea8,0.418955042527339,130000,289,39976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8315113808870823,0.9723258956193555,0.9019186382532189,0.9723258956193555,False,2988,9001078,10418480
148000,0.0002816038480785294,0.05640577175338872,0.0002454520027170966,1.6893059256244672e-05,1.3643410852713178,1.0,0.7036778739789282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018375675.1 Actinomyces sp., ASM1837567v1",849941aa8892af17a00ff43120b4b006,0.06471359860078706,129000,290,39847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7681963024010652,0.9154718987345931,0.8418341005678291,0.9154718987345931,False,176,9001254,10418480
2027000,0.003856831081453913,0.03351807864871998,0.00024164654531062997,0.001125884006112216,92.36220472440945,115.0,71.28777979355996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900553075.1 uncultured Lachnobacterium sp., UMGS1581",692e5e3728313877e7c0f74041af3f7b,0.5349696489839008,127000,291,39720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8358656371958259,0.9800233515372706,0.9079444943665482,0.9800233515372706,False,11730,9012984,10418480
2408000,0.004581770717385803,0.016192783373709038,0.00024164654531062997,1.6221176217644032e-05,1.330708661417323,1.0,0.6527364338917386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002180435.1 Fusicatenibacter sp. 2789STDY5834925 strain=2789STDY5834925, 14207_7#48",47006050ad2056152718e314635a2812,0.30702537294402654,127000,292,39593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8405227310626674,0.9626252173054903,0.9015739741840789,0.9626252173054903,False,169,9013153,10418480
198000,0.0003767402832401948,0.04756511891279728,0.00023974381660739666,3.1482519523001436e-05,2.6031746031746033,1.0,4.974664964517336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019420235.1 Blautia sp., ASM1942023v1",46dc08f2aad46e583d8d56f49f2b2a6a,0.07474518686296716,126000,293,39467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.7754427570928173,0.919737671763632,0.8475902144282246,0.919737671763632,False,328,9013481,10418480
1400000,0.0026638201845266296,0.060810810810810814,0.00023974381660739666,5.2790810175764605e-05,4.365079365079365,4.0,2.0915672509220817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019118615.1 Candidatus Evtepia excrementipullorum, ASM1911861v1",1eb26aee129f3205bf1711977c68f99e,0.6756756756756757,126000,294,39341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.82594622228726,0.98743311222117,0.9066896672542151,0.98743311222117,False,550,9014031,10418480
1961000,0.0037312509870405146,0.039660056657223795,0.00023974381660739666,0.00017891285485022767,14.793650793650794,14.0,6.182819848166394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405715.1 Anaerostipes hadrus strain=2789STDY5608868, 13414_6#52",f0c06fd37f478a806ca6dff2c670dd4f,0.6172489770223482,126000,295,39215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8349735622116469,0.9845565309752207,0.9097650465934337,0.9845565309752207,False,1864,9015895,10418480
1379000,0.00262386288175873,0.042966042966042964,0.00023593835920093006,0.000263954050878823,22.177419354838708,17.0,27.25034725647244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002550015.1 Faecalibacterium prausnitzii strain=CNCM I 4644, ASM255001v1",3c4a1863c3241a9d60eb20061b8768b8,0.47782397782397784,124000,296,39091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8255436413332063,0.9764585319837549,0.9010010866584806,0.9764585319837549,False,2750,9018645,10418480
1770000,0.0033678298047229533,0.04826780848579214,0.00023593835920093006,0.00020482834348196666,17.20967741935484,17.0,6.47485732007251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000434655.1 Clostridium sp. CAG:43, MGS43",11b3b3d6d307962784f96f3043e4fd86,0.6889840404826781,124000,297,38967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ43/GQ43_unmatched_2.fastq,GQ43,cfff74e8,525561000,31,DNA,1000,525561,True,0.8322179928555129,0.9880545915907347,0.9101362922231238,0.9880545915907347,False,2134,9020779,10418480
