intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2341000,0.006551770461338677,0.2603416340810866,0.003540362936178311,0.00030095803901670717,2.21501976284585,2.0,3.0819523898344485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000424325.1 [Clostridium] clostridioforme AGR2157 strain=AGR2157, ASM42432v1",dcf743ecbf716c7db8255b85c5ef9ec0,0.4817863757974892,1265000,38,48307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8502760713006304,0.9767186950195417,0.9134973831600861,0.9767186950195417,False,2802,6895520,9310268
1248000,0.00349278493624548,0.4909520062942565,0.00349278493624548,0.006470920063740378,48.27403846153846,48.0,12.27320796250224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213185.1 uncultured Phascolarctobacterium sp., ERR748104-mag-bin.3",a148e1efe68e695e66b7f226697c4dd2,0.4909520062942565,1248000,39,47059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8331965804594773,0.977312643756709,0.9052546121080931,0.977312643756709,False,60246,6955766,9310268
1167000,0.003266089760094932,0.6217948717948718,0.003257693642459727,0.0003599251922715866,2.8788659793814433,2.0,4.665615993323791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018367725.1 Clostridium sp., ASM1836772v1",63ecc0e3fa1c6aa824a0163490012d6a,0.6233974358974359,1164000,40,45895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8313949047525254,0.9848713784355505,0.9081331415940379,0.9848713784355505,False,3351,6959117,9310268
1161000,0.003249297524824521,0.5201793721973094,0.0032464988189461193,0.00030213953024767925,2.425,2.0,1.6560950643211778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017814645.1 Bifidobacterium bifidum strain=BB-G90, ASM1781464v1",8f1e619e29a9690c48c268f87a2e4256,0.520627802690583,1160000,41,44735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.831256672689418,0.9791646389212507,0.9052106558053343,0.9791646389212507,False,2813,6961930,9310268
988000,0.002765121407861005,0.3460863460863461,0.0027595239961042016,0.00020278685855229945,1.9148073022312373,2.0,1.3164753380936334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_010363715.1 Lactobacillus paracasei strain=D10-4, ASM1036371v1",8ff8830c51281d9e699b719b7d15a09f,0.3467883467883468,986000,42,43749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.826941241511282,0.9664143517419662,0.8966777966266242,0.9664143517419662,False,1888,6963818,9310268
924000,0.002586004231643288,0.37505079236082894,0.0025832055257648864,0.00017926444222658253,1.808234019501625,2.0,1.0691464490035443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019421935.1 Lachnospiraceae bacterium, ASM1942193v1",cb896b8a30b2aaa24134d13e13b121bc,0.3754571312474604,923000,43,42826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8251566932846568,0.9688937190660104,0.8970252061753337,0.9688937190660104,False,1669,6965487,9310268
910000,0.0025468223493456624,0.4322396576319544,0.0025440236434672607,0.00028710236912621637,2.9405940594059405,2.0,2.0340317145094553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538335.1 uncultured Slackia sp., UMGS11",f8b56c7c903c4c52482c35c4f1fcaad9,0.43271516880646693,909000,44,41917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8247504044117002,0.9733400295077044,0.8990452169597023,0.9733400295077044,False,2673,6968160,9310268
877000,0.002454465055358402,0.38580246913580246,0.0024488676436015986,0.00038162166760398307,4.0605714285714285,4.0,2.5669970703496476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905210095.1 Coriobacteriaceae bacterium, ERR260163-mag-bin.25",a20c04a46810d5cab0aaea2480d81ea2,0.38668430335097004,875000,45,41042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.823768270089842,0.9698150530133682,0.8967916615516052,0.9698150530133682,False,3553,6971713,9310268
2653000,0.007424966695400047,0.22230729964267484,0.002437672820087991,0.0015956576115746615,17.05625717566016,16.0,13.711068186443738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850315.1 [Ruminococcus] gnavus, ASM1785031v1",a615b98921938e156f21bd8feca172c8,0.677131189382338,871000,46,40171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8537146343106098,0.9875016565818845,0.9206081454462471,0.9875016565818845,False,14856,6986569,9310268
3901000,0.010917751631645527,0.15187411598302689,0.0024040883495471694,0.002525491210349691,27.372526193247964,10.0,86.46914831736964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015559975.1 Bacteroides nordii strain=1001254J_160919_A3, ASM1555997v1",f34936bbf0c4a950de81c459cd7acf05,0.6897100424328148,859000,47,39312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8643984401896294,0.9880881596733609,0.9262432999314951,0.9880881596733609,False,23513,7010082,9310268
873000,0.002443270231844795,0.2728184553660983,0.002283743996775891,0.00017013473725998004,1.9411764705882353,2.0,2.3038694195182727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287995.1 Agathobaculum sp. NSJ-28 strain=NSJ-28, ASM1428799v1",ebd2793674baf29f03d02529735a70bb,0.29187562688064195,816000,48,38496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8236468014861504,0.9610551650781646,0.8923509832821575,0.9610551650781646,False,1584,7011666,9310268
4725000,0.013223885275448632,0.10732223103357123,0.0022725491732622834,0.011744559877331136,134.6613300492611,14.0,1112.6316249503293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008572195.1 Bacteroides cellulosilyticus strain=BIOML-A8, ASM857219v1",4558f605566c741fc92cac6031890589,0.6245043616177637,812000,49,37684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8697584960813408,0.9849277419970645,0.9273431190392026,0.9849277419970645,False,109345,7121011,9310268
762000,0.002132613879342192,0.332579185520362,0.002057048820625343,0.00014929752827738148,1.8911564625850341,2.0,1.2173868059837865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013249165.1 Bifidobacterium longum subsp. longum strain=BIO6283, ASM1324916v1",4bdfca3286cc056bfbc10c30917fc23e,0.34479638009049773,735000,50,36949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8200415888680866,0.9662347836357132,0.8931381862518999,0.9662347836357132,False,1390,7122401,9310268
755000,0.0021130229381933793,0.15154055753510795,0.002023464350084521,0.00012545288707049035,1.615491009681881,1.0,0.877808868924081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558995.1 [Clostridium] symbiosum strain=1001270B_150601_E4, ASM1555899v1",bcbc051cf2f55a350dac5bc59c0b9c66,0.15824774680360512,723000,51,36226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8197974960069352,0.9422630881140539,0.8810302920604945,0.9422630881140539,False,1168,7123569,9310268
694000,0.0019423018796108679,0.2596978358513679,0.001779976938663562,0.00012663437830146243,1.8537735849056605,1.0,2.3490266093914918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015550675.1 Phocea massiliensis strain=1001287H_170206_D6, ASM1555067v1",80e652ecaf3c606b7daea20e120e34c5,0.2833809718252348,636000,52,35590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.817572633859231,0.960139945177905,0.888856289518568,0.960139945177905,False,1179,7124748,9310268
624000,0.00174639246812274,0.17593941159335857,0.0016904183505547035,0.00011428242452311791,1.7615894039735098,1.0,1.195790681762369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002148255.1 Eggerthella lenta strain=C592, ASM214825v1",6b3bba540a36ecda2f9de6b26c11f177,0.1817652199242645,604000,53,34986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8147733845452059,0.9464839442361687,0.8806286643906873,0.9464839442361687,False,1064,7125812,9310268
2197000,0.006148756814848814,0.1426182513139035,0.0016708274094058906,0.001662250753683997,25.922948073701843,25.0,20.12458914180068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001404775.1 Blautia obeum strain=2789STDY5834957, 14207_7#80",930223e8b441ac06dafd9b162ae586e5,0.5248447204968945,597000,54,34389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.848536559149621,0.9794194776323756,0.9139780183909982,0.9794194776323756,False,15476,7141288,9310268
581000,0.0016260481153514614,0.19297036526533426,0.001567275291905023,9.20489077220978e-05,1.5303571428571427,1.0,0.7854524726135209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003052985.1 Lactobacillus rhamnosus strain=DS3_11, ASM305298v1",380a56509901def5f3c3e900e76501b2,0.20020675396278428,560000,55,33829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8128989471132143,0.9494389746567417,0.881168960884978,0.9494389746567417,False,857,7142145,9310268
480000,0.0013433788216328769,0.15122873345935728,0.0013433788216328769,8.302661104922007e-05,1.6104166666666666,1.0,0.8805158486490873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206425.1 Desulfovibrionaceae bacterium, ERR1600663-mag-bin.26",438b3b33810b8b754ea0309a86764212,0.15122873345935728,480000,56,33349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8079067596854497,0.9408850995055879,0.8743959295955188,0.9408850995055879,False,773,7142918,9310268
3700000,0.01035521175008676,0.08646479387085006,0.001326586586362466,0.008466136527971053,166.29113924050634,108.0,123.99023221689691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021359565.1 Bacteroides fragilis strain=IHMA_4, ASM2135956v1",78795f413b3261069c5b320544daa37f,0.67493615468807,474000,57,32875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8629246408295004,0.9873982312703141,0.9251614360499072,0.9873982312703141,False,78822,7221740,9310268
480000,0.0013433788216328769,0.1524707412223667,0.001312593056970457,9.419707359659249e-05,1.8699360341151385,1.0,2.6770230172178824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362485.1 Clostridiaceae bacterium, MGYG-HGUT-00033",65b1a727bf17f8e266f3180ad7064322,0.15604681404421328,469000,58,32406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8079067596854497,0.9418374707028456,0.8748721151941476,0.9418374707028456,False,877,7222617,9310268
2618000,0.0073270119896559835,0.10851217747769472,0.0012594176452808221,0.002486287183140163,51.44,47.5,31.54026985018077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900624875.1 Bacteroides stercoris ATCC 43183, 82C1",63b8319cf016e7cc669ac0f267aea0a3,0.6312997347480106,450000,59,31956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8533489810786634,0.9852716514670977,0.9193103162728806,0.9852716514670977,False,23148,7245765,9310268
4002000,0.01120042092536411,0.08595265812960808,0.0012398267041320093,0.0001278158695324345,2.6862302483069977,2.0,4.45934380694298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020855535.1 Escherichia coli, PDT000809052.1",acd521749b859867ba327e8d19d740dd,0.7764842840512224,443000,60,31513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8651114809830583,0.9918725984712135,0.9284920397271359,0.9918725984712135,False,1190,7246955,9310268
2740000,0.007668454106821006,0.057726105177774774,0.00119504741007758,0.015939390788750656,347.5409836065574,380.0,342.44872445726077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554165.1 Bacteroides ovatus strain=1001095H_141210_D4, ASM1555416v1",3552d057c47c5ed5e4d662203d6b9ad1,0.3704204407192105,427000,61,31086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8546036994449132,0.968471697968714,0.9115376987068136,0.968471697968714,False,148400,7395355,9310268
422000,0.001181053880685571,0.15716945996275605,0.001181053880685571,7.164133191439816e-05,1.580568720379147,1.0,0.8581373296606613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363735.1 Clostridiales bacterium, ASM1836373v1",ddbcfa4320aaeae4070cb26a7e9e81ce,0.15716945996275605,422000,62,30664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8045574996481201,0.9420552892334321,0.8733063944407761,0.9420552892334321,False,667,7396022,9310268
467000,0.0013069956452136532,0.12564935064935065,0.0010830991749415072,0.00010042675463262712,2.4160206718346253,1.0,2.7515655265898897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.15162337662337663,387000,63,30277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8071915096542639,0.9409642033106874,0.8740778564824756,0.9409642033106874,False,935,7396957,9310268
2286000,0.0063978416380265765,0.11334714412548091,0.0010719043514278998,0.0001761496017085652,4.281984334203655,4.0,3.5348122111225084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005844655.1 Dorea longicatena strain=1001175st1_H1, ASM584465v1",29eb9713f9d733d492620c6f16f47724,0.676531518200651,383000,64,29894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8496242247373006,0.9874734336146973,0.9185488291759989,0.9874734336146973,False,1640,7398597,9310268
1817000,0.0050852485810561196,0.11035301097597153,0.0010411185867654797,0.00024854279167903654,6.220430107526882,5.0,6.729394021829085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461065.1 Ruminococcus sp. AF24-16 strain=AF24-16, ASM346106v1",966840a421a435594fff1d0b5b05a537,0.539009196084248,372000,65,29522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8433543135043896,0.9802611978474667,0.9118077556759281,0.9802611978474667,False,2314,7400911,9310268
4360000,0.012202357629831965,0.05383717537204552,0.0010327224691302741,0.001376222467495028,34.72357723577236,13.0,86.54803958987794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015670835.1 Bacteroides cellulosilyticus strain=J1101437_171009_E1, ASM1567083v1",99dda6c0c6935de14a3ff54216feb849,0.6361248905748468,369000,66,29153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8675057838496651,0.985513681313935,0.9265097325818001,0.985513681313935,False,12813,7413724,9310268
2696000,0.007545311048171325,0.11223862238622387,0.0010215276456166668,0.001301681111650062,33.202739726027396,32.0,28.19350927246626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.8290282902829028,365000,67,28788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8541575273646185,0.9939698355543541,0.9240636814594863,0.9939698355543541,False,12119,7425843,9310268
402000,0.0011250797631175344,0.08823529411764706,0.0010159302338598633,6.884871627755507e-05,1.765840220385675,1.0,1.5112948662711658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.09771511910549344,363000,68,28425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8032983613884384,0.9277225679959724,0.8655104646922054,0.9277225679959724,False,641,7426484,9310268
366000,0.0010243263514950686,0.12905525846702318,0.0010131315279814613,6.423015964739146e-05,1.6519337016574585,1.0,1.0111855718897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.1304812834224599,362000,69,28063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8008709250861248,0.9364170172543012,0.868643971170213,0.9364170172543012,False,598,7427082,9310268
2297000,0.006428627402688997,0.12349085891686788,0.001001936704467854,0.0006295200095206712,16.37150837988827,17.0,11.316126499551002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000209445.1 Lachnospiraceae bacterium 9_1_43BFAA strain=9_1_43BFAA, Lach_bact_9_1_43BFAA_V1",332c8c5114c792ebb577e284268ee3a9,0.792342186961021,358000,70,27705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8497557994638504,0.9925196687534662,0.9211377341086583,0.9925196687534662,False,5861,7432943,9310268
401000,0.0011222810572391326,0.13634622749904252,0.0009963392927110504,6.49820177034646e-05,1.699438202247191,1.0,3.241601026109347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.1535810034469552,356000,71,27349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.803233823847167,0.9413536754250877,0.8722937496361274,0.9413536754250877,False,605,7433548,9310268
352000,0.0009851444691974431,0.18576017130620984,0.0009711509398054339,6.777463334030771e-05,1.818443804034582,1.0,1.1458004509315667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905210345.1 uncultured Eggerthella sp., ERR260197-mag-bin.17",778f9ea46d2d616fd5e3d7ce45cca2f2,0.18843683083511778,347000,72,27002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.7998639556315501,0.9475851614470119,0.873724558539281,0.9475851614470119,False,631,7434179,9310268
2514000,0.007035946578302193,0.11251621271076524,0.0009711509398054339,0.000571626939203039,15.337175792507205,12.0,19.59029566501926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002865285.1 [Ruminococcus] gnavus strain=RJX1128, ASM286528v1",d2c41dd24b3078c44e28084a85ad4dfa,0.8151750972762646,347000,73,26655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8522338723420934,0.9934296684956117,0.9228317704188524,0.9934296684956117,False,5322,7439501,9310268
4263000,0.011930883159626988,0.05562784645413142,0.0009571574104134249,0.005217465275972721,142.03508771929825,136.5,86.89547358899348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020313335.1 Bacteroides thetaiotaomicron strain=jmh58, ASM2031333v1",ce87146dcd95c2ca3f94e52196c6115e,0.6933962264150944,342000,74,26313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8668764012111796,0.9882580715830828,0.9275672363971312,0.9882580715830828,False,48576,7488077,9310268
4092000,0.011452304454420276,0.0576036866359447,0.0009095794104805937,0.012988025693782391,372.0676923076923,348.0,217.7767276594521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464725.1 Bacteroides dorei strain=AF14-1AC, ASM346472v1",177448d3b34bb930432ce2d469c0d26d,0.7252747252747253,325000,75,25988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8657323405515692,0.9896920508245394,0.9277121956880543,0.9896920508245394,False,120922,7608999,9310268
1779000,0.0049788977576768504,0.1307348761672757,0.0009011832928453883,0.00022480555876587012,6.5,6.0,3.560698165889862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",c36981edf19c7d7057b6054f9da3c9ce,0.7222898903775883,322000,76,25666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8427795219044988,0.9895604003383099,0.9161699611214044,0.9895604003383099,False,2093,7611092,9310268
