intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
926000,0.006408526246582927,0.03241296518607443,0.000747430706944877,0.0003745848997645744,1.787037037037037,1.0,1.1945162194914969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002529295.1 Tannerella forsythia strain=WW10960, ASM252929v1",85d049ad77666df1ee18f6d2dd1175c8,0.27791116446578634,108000,191,31020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8496699587828614,0.9595364648166874,0.9046032117997744,0.9595364648166874,False,193,355761,515237
1564000,0.010823903941312848,0.042782886845261894,0.0007405100522509429,0.000774400906767177,3.7289719626168223,3.0,2.515633709789787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001809115.1 Rothia sp. HMSC071F11 strain=HMSC071F11, ASM180911v1",c9ac2d114d2fbf628c0178fa444c209d,0.6253498600559776,107000,192,30913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.864157751612193,0.9849707288511921,0.9245642402316925,0.9849707288511921,False,399,356160,515237
426000,0.002948198899615904,0.0627198124267292,0.0007405100522509429,0.0003280043940943682,1.5794392523364487,1.0,0.9956670912459119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937897765.1 Streptococcus infantis ERR1332622_bin.1_CONCOCT_v1.1_MAG,f68e963b63af111da90f8c3509345d8d,0.24970691676436108,107000,193,30806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8286531762268738,0.9562298056723171,0.8924414909495955,0.9562298056723171,False,169,356329,515237
1154000,0.00798643551679989,0.05165692007797271,0.0007335893975570089,0.0020146068702364154,9.79245283018868,9.5,4.703906407769827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015260175.1 Prevotella sp., ASM1526017v1",a536399d4320ff854b45d5eb8b0d15b6,0.5623781676413255,106000,194,30700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8557245021198309,0.9816041858656231,0.918664343992727,0.9816041858656231,False,1038,357367,515237
885000,0.006124779404131631,0.040227703984819736,0.0007335893975570089,0.0003163592676768167,1.5377358490566038,1.0,0.7669410976114209,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000379965.1 Prevotella nanceiensis DSM 19126 = JCM 15639 strain=DSM 19126, ASM37996v1",9f7c7166733a37cfb1e643e24eb58fcb,0.33586337760910817,106000,195,30594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8484296180566524,0.9654169604350913,0.9069232892458718,0.9654169604350913,False,163,357530,515237
124000,0.0008581611820478218,0.03826530612244898,0.0007266687428630748,0.0002717196164095358,1.3333333333333333,1.0,0.6854496843979649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000220835.1 Actinomyces sp. oral taxon 448 str. F0400 strain=F0400, ASM22083v1",d6d62b8141634725bc92783910f04427,0.04518950437317784,105000,196,30489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.7963112780774354,0.9049281858594573,0.8506197319684463,0.9049281858594573,False,140,357670,515237
997000,0.006899892729852244,0.038039502560351136,0.0007197480881691408,0.00040952027901722894,2.0288461538461537,2.0,1.251589226430132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022014045.1 Alloprevotella tannerae strain=51-1, ASM2201404v1",4f4173eb313a1ac53b0f29b2edb02eff,0.36466715435259694,104000,197,30385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8516972338474669,0.9679827852270323,0.9098400095372496,0.9679827852270323,False,211,357881,515237
995000,0.006886051420464376,0.05447878470403353,0.0007197480881691408,0.000652127079382886,3.230769230769231,3.0,2.879739468820752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902480425.1 uncultured Haemophilus sp. UHGG-TPA_MGYG-HGUT-02893,4f372aa68cfe73456539e146cd1b958b,0.5212152959664746,104000,198,30281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8516420667315084,0.9792002620901543,0.9154211644108314,0.9792002620901543,False,336,358217,515237
837000,0.005792587978822796,0.038765525028227325,0.0007128274334752068,0.0003299452484972935,1.6504854368932038,1.0,0.982455195392118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916439255.1 uncultured Actinomyces sp., DRR214960_bin.22_metaWRAP_v1.1_MAG",6f7c6666ac90c0cf7b0df44046f294a8,0.3150169363944298,103000,199,30178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8469048135015559,0.9634234716031072,0.9051641425523316,0.9634234716031072,False,170,358387,515237
792000,0.005481158517595765,0.03873636705528394,0.0007128274334752068,0.0002988915780504894,1.4951456310679612,1.0,0.8461653813398416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000763765.1 Rothia aeria strain=C6D, ASM76376v1",e3dce54481ccb43f045795a8ca036c0a,0.2978563369687853,103000,200,30075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8453964090835174,0.9616841955441902,0.9035403023138537,0.9616841955441902,False,154,358541,515237
1192000,0.008249420395169384,0.04590017825311943,0.0007128274334752068,0.0007122935658735688,3.563106796116505,3.0,2.851230028937507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001813565.1 Rothia sp. HMSC068E02 strain=HMSC068E02, ASM181356v1",f15ed83c89a17b666f4c6673094deae0,0.5311942959001783,103000,201,29972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8566192955908043,0.9797994843121237,0.9182093899514641,0.9797994843121237,False,367,358908,515237
855000,0.005917159763313609,0.03443619176232275,0.0007059067787812727,0.0005453800872219969,2.7549019607843137,1.0,3.2642936794477353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_927910885.1 uncultured Prevotella sp., ERR3827243_bin.2_metaWRAP_v1.1_MAG",59ede56d6d6390d7270c0e00f58802cc,0.2886563133018231,102000,202,29870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.847486301137949,0.960711385126955,0.9040988431324519,0.960711385126955,False,281,359189,515237
117000,0.0008097165991902834,0.048873981792046,0.0007059067787812727,0.0002853055972300126,1.4411764705882353,1.0,0.7614940089855445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000234135.1 Selenomonas noxia F0398 strain=F0398, Sele_noxi_F0398_V1",0416cb8c552c45700b3d651da94c60f0,0.056061332055582176,102000,203,29768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.7948200386573072,0.9112432066024237,0.8530316226298655,0.9112432066024237,False,147,359336,515237
138000,0.0009550503477628984,0.04764150943396227,0.0006989861240873387,0.000250370217977358,1.2772277227722773,1.0,0.564964064066816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015264985.1 Streptococcus sanguinis, ASM1526498v1",152a90eb793a2521af2e1c2eddb93c88,0.06509433962264151,101000,204,29667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.799063866647891,0.9156451530562301,0.8573545098520605,0.9156451530562301,False,129,359465,515237
343000,0.002373784560019378,0.06742323097463285,0.0006989861240873387,0.0003474129381236208,1.7722772277227723,1.0,1.1508170848352706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916720175.1 uncultured Eubacteriales bacterium, SRR15235658_bin.14_metaWRAP_v1.1_MAG",bc32db9c11d62cfed6513004904475fd,0.22897196261682243,101000,205,29566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8228805858092123,0.953559541944791,0.8882200638770017,0.953559541944791,False,179,359644,515237
922000,0.0063808436278071905,0.05717552887364208,0.0006920654693934046,0.00046192334789621085,2.38,2.0,2.1249941176389173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000165735.1 Megasphaera micronuciformis F0359 strain=F0359, ASM16573v1",249c684d662bae9ace06170d5f13f806,0.52715837621498,100000,206,29466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.849551314464739,0.979558456979187,0.914554885721963,0.979558456979187,False,238,359882,515237
101000,0.0006989861240873387,0.036778227289444645,0.0006920654693934046,0.000258133635589059,1.33,1.0,0.5487257967327579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000293175.1 Capnocytophaga sp. CM59 strain=CM59, CspCM59v1.0",40bdc170ef46838d1511f6371662e546,0.03714600956233909,100000,207,29366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.7910586122255933,0.8992245069373604,0.8451415595814769,0.8992245069373604,False,133,360015,515237
1092000,0.007557354925775978,0.04585052728106373,0.0006920654693934046,0.0007530515083349992,3.88,3.0,2.818794068391659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001074805.1 Streptococcus parasanguinis strain=886_SPAR, ASM107480v1",6ccd3a1399547bdc639c88b30751963b,0.5006877579092159,100000,208,29266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8542014744679365,0.977931897841736,0.9160666861548362,0.977931897841736,False,388,360403,515237
1262000,0.008733866223744766,0.04477611940298507,0.0006851448146994706,0.0010500022319825633,5.4646464646464645,4.0,4.610732169367357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029076675.1 Veillonella atypica strain=DFI.1.245 ASM2907667v1,2ec062cee6636825ddafd5f34a68cc9b,0.5707824513794663,99000,209,29167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8581976235757176,0.982073999709667,0.9201358116426923,0.982073999709667,False,541,360944,515237
102000,0.0007059067787812727,0.03987112364075715,0.0006851448146994706,0.0002717196164095358,1.4141414141414141,1.0,0.8288985147041876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938041065.1 uncultured Fretibacterium sp. ERR589474_bin.52_CONCOCT_v1.1_MAG,5f57aaa5fee503923a02e7cc69ea8bd1,0.04107933950865888,99000,210,29068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.79131006327627,0.9021488002064512,0.8467294317413605,0.9021488002064512,False,140,361084,515237
162000,0.0011211460604173154,0.03813229571984436,0.0006782241600055365,0.00025231107238028326,1.3265306122448979,1.0,0.6352809149499339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013333935.1 Prevotella sp., ASM1333393v1",bc763ad1b57956ba5fe1cc4d8452777f,0.06303501945525292,98000,211,28970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.803207606670559,0.9146961164651997,0.8589518615678793,0.9146961164651997,False,130,361214,515237
831000,0.005751064050659192,0.044845122515025426,0.0006713035053116025,0.00042698796864355624,2.268041237113402,2.0,1.858474398823671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001074825.1 Streptococcus pseudopneumoniae strain=888_SPSE, ASM107482v1",7b372b5dddf1c72f72491e39550fbabd,0.3841886269070735,97000,212,28873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8467082922201804,0.9696125092525509,0.9081604007363657,0.9696125092525509,False,220,361434,515237
353000,0.002442991106958718,0.034482758620689655,0.0006713035053116025,0.0002794830340212368,1.4845360824742269,1.0,1.4861102764777228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905372665.1 Segatella oris SRR9217416-mag-bin.2,f582b183ce4c242eb500b5b0edc70002,0.1254888019907572,97000,213,28776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8236437659851115,0.935239284715499,0.8794415253503052,0.935239284715499,False,144,361578,515237
104000,0.0007197480881691408,0.038338658146964855,0.0006643828506176685,0.00026201534439490955,1.40625,1.0,0.7155726873164832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_000221085.2 Propionibacterium sp. CC003-HC2 strain=CC003-HC2, ASM22108v1",ab2fcea6a8ca8df789c855f9de9cc41a,0.04153354632587859,96000,214,28680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.7918058871543678,0.9024688619275607,0.8471373745409643,0.9024688619275607,False,135,361713,515237
696000,0.004816775666978096,0.046511627906976744,0.0006643828506176685,0.0002969507236475641,1.59375,1.0,0.9744456223070291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029948085.1 Streptococcus taonis strain=ST22-14 ASM2994808v1,ee8b34a0528b71aac8de537644093c53,0.3372093023255814,96000,215,28584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8418800285294324,0.9655415181480315,0.903710773338732,0.9655415181480315,False,153,361866,515237
101000,0.0006989861240873387,0.038,0.0006574621959237344,0.00023484338275395596,1.2736842105263158,1.0,0.5319696323576119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020736205.1 Campylobacter rectus strain=FDAARGOS_1549, ASM2073620v1",49f73f4a99dbd97b00ded9161d436029,0.0404,95000,216,28489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.7910586122255933,0.9016636467703,0.8463611294979466,0.9016636467703,False,121,361987,515237
1109000,0.007675006055572857,0.0437989857076994,0.0006574621959237344,0.0012227382738429111,6.631578947368421,6.0,4.304349407600954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905194225.1 uncultured Neisseria sp. ERR1430404-mag-bin.12,d9dd032d75c0215c11ded34e05425aff,0.5112955278930382,95000,217,28394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8546272437708208,0.9785934901365588,0.9166103669536898,0.9785934901365588,False,630,362617,515237
308000,0.002131561645731686,0.03134378126042014,0.0006505415412298004,0.0002600744899919843,1.425531914893617,1.0,0.7785606154694461,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900323545.1 Actinomyces sp. Marseille-P3109 strain=Marseille-P3109, PRJEB18270",8b694200dd8677bccd4acb9070a4d33f,0.10270090030010004,94000,218,28300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8200285338394473,0.9292130456065749,0.8746207897230112,0.9292130456065749,False,134,362751,515237
124000,0.0008581611820478218,0.03349964362081254,0.0006505415412298004,0.00022902081954518017,1.2553191489361701,1.0,0.4823737893087078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026013845.1 Selenomonas sputigena strain=KCOM 20461 ASM2601384v1,b453c2810ecd3b41e5105b0120dbf413,0.044191019244476125,94000,219,28206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.7963112780774354,0.9042761932229455,0.8502937356501905,0.9042761932229455,False,118,362869,515237
94000,0.0006505415412298004,0.04845360824742268,0.0006505415412298004,0.0002464885091715075,1.351063829787234,1.0,0.6637649995662337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958424575.1 Dialister invisus ERR9578289_bin.13_MetaWRAP_v1.3_MAG,0282966cb473716da4a505003ba2a6e5,0.04845360824742268,94000,220,28112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.7892278833932808,0.9069663311783562,0.8480971072858186,0.9069663311783562,False,127,362996,515237
99000,0.0006851448146994706,0.03336921420882669,0.0006436208865358663,0.0002542519267832085,1.4086021505376345,1.0,0.7653315978182471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002302415.1 Capnocytophaga gingivalis strain=H1496, ASM230241v1",b8ad7ab20f322b43532f40adf1eb1e4c,0.03552206673842842,93000,221,28019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.7905483994255342,0.897928752428169,0.8442385759268516,0.897928752428169,False,131,363127,515237
400000,0.0027682618775736185,0.04874213836477988,0.0006436208865358663,0.0002756013252153863,1.5268817204301075,1.0,0.7703008468203146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905372625.1 Granulicatella adiacens SRR9217422-mag-bin.10,e06460b015cf268aa5186b064582193f,0.20964360587002095,93000,222,27926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8269715214370934,0.9508506557861092,0.8889110886116013,0.9508506557861092,False,142,363269,515237
127000,0.0008789231461296239,0.03772037720377204,0.0006367002318419323,0.00021349398432177812,1.1956521739130435,1.0,0.4717942263958849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_003253035.1 Aggregatibacter aphrophilus strain=C2009017515 ASM325303v1,20c172a6e9c9868dccd98987d748f314,0.052070520705207055,92000,223,27834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.7969255870325339,0.9090750518150381,0.8530003194237861,0.9090750518150381,False,110,363379,515237
1013000,0.007010623204955189,0.03542549095109742,0.0006367002318419323,0.0006482453705770354,3.630434782608696,2.0,8.178334835437427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_915063465.1 Prevotella nigrescens SRR1045097_bin.7_metaWRAP_v1.1_MAG,3099f124270a65d5717bd788eb38b0c1,0.3900654601463227,92000,224,27742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8521347541015529,0.9700874517765653,0.9111111029390591,0.9700874517765653,False,334,363713,515237
130000,0.000899685110211426,0.027677496991576414,0.0006367002318419323,0.00023290252835103068,1.3043478260869565,1.0,0.5660528941865886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905371755.1 Actinomyces dentalis SRR9217391-mag-bin.19,b51198c8a5a54d81493b0d51b795083c,0.03910950661853189,92000,225,27650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.7975260102592747,0.9007198894318432,0.849122949845559,0.9007198894318432,False,120,363833,515237
1692000,0.011709747742136406,0.029045643153526972,0.0006297795771479982,0.00046580505670206136,2.6373626373626373,2.0,2.2262987740039533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_902374235.1 Prevotella salivae, MGYG-HGUT-01360",dff57ddcce4dd6b6a8940ac3baf34695,0.5400574529205234,91000,226,27559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8663533955981292,0.9803226367279554,0.9233380161630422,0.9803226367279554,False,240,364073,515237
1697000,0.011744351015606076,0.027450980392156862,0.0006297795771479982,0.0011198729904878725,6.34065934065934,4.0,6.646852977938119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019375935.1 Prevotella melaninogenica strain=SCHI0009.S.5, ASM1937593v1",96cacda993580e34517f2578546bf9c0,0.5119155354449472,91000,227,27468000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8664358630932811,0.9786317471372242,0.9225338051152527,0.9786317471372242,False,577,364650,515237
948000,0.006560780649849476,0.04840425531914894,0.0006297795771479982,0.00039205258939090164,2.21978021978022,1.0,2.009877793027588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902477875.1 uncultured Haemophilus sp. UHGG-TPA_MGYG-HGUT-02634,d2d190574fe4f3227960395168559a59,0.5042553191489362,91000,228,27377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8503137663778475,0.9781559032209128,0.9142348347993802,0.9781559032209128,False,202,364852,515237
96000,0.0006643828506176685,0.02808641975308642,0.0006297795771479982,0.00024842936357443276,1.4065934065934067,1.0,0.7556093818756521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937974815.1 uncultured Propionibacteriaceae bacterium ERR589648_bin.55_CONCOCT_v1.1_MAG,583d6a5a10969c5f9efc72c894c6872b,0.02962962962962963,91000,229,27286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.7897640634303585,0.8926903619843098,0.8412272127073341,0.8926903619843098,False,128,364980,515237
499000,0.003453406692273089,0.04407443682664055,0.0006228589224540642,0.0007549923627379245,4.322222222222222,3.0,4.02720685608877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937934505.1 Veillonella tobetsuensis SRR11615773_bin.97_CONCOCT_v1.1_MAG,ed91bf29facdcded77d95598cac07164,0.2443682664054848,90000,230,27196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8328918957923286,0.9555634063523042,0.8942276510723164,0.9555634063523042,False,389,365369,515237
