intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1547000,0.0014598292179108872,0.10570469798657718,0.0003567003518877281,9.475560355125362e-05,2.4206349206349205,2.0,2.482808108737422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.4326062639821029,378000,295,138423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8100761996737939,0.9733321263475341,0.8917041630106639,0.9733321263475341,False,915,6794517,9656421
1769000,0.0016693199007655846,0.08381761287438534,0.00035386939671401595,0.00027950314096703114,7.197333333333333,4.0,16.645912197560364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",956fb590c73f8228ba6f9570b52e2c06,0.3953956191327671,375000,296,138048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8135879399425407,0.9705122634305304,0.8920501016865356,0.9705122634305304,False,2699,6797216,9656421
1866000,0.0017608541180489435,0.14732673267326732,0.00035103844154030385,0.000676441095515616,17.559139784946236,16.0,11.834169922502115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206565.1 uncultured Clostridiales bacterium, ERR1600683-mag-bin.61",e5218210dd7b91be82db415ec748f192,0.739009900990099,372000,297,137676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8149901633952038,0.9902911810918986,0.9026406722435512,0.9902911810918986,False,6532,6803748,9656421
1611000,0.0015202229282834125,0.1444141689373297,0.0003500947898157331,0.00014435990311524323,3.757412398921833,3.0,2.4440737037332223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000434655.1 Clostridium sp. CAG:43, MGS43",11b3b3d6d307962784f96f3043e4fd86,0.627092253795251,371000,298,137305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8111361987236796,0.9850591385754347,0.8980976686495572,0.9850591385754347,False,1394,6805142,9656421
709000,0.0006690490727206328,0.13369565217391305,0.0003482074863665917,0.00010531852329139337,2.7560975609756095,2.0,4.535332169477867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014845895.1 Clostridiales bacterium, ASM1484589v1",83be0b0e6eb9242fbb6508dde33cbff9,0.2568840579710145,369000,299,136936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.7899423879353465,0.9571042903187188,0.8735233391270327,0.9571042903187188,False,1017,6806159,9656421
2010000,0.0018967399663871256,0.12708333333333333,0.0003453765311928796,0.0007570092480433486,19.972677595628415,19.0,7.688563427883002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021616135.1 Clostridiales bacterium, ASM2161613v1",d06be414742acdb96fe631d5adf1a6f9,0.6979166666666666,366000,300,136570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8169468449190229,0.9884652486318685,0.9027060467754457,0.9884652486318685,False,7310,6813469,9656421
1217000,0.001148424148802553,0.17192651907677814,0.0003444328794683089,0.00043339038345573377,11.465753424657533,10.0,5.612320575356549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213145.1 uncultured Firmicutes bacterium, SRR2912804-mag-bin.17",8ac8b225a51ce8e270803fdf44dc92c9,0.5732454074422987,365000,301,136205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8038307037824081,0.9822104151129993,0.8930205594477036,0.9822104151129993,False,4185,6817654,9656421
1075000,0.0010144256039135125,0.20646625070901872,0.00034348922774373814,0.00014446346115191126,3.8324175824175826,3.0,6.335574050620799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014846865.1 Clostridiales bacterium, ASM1484686v1",01d9b6ae25deccad21c31538e4cc74a0,0.6097560975609756,364000,302,135841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8006200429099264,0.9841687100878316,0.892394376498879,0.9841687100878316,False,1395,6819049,9656421
2716000,0.0025629580839340465,0.10540069686411149,0.00034254557601916746,0.0007372296630397536,19.611570247933884,17.0,22.80424730900945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000183485.2 Alistipes sp. HGB5 strain=HGB5, ASM18348v1",bcce3ca86ef523a70af9751113c9fe5e,0.7886178861788617,363000,303,135478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8249184484174943,0.9923688348149908,0.9086436416162426,0.9923688348149908,False,7119,6826168,9656421
2019000,0.0019052328319082619,0.11658615136876006,0.0003416019242945967,0.00023072730569638586,6.154696132596685,4.0,7.989519553622724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902497385.1 Faecalibacterium prausnitzii strain=P9311, P9311",f9edfcfdcfc0986843dfbc0ebd4c3670,0.6502415458937199,362000,304,135116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8170645890750302,0.9862117035561889,0.9016381463156096,0.9862117035561889,False,2228,6828396,9656421
360000,0.0003397146208454553,0.11166407465007776,0.0003387709691208846,6.79340720542321e-05,1.8272980501392757,2.0,1.225645732949839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019390095.1 Lactiplantibacillus plantarum strain=13A, ASM1939009v1",736a0ae546ba4c7d575218d2a48c830e,0.1119751166407465,359000,305,134757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.7728593392415865,0.9318081416338935,0.85233374043774,0.9318081416338935,False,656,6829052,9656421
1480000,0.0013966045523646498,0.16077026421854007,0.0003387709691208846,0.00022430670742296758,6.0334261838440115,5.0,6.804798995963833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198435.1 uncultured Clostridiales bacterium, ERR1190799-mag-bin.13",4eb090648c7f8f2c7fc6901baf97b037,0.6627854903716973,359000,306,134398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8089200411307136,0.9868197629068475,0.8978699020187806,0.9868197629068475,False,2166,6831218,9656421
1917000,0.0018089803560020496,0.123576113220573,0.0003378273173963139,0.0010141438530900837,27.354748603351954,11.0,151.48855393942299,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009680395.1 [Eubacterium] rectale strain=BIOML-A2, ASM968039v1",3b3151eeb2a5957ab78af6ed5d7912f4,0.6617190196755264,358000,307,134040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8156993649982877,0.9867685015096614,0.9012339332539745,0.9867685015096614,False,9793,6841011,9656421
1255000,0.00118428291433624,0.2170212765957447,0.0003368836656717432,0.00030062898044731063,8.131652661064425,7.0,6.981931928856626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900758185.1 Clostridia bacterium, ERS608488_58",406095997975c8c6e959a0e3daa4c40f,0.7629179331306991,357000,308,133683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.804628363436743,0.9913088012676051,0.8979685823521741,0.9913088012676051,False,2903,6843914,9656421
2412000,0.0022760879596645505,0.11819389110225764,0.0003359400139471725,0.00015606196125873137,4.23314606741573,3.0,3.802589624856829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001078415.1 Clostridium sp. 1_1_41A1FAA strain=1_1_41A1FAA, Clostridium_sp_1_1_41A1Faa_V1",8f2a0e3551f6d7d7410c99889f76af76,0.8007968127490039,356000,309,133327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8217657444224635,0.9928595495061968,0.9073126469643302,0.9928595495061968,False,1507,6845421,9656421
376000,0.0003548130484385867,0.13263394529786438,0.00033405271049803106,6.814118812756818e-05,1.8587570621468927,2.0,1.0589114081733801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",77570cb1188a2147959b27003864417e,0.1408767328587486,354000,310,132973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.7739442249691523,0.9387354145729541,0.8563398197710532,0.9387354145729541,False,658,6846079,9656421
2813000,0.0026544923012174052,0.07787065552133744,0.00033405271049803106,0.00018360839901242914,5.008474576271187,4.0,3.5371213743078243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.6187857457105147,354000,311,132619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8258527667152341,0.9846355086663479,0.9052441376907909,0.9846355086663479,False,1773,6847852,9656421
1934000,0.0018250224353197517,0.12385643912737508,0.00033216540704888965,0.00013845709502516512,3.7982954545454546,3.0,5.61012654240504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364385.1 Eubacteriaceae bacterium, MGYG-HGUT-00206",b360934fe95900ffb5187fc82adb06fd,0.6805066854327938,352000,312,132267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8159317127614492,0.987660071297073,0.901795892029261,0.987660071297073,False,1337,6849189,9656421
5485000,0.0051759297092703405,0.04966139954853273,0.00033216540704888965,0.00017408105963896976,4.775568181818182,4.0,7.445878566812306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013361135.1 Bacteroides ovatus strain=F12, ASM1336113v1",eb4641ec6874308ad13bdaaf7550937d,0.7738431151241535,352000,313,131915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8438353003233072,0.9917635866727427,0.917799443498025,0.9917635866727427,False,1681,6850870,9656421
1873000,0.0017674596801209384,0.10995915802701854,0.00033027810359974823,0.00018246926060908075,5.034285714285715,4.0,3.4926815614647606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900752555.1 Clostridia bacterium, ERS235628_3",27d92994c31fd55eef26e4c3167d472e,0.5884385799560163,350000,314,131565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8150886075601442,0.983039580785951,0.8990640941730477,0.983039580785951,False,1762,6852632,9656421
1695000,0.0015994896731473523,0.10353010975971522,0.00032933445187517755,0.00011660634928820937,3.226361031518625,2.0,6.152577086838029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461565.1 Firmicutes bacterium AF16-15 strain=AF16-15, ASM346156v1",9724a526470e9c1e8a994f7da63cd7b4,0.5028181548501928,349000,315,131216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8124672294753676,0.9780658494407635,0.8952665394580656,0.9780658494407635,False,1126,6853758,9656421
3271000,0.0030866847910707897,0.08829516539440203,0.0003274471484260361,0.0010816636929976437,30.10086455331412,27.0,18.40932836934777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435685.1 Bacteroides sp. AM22-3LB strain=AM22-3LB, ASM343568v1",b21746744868c17fccfcfbca196de043,0.8323155216284988,347000,316,130869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.829881111732111,0.9940967293958646,0.9119889205639877,0.9940967293958646,False,10445,6864203,9656421
399000,0.000376517038103713,0.14203847728203028,0.0003274471484260361,6.845186223757229e-05,1.904899135446686,2.0,1.0183640486818393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900155415.1 Christensenella massiliensis strain=Marseille-P2438, PRJEB13909b",09f214e303e25d1c6e78305e799901a6,0.16332378223495703,347000,317,130522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.7754279301179576,0.9432232507191148,0.8593255904185362,0.9432232507191148,False,661,6864864,9656421
1471000,0.0013881116868435133,0.12852897473997027,0.0003265034967014654,0.0003633851506681409,10.141618497109826,9.0,7.812850814068758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018375235.1 Prevotella sp., ASM1837523v1",fe7967a778f4c502fe6e0eb391f74db8,0.5464338781575037,346000,318,130176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8087608914331123,0.9806938944951532,0.8947273929641327,0.9806938944951532,False,3509,6868373,9656421
2090000,0.0019722321043527825,0.07114542040475694,0.00032178523807861183,0.00047760966511298545,13.52492668621701,9.0,15.346156216627135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001915765.1 Clostridiales bacterium 41_12_two_minus, ASM191576v1",052693e73d3c063d2f19b53275071a9a,0.43605257667431674,341000,319,129835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8179760378064493,0.973581294571628,0.8957786661890387,0.973581294571628,False,4612,6872985,9656421
2238000,0.002111892559589247,0.09463986599664992,0.0003198979346294704,0.00016393237204550217,4.669616519174041,3.0,5.80890300575148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015556105.1 Coprococcus comes strain=1001095H_141210_H4, ASM1555610v1",8bc9a3684fe88ca54796fae649c9e664,0.6247906197654941,339000,320,129496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8197833453353137,0.9849423022443574,0.9023628237898356,0.9849423022443574,False,1583,6874568,9656421
1243000,0.0011729590936413916,0.18191603875134554,0.00031895428290489974,0.00021063704658278674,6.017751479289941,4.0,11.821639656787202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",93ca82717b151e7e0fb35decf445b078,0.6689989235737352,338000,321,129158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8043790254239136,0.9871168421853891,0.8957479338046513,0.9871168421853891,False,2034,6876602,9656421
370000,0.00034915113809116244,0.20573870573870573,0.000318010631180329,7.445822836431842e-05,2.1335311572700295,2.0,2.0418406035281422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757755.1 Ruminococcaceae bacterium, ERS537370_64",3129e602791b4271af82d85c42638d80,0.2258852258852259,337000,322,128821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.773542723555213,0.9531421421380963,0.8633424328466547,0.9531421421380963,False,719,6877321,9656421
2837000,0.002677139942607102,0.07284911370514484,0.000318010631180329,0.0008412019318544625,24.10385756676558,8.0,51.83234113459536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.6132728058798098,337000,323,128484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8260791247146887,0.9843513009182875,0.9052152128164881,0.9843513009182875,False,8123,6885444,9656421
1747000,0.001648559562825029,0.11063549555482384,0.0003170669794557583,0.0006484804256152461,18.636904761904763,16.0,25.24567987447086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721625.1 uncultured Clostridia bacterium, min17_bin68",c6729389fd8f9da53dccf2a61ecfa247,0.5752387224234442,336000,324,128148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8132595690683057,0.9823204039273603,0.8977899864978329,0.9823204039273603,False,6262,6891706,9656421
1479000,0.001395660900640079,0.11336032388663968,0.0003170669794557583,0.00010086552771466779,2.8988095238095237,2.0,2.6483145604965186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192905.1 Lachnospiraceae bacterium, ERR1430526-mag-bin.55",a9cb9f447bf635c8619eeda29d61ea3d,0.49898785425101216,336000,325,127812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8089024041510582,0.9778246178524873,0.8933635110017728,0.9778246178524873,False,974,6892680,9656421
1230000,0.0011606916212219725,0.13883133029423952,0.0003161233277311876,0.00014425634507857517,4.158208955223881,3.0,4.247076228848636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721685.1 Clostridia bacterium, min17_bin62",dcaf18a5b96e7656f6ba602a50728056,0.5097389142146705,335000,326,127477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8041062667109752,0.9784972425046392,0.8913017546078073,0.9784972425046392,False,1393,6894073,9656421
2095000,0.001976950362975636,0.14881219184222322,0.0003132923725574755,0.0004459209058925662,12.96987951807229,7.0,13.297533378840894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003525445.1 Oscillibacter sp., ASM352544v1",286bf672ada44503f62b24b4fd6b6eb5,0.9390407888839085,332000,327,127145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8180390900246419,0.9979731419508628,0.9080061159877524,0.9979731419508628,False,4306,6898379,9656421
2889000,0.002726209832284779,0.0704105509466071,0.00031234872083290476,0.0009345077228923635,27.26283987915408,21.0,22.911107144915132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001915365.1 Bacteroidales bacterium 43_8, ASM191536v1",a10d853f65d29f0bde8ea71bf662de00,0.614550095724314,331000,328,126814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8265632760389277,0.984417368267415,0.9054903221531714,0.984417368267415,False,9024,6907403,9656421
1865000,0.0017599104663243727,0.12359970126960418,0.00031234872083290476,0.00022793123870634886,6.649546827794562,6.0,4.013326528560371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003526485.1 Ruminococcaceae bacterium, ASM352648v1",9fe0c7688cbbf3a909d5d3348ea170d1,0.6964152352501867,331000,329,126483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8149760707773537,0.9883965806751703,0.901686325726262,0.9883965806751703,False,2201,6909604,9656421
653000,0.0006162045761446732,0.12875536480686695,0.000311405069108334,7.725429535435541e-05,2.2606060606060607,2.0,2.711137454899181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",3423b7f041b8b71766cce1362ea60e7b,0.25477955520873974,330000,330,126153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.7878485486891887,0.9568503466674448,0.8723494476783168,0.9568503466674448,False,746,6910350,9656421
1250000,0.0011795646557133865,0.1424847958297133,0.0003095177656591926,0.00010366159470470478,3.051829268292683,2.0,2.942600736219901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004553545.1 Clostridiales bacterium, ASM455354v1",c9df491f4e1cd5c6393705a7df46994e,0.5430060816681147,328000,331,125825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8045247541873459,0.9804948405192219,0.8925097973532838,0.9804948405192219,False,1001,6911351,9656421
623000,0.0005878950244075519,0.0931961120640366,0.0003076304622100512,7.30084158509659e-05,2.1625766871165646,2.0,3.49512519219981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018374955.1 Clostridium sp., ASM1837495v1",d834e3ce8f7aaa655f717bf815a58a75,0.17810177244139508,326000,332,125499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.786654196896633,0.9458625003810777,0.8662583486388553,0.9458625003810777,False,705,6912056,9656421
1102000,0.0010399042004769217,0.1736559139784946,0.0003047995070363391,0.0008026783422139527,23.9969040247678,23.0,13.12844345559062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003150355.1 Clostridiales bacterium, ASM315035v1",66b572122d0daab489b4a55737d11168,0.5924731182795699,323000,333,125176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ47/GQ47_unmatched_2.fastq,GQ47,babaa682,1059713000,31,DNA,1000,1059713,True,0.8012609515641655,0.9832562839639278,0.8922586177640467,0.9832562839639278,False,7751,6919807,9656421
