intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1333000,0.003266156202143951,0.07975460122699386,0.00041408882082695253,8.148134695898596e-05,3.0,2.0,2.120622884936957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198045.1 uncultured Haemophilus sp., ERR1430547-mag-bin.16",6f048809ef9a709ddae7d56861b0ebc4,0.6290703161868806,169000,308,62113000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.831395450329824,0.9851592185447031,0.9082773344372636,0.9851592185447031,False,507,4563806,6222283
1407000,0.0034474732006125573,0.08370480435859336,0.00041408882082695253,0.0003527644113904816,12.988165680473372,7.0,13.565091015854188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001579645.1 Streptococcus infantis strain=DD18, ASM157964v1",d1daf4b539b54c6587667637f513bef5,0.6968796433878157,169000,309,61944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8328456948464316,0.988417835669926,0.9106317652581788,0.988417835669926,False,2195,4566001,6222283
1422000,0.003484226646248086,0.08267326732673268,0.0004091883614088821,0.000231587023605323,8.62874251497006,7.0,7.658497701343645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018378415.1 Veillonella sp., ASM1837841v1",462adc137c05a5d20a56db98c478aac5,0.7039603960396039,167000,310,61777000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8331306454051275,0.9887402202543839,0.9109354328297556,0.9887402202543839,False,1441,4567442,6222283
1808000,0.004430015313935681,0.07429085997298514,0.00040428790199081166,0.0005862799875865499,22.10909090909091,12.0,21.83880843175763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000179755.1 Veillonella atypica ACS-134-V-Col7a strain=ACS-134-V-Col7a, ASM17975v1",a8c8d491e08c4b19d9cf051f564600da,0.8140477262494372,165000,311,61612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8396099719083773,0.9933853196635638,0.9164976457859706,0.9933853196635638,False,3648,4571090,6222283
1364000,0.003342113323124043,0.08159203980099503,0.0004018376722817764,0.000841170354996711,31.914634146341463,12.5,49.26018558027098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000220045.2 Streptococcus mitis SK1073 strain=SK1073, ASM22004v2",5f8aee1c5416123fa5da3a4761f8dfac,0.6786069651741293,164000,312,61448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8320122396790491,0.9875710097204304,0.9097916246997397,0.9875710097204304,False,5234,4576324,6222283
813000,0.0019920367534456357,0.10024449877750612,0.0004018376722817764,0.0002010516075851902,7.628048780487805,6.5,7.190911852186282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438775.1 uncultured Oribacterium sp., DRR214959_bin.10_metaWRAP_v1.1_MAG",c95901e47a13c18e5340a8622bf4f629,0.4969437652811736,164000,313,61284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8182397234822725,0.9776951471814088,0.8979674353318406,0.9776951471814088,False,1251,4577575,6222283
1900000,0.004655436447166922,0.0740572467060427,0.0003993874425727412,0.0018019109706196262,68.78527607361963,30.0,76.1582741925739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015669175.1 Streptococcus parasanguinis strain=1001283B150304_161114_F10, ASM1566917v1",22e7933e7fe791c572a86d64f36ec0ed,0.8632439800090868,163000,314,61121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8409553081531382,0.9952674303120064,0.9181113692325723,0.9952674303120064,False,11212,4588787,6222283
939000,0.0023007656967840733,0.039921626255204505,0.0003993874425727412,5.785657772235689e-05,2.208588957055215,2.0,1.3541754910245387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003638745.1 Lautropia sp., ASM363874v1",61cffbfe511c499bb929394a375a366d,0.22997795738427626,163000,315,60958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.822051657744472,0.9536944003270207,0.8878730290357464,0.9536944003270207,False,360,4589147,6222283
1041000,0.0025506891271056664,0.09080779944289694,0.0003993874425727412,0.0002974792371224517,11.355828220858896,12.0,6.698302121277842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015256025.1 [Eubacterium] sulci, ASM1525602v1",471461e4e1707e24806c03dd01886d4a,0.5799442896935934,163000,316,60795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8247907682585106,0.9825785955399693,0.9036846818992399,0.9825785955399693,False,1851,4590998,6222283
1193000,0.00292312404287902,0.08780487804878048,0.000396937212863706,0.0003100148289622957,11.907407407407407,8.0,11.61990924273197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015256525.1 Solobacterium sp., ASM1525652v1",fbe2935388fd305c3eb5ecd6e379c672,0.6466124661246613,162000,317,60633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8284248864816286,0.9860336683841181,0.9072292774328734,0.9860336683841181,False,1929,4592927,6222283
363000,0.0008894333843797856,0.08523028057173107,0.00039448698315467073,5.158878180243489e-05,1.9937888198757765,2.0,1.3116624244261184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018370895.1 Actinomyces sp. oral taxon 181, ASM1837089v1",51e3c5a5a7352ff2e3fec2fc03104f1f,0.19216516675489678,161000,318,60472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.7972312319555719,0.948184237092143,0.8727077345238574,0.948184237092143,False,321,4593248,6222283
1217000,0.0029819295558958653,0.09852216748768473,0.00039203675344563554,9.980259657106564e-05,3.88125,3.0,3.0339163530822666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905370315.1 Carnobacterium maltaromaticum, DRR046101-mag-bin.5",9bcbb17e9d47baf113111e5028a6f444,0.749384236453202,160000,319,60312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8289573250669883,0.9907366098333866,0.9098469674501874,0.9907366098333866,False,621,4593869,6222283
1046000,0.002562940275650842,0.07076514816452897,0.00039203675344563554,0.00016456982107692627,6.4,6.0,5.228766584960549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000191105.1 Streptococcus sanguinis SK405 strain=SK405, ASM19110v1",4dc8bd69bfd84ed0f3d3ddd3b7b34c43,0.4626271561256081,160000,320,60152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8249182635198694,0.9754409953262951,0.9001796294230823,0.9754409953262951,False,1024,4594893,6222283
188000,0.00046064318529862177,0.07184816990510619,0.0003895865237366003,3.632107379236849e-05,1.421383647798742,1.0,0.803949744969801,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900573975.1 Campylobacter showae, 129_VTPPs",b1961b43e7a324f98e34a373509f2dba,0.08495255309534569,159000,321,59993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.7804886675657736,0.9235433901000352,0.8520160288329044,0.9235433901000352,False,226,4595119,6222283
646000,0.0015828483920367535,0.08516336368505624,0.0003895865237366003,0.00022724778027614624,8.89308176100629,4.0,17.251958669210076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901873445.1 Gemella haemolysans, Gemella_haemolysans_BgEED14",f3ffe8646c5b9a481cfbec7ec653b47d,0.3460096411355115,159000,322,59834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8121931696991452,0.966344273561263,0.8892687216302041,0.966344273561263,False,1414,4596533,6222283
1097000,0.0026879019908116384,0.08034360788276908,0.0003895865237366003,0.0002738544678858226,10.716981132075471,3.0,31.803075693882803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364115.1 Streptococcus sp., ASM1836411v1",2bccc1fd267f3bb4e822fb293dff9541,0.5543203638201112,159000,323,59675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8261860401594383,0.9811473166465216,0.9036666784029799,0.9811473166465216,False,1704,4598237,6222283
550000,0.001347626339969372,0.06282306163021868,0.0003871362940275651,0.00048712024187906594,19.18354430379747,1.0,46.8747102752356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007990525.1 Leptotrichia hofstadii strain=JCM16775, ASM799052v1",1dc1e8fd00df1b17a051aa833ca88305,0.21868787276341947,158000,324,59517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8079890356057745,0.9521470420919341,0.8800680388488543,0.9521470420919341,False,3031,4601268,6222283
158000,0.0003871362940275651,0.04887101763068358,0.0003871362940275651,3.358895762214608e-05,1.3227848101265822,1.0,0.6681638105614155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018128325.1 Arachnia rubra strain=DSMZ 100122, ASM1812832v1",287d2855ecd94f9986a08d1bd807de60,0.04887101763068358,158000,325,59359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.776123964054669,0.9072173242196062,0.8416706441371375,0.9072173242196062,False,209,4601477,6222283
1430000,0.0035038284839203674,0.054344063689858085,0.00038468606431852985,0.0003236754098134077,12.828025477707007,12.0,6.7965693331259285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015260155.1 Prevotella sp., ASM1526015v1",ee1e6748224a5049241a5a5c8968c19c,0.4949809622706819,157000,326,59202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8332814318543282,0.9775703391292643,0.9054258854917963,0.9775703391292643,False,2014,4603491,6222283
1595000,0.003908116385911179,0.07078449053201082,0.00038468606431852985,0.00023287272533248647,9.229299363057326,3.0,39.86583752312167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001812625.1 Streptococcus sp. HMSC064H09 strain=HMSC064H09, ASM181262v1",6afda2b6bda24486697b43dd7ab9daab,0.7191163210099188,157000,327,59045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8362218897921327,0.9894198467062018,0.9128208682491672,0.9894198467062018,False,1449,4604940,6222283
158000,0.0003871362940275651,0.05605786618444846,0.0003797856049004594,3.439252120162326e-05,1.3806451612903226,1.0,0.7297455830801403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013410305.1 Corynebacterium durum strain=DSM 45333, ASM1341030v1",bb2dbb46a577f5244bb32a0d740b2c37,0.05714285714285714,155000,328,58890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.776123964054669,0.9118050609851586,0.8439645125199138,0.9118050609851586,False,214,4605154,6222283
164000,0.0004018376722817764,0.5615942028985508,0.0003797856049004594,0.0001579805997252134,6.341935483870968,6.0,3.7112535221290246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007845185.1 TM7 phylum sp. oral taxon 351 strain=TM7_HOT_351-SAG2, ASM784518v1",c64a0b5da777fab6463ab7aff5860fc5,0.5942028985507246,155000,329,58735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.7770576614511632,0.9833487568763216,0.8802032091637424,0.9833487568763216,False,983,4606137,6222283
1609000,0.0039424196018376725,0.07057745187901009,0.00037733537519142417,0.0009001519217303359,36.37012987012987,28.0,65.34433781437164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015556095.1 Streptococcus parasanguinis strain=1001095IJ_161003_H11, ASM1555609v1",ac4365fef7173b49d2cdea0bfdd24bda,0.7373968835930339,154000,330,58581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.836457660226093,0.9902213821081237,0.9133395211671084,0.9902213821081237,False,5601,4611738,6222283
1472000,0.0036067381316998467,0.06868867082961641,0.00037733537519142417,0.00018321249612079682,7.402597402597403,5.0,7.461171768736507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000296955.1 Streptococcus sp. GMD4S strain=GMD4S, ASM29695v1",72f27254af0143926f046da3fdc38ef2,0.656556645851918,154000,331,58427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8340599074460753,0.9865192291332439,0.9102895682896596,0.9865192291332439,False,1140,4612878,6222283
1228000,0.0030088820826952526,0.07929969104016478,0.00037733537519142417,0.00014737356047611464,5.954545454545454,5.0,3.6792519515872466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015259595.1 Abiotrophia sp., ASM1525959v1",9e75485108def31c3aa97bec3a8a41d9,0.6323377960865088,154000,332,58273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8291979719593006,0.9853238714103778,0.9072609216848392,0.9853238714103778,False,917,4613795,6222283
1387000,0.003398468606431853,0.0672231985940246,0.000374885145482389,0.0006378687693889847,25.941176470588236,25.0,15.955098471754036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001063995.1 Rothia mucilaginosa strain=207_RMUC, ASM106399v1",615a2598dad000008c3b1f78b3aa641f,0.609402460456942,153000,333,58120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8324611530258339,0.9841502925556465,0.9083057227907402,0.9841502925556465,False,3969,4617764,6222283
303000,0.0007424196018376723,0.247557003257329,0.00037243491577335373,0.00025103326222867075,10.276315789473685,10.0,7.741886558147463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916049555.1 uncultured Candidatus Saccharibacteria bacterium, ERR2764996_bin.1_metaWRAP_v1.1_MAG",53e59df887f73f27307e20c0da3e468a,0.49348534201954397,152000,334,57968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.7925984294134288,0.9774749157220078,0.8850366725677183,0.9774749157220078,False,1562,4619326,6222283
962000,0.002357120980091884,0.09901639344262295,0.00036998468606431854,0.00031065767982587744,12.801324503311259,3.0,19.66238883425745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015264185.1 Leptotrichia sp., ASM1526418v1",d0a7ebbe6cf85d003cd054fe557e8c17,0.6308196721311475,151000,335,57817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.822693611644595,0.9852474736869081,0.9039705426657516,0.9852474736869081,False,1933,4621259,6222283
483000,0.0011834609494640123,0.10416666666666667,0.0003675344563552833,4.4517422303035715e-05,1.8466666666666667,2.0,1.1646840296358876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333165.2 Bacteroidia bacterium, ASM1333316v2",79671e0dce1bcb4a853ad0f07de11ae9,0.33541666666666664,150000,336,57667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8046103425012779,0.9653755130800239,0.884992927790651,0.9653755130800239,False,277,4621536,6222283
1083000,0.0026535987748851453,0.07085116500237755,0.0003650842266462481,0.00024058693569546741,10.046979865771812,8.0,8.660126609479336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900637515.1 Veillonella dispar strain=NCTC11831, 51184_A01",f9bf15287cd9221ded6fd4c037b0f1df,0.514978601997147,149000,337,57518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8258437978486121,0.978820095321403,0.9023319465850075,0.978820095321403,False,1497,4623033,6222283
1087000,0.0026633996937212865,0.051432516396272006,0.0003650842266462481,5.191020723422577e-05,2.1677852348993287,1.0,1.7082613499643409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000180155.1 Actinomyces oris K20 strain=K20, ASM18015v1",abe0e557663e15d65543340c1ea2e541,0.3752157404211253,149000,338,57369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8259420162332093,0.9688736184210573,0.8974078173271334,0.9688736184210573,False,323,4623356,6222283
1346000,0.0032980091883614087,0.07184185149469624,0.0003650842266462481,0.0006579578588759142,27.476510067114095,7.0,46.07530805085781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002096755.1 Streptococcus mitis strain=RH_50275_09, ASM209675v1",b1a0b7cad189923faf01ee4fa5d930aa,0.6489874638379942,149000,339,57220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8316557765886681,0.9861502898494594,0.9089030332190637,0.9861502898494594,False,4094,4627450,6222283
1004000,0.0024600306278713627,0.07333994053518335,0.00036263399693721286,8.903484460607143e-05,3.7432432432432434,2.0,3.5011998360824927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002913565.1 Campylobacter concisus strain=AAUH-39CDrec-a, ASM291356v1",6d57a66b293f29383ea043e18cd4e5d7,0.4975222993062438,148000,340,57072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8238284595295279,0.9777318431959108,0.9007801513627194,0.9777318431959108,False,554,4628004,6222283
220000,0.0005390505359877489,0.042144495412844034,0.00036018376722817767,3.391038305393696e-05,1.435374149659864,1.0,0.9408928109942915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000296275.1 Actinomyces massiliensis F0489 strain=F0489, AmassiliensisF0489v1.0",89bc3b07bd22799d0e36356b5ba2d2a0,0.06307339449541284,147000,341,56925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.7844561876176632,0.914714074309132,0.8495851309633976,0.914714074309132,False,211,4628215,6222283
1444000,0.0035381316998468605,0.06078268109908409,0.0003577335375191424,6.123154475616105e-05,2.6095890410958904,2.0,2.1401999896029205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001556335.1 Neisseria mucosa strain=CCH7-A10, ASM155633v1",ad7c6a668f23e228c76acf9d4ab487c3,0.601165695253955,146000,342,56779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.833543354446158,0.9837183673475692,0.9086308608968636,0.9837183673475692,False,381,4628596,6222283
2113000,0.005177335375191424,0.04486785494775661,0.0003577335375191424,0.00011346317742217768,4.835616438356165,4.0,3.628327282175506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015260795.1 Prevotella shahii, ASM1526079v1",25f7625989a68e98acc0282bfef64340,0.6493546404425322,146000,343,56633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.843842691824955,0.9861682827526086,0.9150054872887818,0.9861682827526086,False,706,4629302,6222283
908000,0.0022248085758039817,0.07478081485301702,0.0003552833078101072,5.5767312415716225e-05,2.393103448275862,2.0,1.8801927697359704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014931295.1 Haemophilus parainfluenzae strain=M1C152_1, ASM1493129v1",6efc5a85cf36f959d48a31cf34e6abe4,0.46828261990716863,145000,344,56488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8211619080260202,0.9758233975398337,0.8984926527829269,0.9758233975398337,False,347,4629649,6222283
1981000,0.004853905053598775,0.04594423320659062,0.0003552833078101072,0.0002087658179481711,8.958620689655172,7.0,8.556405837506988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002208725.2 Prevotella melaninogenica strain=FDAARGOS_306, ASM220872v2",c2761c282e84259372b4dc4ec0409447,0.6276932826362485,145000,345,56343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8420885905192012,0.98508957987286,0.9135890851960307,0.98508957987286,False,1299,4630948,6222283
1250000,0.0030627871362940277,0.0813692480359147,0.0003552833078101072,9.851689484390215e-05,4.227586206896552,3.0,3.374845748886202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015265315.1 Selenomonas sp., ASM1526531v1",53e302f0a92183d96be9ade4039ac706,0.7014590347923682,145000,346,56198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ29/GQ29_unmatched_2.fastq,GQ29,f24512cc,408125000,31,DNA,1000,408125,True,0.8296730705149188,0.9886266939525006,0.9091498822337096,0.9886266939525006,False,613,4631561,6222283
