intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1165000,0.0014337473355682563,0.3392857142857143,0.0012860652065826849,0.00029552123272392404,2.6698564593301435,1.0,7.006975367956367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.3782467532467532,1045000,172,247283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.80960524011454,0.9691251081595335,0.8893651741370368,0.9691251081595335,False,2790,6950700,9440946
1121000,0.00137959722160688,0.3173671199011125,0.001263912887234849,0.0002041109015982085,1.8763388510223953,1.0,1.520164699886418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015549245.1 Eggerthella lenta strain=1001713B170221_170320_D6, ASM1554924v1",a8827ef4ef05c88a1a2e8857c78d16ee,0.34641532756489496,1027000,173,246256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8086003882382651,0.9663808015867639,0.8874905949125145,0.9663808015867639,False,1927,6952627,9440946
1300000,0.001599889730677024,0.3235294117647059,0.0012589901496019966,0.00032729770936090513,3.0205278592375366,2.0,7.465041951273138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027665345.1 Lachnospiraceae bacterium AF88-01pH10A strain=AF88-01pH10A ASM2766534v1,334742fab2f68a212dd7272c0e32888f,0.41113219481340924,1023000,174,245233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8124737838704045,0.9717348756886072,0.8921043297795058,0.9717348756886072,False,3090,6955717,9440946
1550000,0.001907560832730298,0.2567194172318513,0.0012577594651937837,0.00039932438973806224,3.6888454011741683,2.0,10.21055499494843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",a41580c1a13ad5f7b4bdf825de916f71,0.38934940969605625,1022000,175,244211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8170967755284172,0.9700299552809379,0.8935633654046775,0.9700299552809379,False,3770,6959487,9440946
1051000,0.0012934493130319633,0.426890756302521,0.001250375358744505,0.00021565635477631162,2.0039370078740157,1.0,2.092822438672598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902482505.1 uncultured Eubacteriales bacterium UHGG-TPA_MGYG-HGUT-03105,f9dd3f356b540b8f9c5b001e03c3dc3a,0.44159663865546217,1016000,176,243195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8069202720540267,0.9739781587579834,0.8904492154060051,0.9739781587579834,False,2036,6961523,9440946
1027000,0.001263912887234849,0.5342465753424658,0.0012479139899280788,0.00022932023973021347,2.1351084812623276,2.0,1.350903758438467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_944385765.1 uncultured Oscillospiraceae bacterium, BRZ_CQ__bin61",9468233e9b47064361d5c912c5e7f14a,0.541095890410959,1014000,177,242181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8063192060883979,0.980383386406727,0.8933512962475625,0.980383386406727,False,2165,6963688,9440946
1024000,0.0012602208340102097,0.41818181818181815,0.0012454526211116525,0.00022010506150548897,2.0533596837944663,2.0,2.397940193379064,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937936515.1 uncultured Clostridia bacterium ERR912031_bin.26_CONCOCT_v1.1_MAG,b3917a1b2c15996c59963b6fea8bd5a1,0.4231404958677686,1012000,178,241169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8062431190431819,0.9726377375441685,0.8894404282936752,0.9726377375441685,False,2078,6965766,9440946
1015000,0.0012491446743362919,0.41795407098121085,0.0012319150926213085,0.00020082733234572044,1.8941058941058941,1.0,1.2677413209004849,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015552895.1 Streptococcus salivarius strain=D40t1_170626_E6, ASM1555289v1",1efde7a2299d04f2451f11375814f553,0.42379958246346555,1001000,179,240168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8060135567305579,0.9726865713083843,0.8893500640194711,0.9726865713083843,False,1896,6967662,9440946
1722000,0.0021192385509429504,0.35049019607843135,0.0012319150926213085,0.0006830883261063033,6.442557442557442,2.0,28.088075887214153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019972915.1 Adlercreutzia equolifaciens strain=9CBH6, ASM1997291v1",c6d4633954dbb8b26804b89518a8d262,0.6029411764705882,1001000,180,239167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8198751756520269,0.9838119533941871,0.9018435645231071,0.9838119533941871,False,6449,6974111,9440946
1687000,0.002076164596655492,0.31022691949020825,0.0012282230393966694,0.000838157532094771,7.928857715430862,2.0,18.448594802807936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937958325.1 uncultured Clostridia bacterium SRR11615760_bin.11_CONCOCT_v1.1_MAG,6f77507d617a37a398b2da5fa9b91617,0.5244016164128069,998000,181,238169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.819332264815274,0.9793927931096719,0.8993625289624729,0.9793927931096719,False,7913,6982024,9440946
991000,0.0012196082485391776,0.4004864207539522,0.0012159161953145382,0.00019341282113042484,1.8481781376518218,1.0,1.1607736498743781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938041475.1 uncultured Clostridia bacterium ERR1430498_bin.11_CONCOCT_v1.1_MAG,11e29f3f78c7cb640ecaa4f946bc1066,0.4017024726388326,988000,182,237181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8053916230508953,0.9710078165568986,0.8881997198038969,0.9710078165568986,False,1826,6983850,9440946
1036000,0.0012749890469087668,0.3535100286532951,0.0012146855109063251,0.00018631607468149909,1.7821681864235055,1.0,1.5934790368284124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958428645.1 uncultured Eubacterium sp. ERR9578285_bin.16_MetaWRAP_v1.3_MAG,b84572240ec57e4c8ca5157f3a2c0ae7,0.37106017191977075,987000,183,236194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8065461834076684,0.9685256074511872,0.8875358954294278,0.9685256074511872,False,1759,6985609,9440946
978000,0.0012036093512324073,0.6016009852216748,0.0012023786668241942,0.0002500808711330411,2.4165813715455475,2.0,1.556658160364779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_934096365.1 uncultured Bacilli bacterium, ERR7738572_bin.150",b2b19ee08c3c3b758cec879123f2d983,0.6022167487684729,977000,184,235217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8050486287821955,0.9837738008840651,0.8944112148331302,0.9837738008840651,False,2361,6987970,9440946
982000,0.0012085320888652598,0.36475869809203143,0.001199917298007768,0.00021110172645834432,2.0441025641025643,2.0,1.3130913182233084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958414035.1 uncultured Eubacteriales bacterium ERR9578307_bin.27_MetaWRAP_v1.3_MAG,2b4bcdf156151c7591172e4b97318274,0.3673774784885896,975000,185,234242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8051546330939149,0.9682140308184495,0.8866843319561821,0.9682140308184495,False,1993,6989963,9440946
1172000,0.001442362126425748,0.41932700603968937,0.0011962252447831289,0.0002921317418826461,2.837448559670782,2.0,3.0554405487494547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_947003195.1 uncultured Clostridia bacterium SRR19721629_bin.13_metawrap_v1.3_MAG,16fd1dac529b323db5d573a81fd6f7ff,0.5056082830025884,972000,186,233270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8097617076356138,0.9782404542476466,0.8940010809416302,0.9782404542476466,False,2758,6992721,9440946
3594000,0.004423079763117865,0.21659602944456838,0.0011949945603749157,0.0007660249301288239,7.44799176107106,6.0,9.217708049891362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_902362285.1 Ruminococcaceae bacterium, MGYG-HGUT-00002",57acb924dc63463eba63536df1badd19,0.8016952933303592,971000,187,232299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8395675372379526,0.9928954645843525,0.9162315009111526,0.9928954645843525,False,7232,6999953,9440946
971000,0.0011949945603749157,0.6201153106982703,0.0011913025071502764,0.0010533902005159228,10.273760330578513,10.0,4.489939800669152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018371695.1 Clostridium sp., ASM1837169v1",6b16729d9fe836051577c2cedfc547ee,0.6220371556694426,968000,188,231331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8048621075957975,0.9848019815226666,0.894832044559232,0.9848019815226666,False,9945,7009898,9440946
989000,0.0012171468797227514,0.5681415929203539,0.0011851490851092108,0.0006353176895620417,6.228452751817238,5.0,5.605751051750855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937975905.1 uncultured Clostridium sp. ERR1018221_bin.63_CONCOCT_v1.1_MAG,7e746bc0b88aeb7a016f05bd3a8e2ec5,0.5834808259587021,963000,189,230368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8053391391372612,0.982771312175908,0.8940552256565846,0.982771312175908,False,5998,7015896,9440946
960000,0.0011814570318845717,0.7046289493019838,0.0011802263474763586,0.0030008645320077033,29.5422314911366,29.0,7.82059256151016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958434855.1 uncultured Firmicutes bacterium SRR17798024_bin.41_MetaWRAP_v1.3_MAG,70bd2af96a5773e06fdf181ccc7f449f,0.7053637031594416,959000,190,229409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8045663573674867,0.9888037396630396,0.8966850485152631,0.9888037396630396,False,28331,7044227,9440946
992000,0.0012208389329473907,0.2558139534883721,0.0011777649786599324,0.00020792407879464622,2.051201671891327,2.0,1.501824427957875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_949289625.1 uncultured Clostridia bacterium CO.A65.metabat-bins.398,6e8d8eaf357745b53e8bdcdbe0ce6257,0.2651697407110398,957000,191,228452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8054178265806732,0.9580849074174855,0.8817513669990793,0.9580849074174855,False,1963,7046190,9440946
971000,0.0011949945603749157,0.5531050493325594,0.00117284224102708,0.0002239182387019267,2.2182581322140607,2.0,1.4092343885632397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958436045.1 uncultured Oscillospiraceae bacterium SRR18940306_bin.18_MetaWRAP_v1.3_MAG,8eed4e61f2708fc7c6b4343282bec157,0.563551944283227,953000,192,227499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8048621075957975,0.9816702085981067,0.8932661580969521,0.9816702085981067,False,2114,7048304,9440946
1349000,0.0016601932666794657,0.1510433386837881,0.0011580740281285228,0.00018313842701780098,1.8374070138150904,1.0,4.640546167001232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.21653290529695024,941000,193,226558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8134440715496053,0.9518429272577749,0.88264349940369,0.9518429272577749,False,1729,7050033,9440946
923000,0.0011359217087806872,0.35222052067381315,0.0011322296555560478,0.00016894493411994942,1.733695652173913,1.0,1.0803358147306752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025562895.2 Lactococcus lactis subsp. lactis strain=I.1.1 ASM2556289v2,11a444959808daa99877f612cc9a9cbd,0.35336906584992345,920000,194,225638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.803546916142085,0.9670005625290389,0.8852737393355619,0.9670005625290389,False,1595,7051628,9440946
918000,0.0011297682867396216,0.458,0.0011273069179231954,0.00018673976103665882,1.9246724890829694,2.0,1.2537291107450652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959021705.1 uncultured Eubacteriales bacterium DRR221360_bin.62_MetaWRAP_v1.3_MAG,10135e576d086ac80a6d75bd9fd21b29,0.459,916000,195,224722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8034061303670431,0.9751933515603523,0.8892997409636977,0.9751933515603523,False,1763,7053391,9440946
950000,0.0011691501878024408,0.424860853432282,0.0011273069179231954,0.00025505918580616817,2.62882096069869,2.0,3.025329590951008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902478375.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-02689,44024c923571bd89479e11a06fad6068,0.44063079777365494,916000,196,223806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8042946337268035,0.9739093684299337,0.8891020010783686,0.9739093684299337,False,2408,7055799,9440946
1019000,0.0012540674119691443,0.34035351635953365,0.0011137693894328513,0.0002517756165536801,2.6265193370165747,2.0,9.605118544277632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900547375.1 uncultured Dorea sp., UMGS985",0630fbe7c58f72eee8e6fe1c7e6e8663,0.3832267769838285,905000,197,222901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8061158266236299,0.9695341074617686,0.8878249670426992,0.9695341074617686,False,2377,7058176,9440946
1132000,0.001393134750097224,0.2572328845602979,0.0011051545985753598,0.0002800566807605933,2.9443207126948776,1.0,6.787025487040059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_022835235.1 Eubacteriales bacterium strain=CE91-St47, ASM2283523v1",f2a7fb77ee405d7585e03ac1fd4717f6,0.3242623890002865,898000,198,222003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8088551331942917,0.9643228779808642,0.886589005587578,0.9643228779808642,False,2644,7060820,9440946
1239000,0.0015248179817760252,0.23889038513331537,0.0010916170700850157,0.00023525184870244994,2.503945885005637,1.0,4.050100029302167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.3336924319956908,887000,199,221116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8112151721526819,0.9652150301373567,0.8882151011450192,0.9652150301373567,False,2221,7063041,9440946
884000,0.0010879250168603764,0.41102288650163477,0.001083002279227524,0.002047252468131901,21.963636363636365,22.0,7.059393835331335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900755755.1 uncultured Collinsella sp., ERS473248_4",ac41d6b431be6c1d85a9af641d145b20,0.41289117234936945,880000,200,220236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8024286348309227,0.9718687099857456,0.8871486724083342,0.9718687099857456,False,19328,7082369,9440946
1102000,0.0013562142178508312,0.3471727955713721,0.001080540910411098,0.000488722210676769,5.255125284738041,1.0,13.381337594841867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",e19bad3bb9c36f5f8261070e6ddcffea,0.4357453538948201,878000,201,219358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8081546219466589,0.9735591598948665,0.8908568909207627,0.9735591598948665,False,4614,7086983,9440946
1084000,0.0013340618985029954,0.48135964912280704,0.001080540910411098,0.00019489572337348397,2.0956719817767655,2.0,1.3448473986521476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025962735.1 Streptococcus thermophilus strain=UCCSt89 ASM2596273v1,ee0db66e738bae7bb5aa26cf1d3aa189,0.5942982456140351,878000,202,218480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8077254023211509,0.9833538464888045,0.8955396244049777,0.9833538464888045,False,1840,7088823,9440946
1227000,0.001510049768877468,0.35537190082644626,0.001058388591063262,0.00022571890571135563,2.477906976744186,2.0,3.481943495086413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018368295.1 Coprobacillus sp., ASM1836829v1",144e803c9f44aaf1dab4cd3eb0e3de15,0.5070247933884298,860000,203,217620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8109605314659709,0.9783287422021797,0.8946446368340752,0.9783287422021797,False,2131,7090954,9440946
872000,0.0010731568039618192,0.32315233785822023,0.0010546965378386227,0.00015506920598846769,1.7082847141190198,1.0,2.4354133628591086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",eedc8f21f90326f9379ba59e8e3164e0,0.3288084464555053,857000,204,216763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8020749287875171,0.9647560595235258,0.8834154941555215,0.9647560595235258,False,1464,7092418,9440946
854000,0.0010510044846139836,0.3219178082191781,0.0010411590093482787,0.00016004752066159472,1.7860520094562649,1.0,1.1110211975088184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_946499725.1 uncultured Clostridia bacterium ERR4835851_bin.23_MetaWRAP_v1.1_MAG,f40c798ffca91625ac36a90c68b76b90,0.3249619482496195,846000,205,215917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.80153543729111,0.9643899182497168,0.8829626777704134,0.9643899182497168,False,1511,7093929,9440946
1327000,0.0016331182096987777,0.27222938144329895,0.0010399283249400656,0.0004191317268417805,4.68284023668639,2.0,20.172950463295994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.4275128865979381,845000,206,215072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8130127241503637,0.9729603354813599,0.8929865298158618,0.9729603354813599,False,3957,7097886,9440946
1550000,0.001907560832730298,0.22816060770482907,0.0010350055873072134,0.0002833402500130813,3.1807372175980975,2.0,5.550388353213888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.42051003798155184,841000,207,214231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8170967755284172,0.9724421028336008,0.894769439181009,0.9724421028336008,False,2675,7100561,9440946
1751000,0.00215492839878113,0.28758620689655173,0.0010263907964497216,0.000828094981159727,9.37410071942446,2.0,17.732602193310786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018381455.1 Faecalibacterium prausnitzii, ASM1838145v1",8b9015c5d140a9b8580d7f02be382142,0.6037931034482759,834000,208,213397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.820316986460707,0.9838567640273583,0.9020868752440327,0.9838567640273583,False,7818,7108379,9440946
1256000,0.001545739616715648,0.20635708964489693,0.0010226987432250822,0.0001731817976715469,1.967509025270758,1.0,3.366881016341048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",58b90d0235337728c5561352b275e9fd,0.3118947107027564,831000,209,212566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.811571857212948,0.9631139597401874,0.8873429084765677,0.9631139597401874,False,1635,7110014,9440946
997000,0.0012269923549884563,0.2346032655399599,0.001007930530326525,0.00021586819795389148,2.4884004884004884,1.0,3.552611690364573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.2855915210541392,819000,210,211747000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ32/GQ32_unmatched_2.fastq,GQ32,9243066a,812556000,31,DNA,1000,812556,True,0.8055484619849493,0.9603806409024682,0.8829645514437088,0.9603806409024682,False,2038,7112052,9440946
