intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1967000,0.0030669107306014387,0.040980853207927444,0.0001902201876631294,7.549178829438146e-05,7.524590163934426,7.0,4.312036365676853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687525.1 Roseburia sp. CLA-AA-H204 strain=CLA-AA-H204, ASM2068752v1",fb84edad379871ead3ed0efa8c7bb042,0.6607322808196171,122000,391,51934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8297090803928092,0.9867210012756106,0.9082150408342099,0.9867210012756106,False,918,9951515,12160263
1624000,0.002532111350532149,0.04250871080139373,0.0001902201876631294,3.330520071810947e-05,3.319672131147541,2.0,4.525458754831641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756895.1 Lachnospiraceae bacterium, ERS537246_12",9d3da619429ce3b530d638e90a9fc5eb,0.5658536585365853,122000,392,51812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.824596297863553,0.9817992902561399,0.9031977940598465,0.9817992902561399,False,405,9951920,12160263
576000,0.0008980887548685454,0.07736207989854153,0.0001902201876631294,1.422666598576034e-05,1.4180327868852458,1.0,0.7224748442432888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019421975.1 Clostridiales bacterium, ASM1942197v1",dd16615e744c6d3edd9373bf1a60ffcd,0.36525047558655677,122000,393,51690000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7974803229754344,0.9680326944899867,0.8827565087327105,0.9680326944899867,False,173,9952093,12160263
1101000,0.0017166592345664383,0.0628245067497404,0.00018866100579703818,3.026250336855379e-05,3.041322314049587,2.0,3.2762523798456415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.5716510903426791,121000,394,51569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8143221745687287,0.982122175806529,0.8982221751876289,0.982122175806529,False,368,9952461,12160263
1901000,0.002964004727439418,0.03617339312406577,0.00018866100579703818,2.2532407399412332e-05,2.2644628099173554,2.0,1.5575388248020205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385295.1 Clostridiaceae bacterium, UHGG_MGYG-HGUT-02280",58c1aa2ce53e4bd227085676f11d8646,0.5683109118086697,121000,395,51448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8287961141452185,0.9819365350546122,0.9053663245999153,0.9819365350546122,False,274,9952735,12160263
2848000,0.004440549954627808,0.03762437810945274,0.00018866100579703818,0.00010139583329735549,10.190082644628099,10.0,4.511352163185369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015669895.1 Alistipes onderdonkii strain=1001285H_161024_H10, ASM1566989v1",2db1057a9df8c7253ac75554e97213b4,0.8855721393034826,121000,396,51327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8396743045172402,0.9960876295428711,0.9178809670300556,0.9960876295428711,False,1233,9953968,12160263
2153000,0.0033569185576944067,0.044241316270566725,0.00018866100579703818,0.0001453915922706606,14.611570247933884,15.0,5.610456443219533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000436935.1 Firmicutes bacterium CAG:227, MGS227",0432528e2d0c317ea543a211129c65ff,0.7872029250457039,121000,397,51206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8321308801697672,0.992311348213463,0.9122211141916151,0.992311348213463,False,1768,9955736,12160263
1776000,0.002769106994178015,0.047100038925652,0.00018866100579703818,0.00023601463224931895,23.71900826446281,24.0,8.6380124172516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000434655.1 Clostridium sp. CAG:43, MGS43",11b3b3d6d307962784f96f3043e4fd86,0.6913195796029583,121000,398,51085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8269796642447599,0.988162457915364,0.9075710610800619,0.988162457915364,False,2870,9958606,12160263
964000,0.0015030513189119405,0.06046976511744128,0.00018866100579703818,0.00059127010657582,59.421487603305785,59.0,12.99698125542922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003534315.1 Ruminococcaceae bacterium, ASM353431v1",ed1f80680b4b412fb9d767be3d5391e2,0.4817591204397801,121000,399,50964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8108390179963714,0.9767169125707302,0.8937779652835508,0.9767169125707302,False,7190,9965796,12160263
2144000,0.0033428859208995856,0.03320420586607637,0.00018710182393094694,2.5986280066475536e-05,2.6333333333333333,2.0,1.7650936393164969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435535.1 Desulfotomaculum sp. OF05-3 strain=OF05-3, ASM343553v1",8bb3e136303a2bc13f14dfab61027512,0.5932484781405645,120000,400,50844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8320184433924918,0.9832977664561049,0.9076581049242983,0.9832977664561049,False,316,9966112,12160263
1649000,0.0025710908971844294,0.05173913043478261,0.00018554264206485573,9.432361783622608e-05,9.638655462184873,9.0,4.862359444620343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005845205.1 Bifidobacterium adolescentis strain=1001271st1_A4, ASM584520v1",d6179402f75b0ab293de1ee97136cf67,0.7169565217391304,119000,401,50725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8250027591118679,0.9893238480623219,0.907163303587095,0.9893238480623219,False,1147,9967259,12160263
199000,0.0003102771913521537,0.028681610026512414,0.00018554264206485573,1.3897725731754322e-05,1.4201680672268908,1.0,0.9028042057601866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001063985.1 Rothia mucilaginosa strain=204_RMUC, ASM106398v1",aa26f6a0b720b6292b994e514e306955,0.04796336466618462,119000,402,50606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7706029023369161,0.9066688562271341,0.8386358792820251,0.9066688562271341,False,169,9967428,12160263
1834000,0.002859539542411306,0.031078610603290677,0.00018554264206485573,1.8914064605346116e-05,1.9327731092436975,1.0,2.1409614287223593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016937385.1 Ruthenibacterium lactatiformans strain=3798, ASM1693738v1",8b682759adf1498fa6b03aab17b7be37,0.4789762340036563,119000,403,50487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8278373859858232,0.9765344014399042,0.9021858937128637,0.9765344014399042,False,230,9967658,12160263
1005000,0.0015669777754216806,0.04190340909090909,0.00018398346019876452,2.6479690447484564e-05,2.7288135593220337,2.0,5.5060229224792545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467225.1 Eubacterium ventriosum strain=AM42-30, ASM346722v1",52d5780abeeacf7e40f6dffe99ebf030,0.35688920454545453,118000,404,50369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.811929191575634,0.967309813801854,0.889619502688744,0.967309813801854,False,322,9967980,12160263
1732000,0.002700502992070001,0.040887040887040885,0.00018398346019876452,0.00011406003307658725,11.754237288135593,8.0,12.450537011546842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002550015.1 Faecalibacterium prausnitzii strain=CNCM I 4644, ASM255001v1",3c4a1863c3241a9d60eb20061b8768b8,0.6001386001386001,118000,405,50251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8263106994164706,0.9836641067160541,0.9049874030662624,0.9836641067160541,False,1387,9969367,12160263
1660000,0.0025882418977114328,0.031754574811625406,0.00018398346019876452,7.26957961353303e-05,7.491525423728813,2.0,17.704134230724843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.44671689989235736,118000,406,50133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.825179716130585,0.974340425881169,0.8997600710058771,0.974340425881169,False,884,9970251,12160263
554000,0.0008637867538145384,0.04192045861698316,0.00018242427833267328,1.7104893208313012e-05,1.7777777777777777,1.0,1.6800036177775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209035.1 Lachnospiraceae bacterium, ERR1600737-mag-bin.77",738048ac6429cd85370bf9ef600d4cd6,0.19849516302400574,117000,407,50016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.796479137272654,0.9491760510751214,0.8728275941738877,0.9491760510751214,False,208,9970459,12160263
2443000,0.0038090812988608616,0.03270897400055913,0.00018242427833267328,4.802527708487884e-05,4.9914529914529915,4.0,4.152016761522181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667435.1 Blautia obeum strain=D43t1_170807_D1, ASM1566743v1",308d0b9e58b8c3982c8de0e39508f3a7,0.6829745596868885,117000,408,49899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.835529798545077,0.9877754101130114,0.9116526043290443,0.9877754101130114,False,584,9971043,12160263
3766000,0.005871878907699552,0.02583922261484099,0.00018242427833267328,2.8042156654013156e-05,2.9145299145299144,2.0,2.274243180483766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015547845.1 Flavonifractor plautii strain=D40t1_170626_H4, ASM1554784v1",ee21012913b78ba57d49ca2127c1dadf,0.8317137809187279,117000,409,49782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8472763174552626,0.9940735372825682,0.9206749273689154,0.9940735372825682,False,341,9971384,12160263
658000,0.0010259416678880258,0.04224834680382072,0.00017930591460049082,0.0001705555217021211,18.034782608695654,3.0,22.778682037982875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018367415.1 Alistipes putredinis, ASM1836741v1",5146af5c91e89596206c3e0361c361f5,0.2417340191036003,115000,410,49667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8009116339441371,0.9552293766963015,0.8780705053202194,0.9552293766963015,False,2074,9973458,12160263
1592000,0.0024822175308172297,0.04096900605628785,0.00017930591460049082,4.0295181115737384e-05,4.260869565217392,2.0,5.790677600241899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.5671535447096544,115000,411,49552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8240670994190409,0.9818719644013719,0.9029695319102065,0.9818719644013719,False,490,9973948,12160263
3721000,0.005801715723725447,0.02495118246908223,0.00017930591460049082,0.00011981648752169258,12.669565217391304,13.0,5.79763330893539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015553905.1 Odoribacter splanchnicus strain=1001136B_160425_A5, ASM1555390v1",18d46ec621c230795d00e1a28e34b959,0.8073334779778694,115000,412,49437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8469478297809234,0.9931199551957683,0.9200338924883459,0.9931199551957683,False,1457,9975405,12160263
2615000,0.0040772605798285524,0.029456967213114756,0.00017930591460049082,0.00024760977620303114,26.182608695652174,27.0,15.719045556098724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.6698258196721312,115000,413,49322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8373655928788628,0.9871561766084322,0.9122608847436475,0.9871561766084322,False,3011,9978416,12160263
785000,0.0012239577648816113,0.02700781805259417,0.0001777467327343996,0.00013955290276205376,14.885964912280702,8.0,16.99368240296387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418875.1 Clostridiales bacterium, ASM1941887v1",0a7f501cf32ebfd5e06a9f2a605b266e,0.18597488746742477,114000,414,49208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8054841179315869,0.9471832509762204,0.8763336844539036,0.9471832509762204,False,1697,9980113,12160263
1561000,0.0024338828929684015,0.04453125,0.0001777467327343996,1.8420654224337088e-05,1.9649122807017543,1.0,1.3760471263949177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019125315.1 Bifidobacterium longum strain=MSK.5.15, ASM1912531v1",60df8787c11f998046fa12ef096ea94f,0.609765625,114000,415,49094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8235445289573359,0.9841692061368584,0.9038568675470972,0.9841692061368584,False,224,9980337,12160263
1182000,0.0018429529657198276,0.05533790401567091,0.0001761875508683084,8.856716339112074e-05,9.530973451327434,9.0,3.7465519167338246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015052045.1 Clostridium sp., ASM1505204v1",c138567942b393ccd25ccef6c8d6c776,0.5788442703232125,113000,416,48981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8161890844565232,0.9825184201980923,0.8993537523273077,0.9825184201980923,False,1077,9981414,12160263
1168000,0.0018211244195945504,0.038448451854372234,0.0001761875508683084,4.087082656024791e-05,4.398230088495575,2.0,12.491086962493751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439775.1 Dorea sp. OM02-2LB strain=OM02-2LB, ASM343977v1",0651efb7d410c1d2176c46ce54b98443,0.3974140864239537,113000,417,48868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8158754376020998,0.970671689263226,0.893273563432663,0.970671689263226,False,497,9981911,12160263
1196000,0.0018647815118451045,0.0656891495601173,0.00017462836900221715,0.0001321517470469183,14.348214285714286,15.0,8.443837378133674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014847005.1 Faecalibacterium sp., ASM1484700v1",e8b0f57f23ed3d6327e92951cadbd7bf,0.701466275659824,112000,418,48756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8164991566124395,0.9886270231501717,0.9025630898813056,0.9886270231501717,False,1607,9983518,12160263
1736000,0.002706739719534366,0.03909249563699826,0.00017462836900221715,0.00011151074610804059,12.107142857142858,6.5,10.91473213372735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.605933682373473,112000,419,48644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8263721900449476,0.9839690872018212,0.9051706386233844,0.9839690872018212,False,1356,9984874,12160263
1823000,0.0028423885418843026,0.026915615906886518,0.00017306918713612594,0.0006865805451740641,75.21621621621621,59.0,93.78952912276704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016803185.1 Prevotella copri strain=Y7FG, ASM1680318v1",0a2541b94ff7d670c6bfe3ed95a12eb2,0.4420465567410281,111000,420,48533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8276767509653077,0.9740101536909136,0.9008434523281106,0.9740101536909136,False,8349,9993223,12160263
355000,0.0005535095624623847,0.05263157894736842,0.00017306918713612594,1.2746434842733254e-05,1.3963963963963963,1.0,0.6748944432550645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015552485.1 Streptococcus parasanguinis strain=1001713B170207_170306_F12, ASM1555248v1",f941bf57f4a2b3855b2d1668719ee3f2,0.1683262209577999,111000,421,48422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.7851262905141977,0.9441416443334641,0.8646339674238309,0.9441416443334641,False,155,9993378,12160263
2094000,0.0032649268275950242,0.03769705277587389,0.0001715100052700347,0.0003992512332998061,44.13636363636363,39.0,19.668838886433935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066815.1 uncultured Ruminococcus sp., 14207_7#52",fa46a53f612f9757430472a5738d8c71,0.7176148046607266,110000,422,48312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8313853537954917,0.9893531370041052,0.9103692453997985,0.9893531370041052,False,4855,9998233,12160263
569000,0.0008871744818059068,0.02197802197802198,0.0001715100052700347,0.0011925728908988235,131.83636363636364,106.5,130.8886082460771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900771465.1 uncultured Holdemanella sp., SRS820578_21",711b56197dc514282a968c7e14b5e533,0.11368631368631368,110000,423,48202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.797165837497215,0.9322641282053346,0.8647149828512748,0.9322641282053346,False,14502,10012735,12160263
2547000,0.003971236212934349,0.03295042321644498,0.00016995082340394348,0.0002704711238564495,30.174311926605505,29.0,15.17291408313714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020557535.1 Dorea longicatena strain=DFI.7.43A, ASM2055753v1",2296a80bdd8125519bd29222c3f41aae,0.7699516324062878,109000,424,48093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8366541911731075,0.9916023114635583,0.9141282513183329,0.9916023114635583,False,3289,10016024,12160263
2574000,0.004013334123318812,0.028341133645345813,0.00016995082340394348,0.00017606527095672192,19.642201834862384,18.0,16.21332724868724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",c0da5f7a36675c2f0cfa519e3f90adef,0.6692667706708268,109000,425,47984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8369388346082637,0.9871295884893875,0.9120342115488256,0.9871295884893875,False,2141,10018165,12160263
2505000,0.0039057505745585175,0.03843441466854725,0.00016995082340394348,4.531151998932918e-05,5.055045871559633,5.0,3.0284124353577972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187765.1 Clostridiaceae bacterium, SRR413661-mag-bin.19",a983ebe86a1f069c9aab9839e879b96f,0.8832863187588152,109000,426,47875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8362055555231052,0.9960045876890782,0.9161050716060917,0.9960045876890782,False,551,10018716,12160263
1260000,0.001964569151274943,0.03673744523087293,0.00016995082340394348,8.281070894601539e-05,9.238532110091743,2.0,23.41680533627988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200965.1 uncultured Faecalibacterium sp., ERR2824917-mag-bin.19",59f54fcf25eea7b5ecc393f1a0717435,0.4246713852376138,109000,427,47766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8178733225775422,0.9727510530901933,0.8953121878338677,0.9727510530901933,False,1007,10019723,12160263
1021000,0.0015919246852791403,0.06092789267747345,0.00016995082340394348,0.00010789240331397438,12.036697247706423,11.0,6.107487667248192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014869935.1 Oscillospiraceae bacterium, ASM1486993v1",a4f008352ab151d783983727f47412da,0.5707098937954165,109000,428,47657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8123429879423812,0.982069972340551,0.8972064801414661,0.982069972340551,False,1312,10021035,12160263
2170000,0.0033834246494179572,0.037526059763724806,0.00016839164153785227,0.0003483477289923746,39.22222222222222,39.0,17.346860818226265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205715.1 Ruminococcaceae bacterium, ERR1430410-mag-bin.41",a444d066c85cbf25c8b18ccbb28c4118,0.753995830437804,108000,429,47549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8323420252459922,0.990932698785852,0.9116373620159222,0.990932698785852,False,4236,10025271,12160263
