intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
812000,0.003980060485155649,0.35,0.003774195287647598,0.00042056577126894955,1.5597402597402596,1.0,1.0011369822408531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680485.1 Streptococcus sp. LMAG:39, ASM868048v1",84b0dc55a6d88a82db72f5150fbfac98,0.3690909090909091,770000,38,36727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8367140972606553,0.9683593709205899,0.9025367340906225,0.9683593709205899,False,1201,1765086,2855677
697000,0.003416381968169319,0.35892116182572614,0.003391874206561218,0.0004594357134928075,1.8959537572254335,2.0,1.09946694291154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021640545.1 Oscillospiraceae bacterium, ASM2164054v1",6ed8d88ab4181cae80b8837f985dd963,0.36151452282157676,692000,39,36035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8326023387748581,0.9677117000489056,0.9001570194118819,0.9677117000489056,False,1312,1766398,2855677
1064000,0.005215251670203954,0.1154585152838428,0.0032399260845909898,0.0004086596628400201,1.7655068078668683,1.0,3.4946801054840777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000371505.1 [Clostridium] clostridioforme 90A8 strain=90A8, Clos_clos_90A8_V1",07001bb4e628fdf263334da877566dbb,0.18585152838427949,661000,40,35374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8440413402191439,0.9471629774836491,0.8956021588513965,0.9471629774836491,False,1167,1767565,2855677
1751000,0.00858261811515707,0.134233853946813,0.0031173872765504836,0.00029099929718942304,1.3066037735849056,1.0,0.8930305481817294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019147165.1 Escherichia coli strain=Y355, ASM1914716v1",6a00f0b9fa4300828c753f988d9d093c,0.3695652173913043,636000,41,34738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8577141480208634,0.968399488279843,0.9130568181503532,0.968399488279843,False,831,1768396,2855677
2152000,0.010548140596126793,0.21292266488115166,0.0031173872765504836,0.006474471727719907,29.07075471698113,26.5,21.495714654018975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381965.1 Faecalibacterium prausnitzii, ASM1838196v1",b0806a94414cda344c013c3198270ab4,0.7204553063274188,636000,42,34102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8634386419216507,0.9894792218414202,0.9264589318815355,0.9894792218414202,False,18489,1786885,2855677
730000,0.003578133194782788,0.12642961114576834,0.0029801438115451165,0.0005245691301922451,2.463815789473684,1.0,4.695533282617827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019041895.1 [Clostridium] innocuum strain=MSK.7.7, NA",da4ccdf6088066a35f67e6d1648fcab0,0.1517987107506758,608000,43,33494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8338457002448879,0.9409992840560325,0.8874224921504602,0.9409992840560325,False,1498,1788383,2855677
2495000,0.01222937304244254,0.15620052770448548,0.002901718974399192,0.0007872038749480421,3.7972972972972974,3.0,2.1668867300353996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202095.1 Lachnospiraceae bacterium, ERR1190655-mag-bin.7",a6c2c19c227d1548137904e5458431ab,0.658311345646438,592000,44,32902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8675676728861863,0.9866041693729825,0.9270859211295843,0.9866041693729825,False,2248,1790631,2855677
583000,0.00285760500350461,0.23817639539838092,0.002739967747785724,0.00026438564305416895,1.3506261180679786,1.0,0.6624037120545195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",c2c58d35c42714aaa6f53cae55dbe26d,0.2484022155943758,559000,45,32343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8278193139570414,0.9560682279713362,0.8919437709641889,0.9560682279713362,False,755,1791386,2855677
613000,0.0030046515731532177,0.10875216637781629,0.002460579265453369,0.00030360576493770127,1.7270916334661355,1.0,2.622919040002586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020563525.1 [Clostridium] scindens strain=DFI.1.130, ASM2056352v1",196a9f528ba3febea598ddf04769a538,0.13279896013864817,502000,46,31841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8291603380198257,0.9369490112620493,0.8830546746409376,0.9369490112620493,False,867,1792253,2855677
550000,0.0026958537768911415,0.07476197908537537,0.002347843562056103,0.0006292728484348896,3.7515657620041756,1.0,24.342520867466558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364035.1 Bacteroidales bacterium, MGYG-HGUT-00174",39cb03aa8d878b4834f8678793105f98,0.085843608553145,479000,47,31362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8262647712922685,0.923854296216398,0.8750595337543332,0.923854296216398,False,1797,1794050,2855677
664000,0.0032546307415558507,0.11978221415607986,0.0022645171725885586,0.001383209655713864,8.54978354978355,1.0,79.76757843395536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019414705.1 Phocaeicola coprocola, ASM1941470v1",202323572992f04b1f53b60851f9441a,0.17215452424163857,462000,48,30900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8313006499853229,0.9448268091820498,0.8880637295836864,0.9448268091820498,False,3950,1798000,2855677
2172000,0.010646171642559198,0.1261759822910902,0.0022351078586588372,0.0008075142952091571,5.057017543859649,4.0,4.814660894186423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435535.1 Desulfotomaculum sp. OF05-3 strain=OF05-3, ASM343553v1",8bb3e136303a2bc13f14dfab61027512,0.6009961261759823,456000,49,30444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8636963404812914,0.9837094153318473,0.9237028779065694,0.9837094153318473,False,2306,1800306,2855677
463000,0.0022694187249101792,0.20695970695970695,0.002215501649372356,0.0002234146228722646,1.4115044247787611,1.0,0.8691621652197292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903910465.1 Streptococcus salivarius, Ssal_L11_v3",00cc415fe08118262164d6695ae89b45,0.211996336996337,452000,50,29992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8216879605078196,0.9511930243234832,0.8864404924156514,0.9511930243234832,False,638,1800944,2855677
456000,0.0022351078586588372,0.13875154511742893,0.0022007969924074952,0.00018419450098873226,1.1714922048997773,1.0,0.41624875909635894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549245.1 Eggerthella lenta strain=1001713B170221_170320_D6, ASM1554924v1",a8827ef4ef05c88a1a2e8857c78d16ee,0.14091470951792337,449000,51,29543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.821284259860624,0.938743576681231,0.8800139182709275,0.938743576681231,False,526,1801470,2855677
2024000,0.0099207418989594,0.1629740893728877,0.0021272737075831915,0.0028455599145141416,18.723502304147466,18.0,8.259447917371007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680475.1 Eubacterium sp. LMAG:38, ASM868047v1",81b347943f58919287b40e97406bd669,0.7600450619601953,434000,52,29109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8617323401119186,0.9911881649276866,0.9264602525198026,0.9911881649276866,False,8126,1809596,2855677
2797000,0.01370964184357186,0.0980980980980981,0.0019214085100751409,0.0014879133739565083,10.839285714285714,10.0,5.323435623423532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471045.1 Roseburia intestinalis strain=AM22-21LB, ASM347104v1",de2257ce5bc3579dd15f52c84528af1a,0.69994994994995,392000,53,28717000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8707712227487013,0.9885580132899597,0.9296646180193305,0.9885580132899597,False,4249,1813845,2855677
1941000,0.009513913056264919,0.13284262180161233,0.0018576883298940775,0.000635926261968703,4.79155672823219,4.0,4.153560630871792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480775.1 Lachnospiraceae bacterium AM26-1LB strain=AM26-1LB, ASM348077v1",f36d831acb0f0a261b017e01f66c2c7a,0.6803364879074658,379000,54,28338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8605691632109204,0.9876521020147836,0.924110632612852,0.9876521020147836,False,1816,1815661,2855677
2031000,0.009955052765210743,0.07714521452145215,0.0018331805682859762,0.0008621423221183628,6.5828877005347595,1.0,21.919574096217776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560385.1 Bacteroides uniformis strain=D55t1_190419_C5, ASM1556038v1",e907a40d839103d7ea94ab404b0916e4,0.4189356435643564,374000,55,27964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8618283182876537,0.9723244432703846,0.9170763807790192,0.9723244432703846,False,2462,1818123,2855677
1765000,0.008651239847659755,0.09254178099276628,0.0018184759113211153,0.04208704275728663,323.95417789757414,345.0,230.56584690750105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021618715.1 Prevotella copri, ASM2161871v1",1f2bd5d18625de5e4bd9c06653ba5472,0.44025941631329507,371000,56,27593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8579345158151068,0.9738828785860411,0.9159086972005739,0.9738828785860411,False,120187,1938310,2855677
367000,0.0017988697020346345,0.14825462012320328,0.0017694603881049128,0.0001631837214082685,1.290858725761773,1.0,0.6666986382350087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018366195.1 Butyricicoccus pullicaecorum, ASM1836619v1",acbf60f0a23758f8737ac4235e13dd3a,0.15071868583162218,361000,57,27232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8155518992800953,0.9407825671226119,0.8781672332013536,0.9407825671226119,False,466,1938776,2855677
1988000,0.009744286015381071,0.10470701248799232,0.001602807609169824,0.0012953145611355906,11.311926605504587,11.0,6.05736680567278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473445.1 Lachnospira eligens strain=AF42-3BH, ASM347344v1",87d793c71f150a1ad7a8ef4fd51cd842,0.6365674031380083,327000,58,26905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8612336069793575,0.9855357887327467,0.923384697856052,0.9855357887327467,False,3699,1942475,2855677
1995000,0.009778596881632413,0.04747297692082968,0.0015930045045265836,0.0006867023126214904,6.033846153846154,1.0,28.888146501359753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021411305.1 Bacteroides thetaiotaomicron strain=BJH_195, ASM2141130v1",e08d5f4d71ff823ae88ec8c177d3798c,0.29141104294478526,325000,59,26580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8613312636856513,0.961005780916019,0.9111685223008351,0.961005780916019,False,1961,1944436,2855677
1959000,0.009602140998054084,0.12073490813648294,0.0015782998475617229,0.0024656149837674218,21.866459627329192,18.5,18.039575004632148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019425445.1 Faecalibacterium sp., ASM1942544v1",e31da86df180110481104567763c6af1,0.734533183352081,322000,60,26258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8608254520683353,0.9900970983797033,0.9254612752240192,0.9900970983797033,False,7041,1951477,2855677
323000,0.001583201399883343,0.14941451990632318,0.001563595190596862,0.00014287330114715356,1.2789968652037618,1.0,0.6188503827488657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.15128805620608898,319000,61,25939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8121990121600747,0.9408970031354372,0.876548007647756,0.9408970031354372,False,408,1951885,2855677
322000,0.0015782998475617229,0.15200764818355642,0.0015586936382752418,0.0001631837214082685,1.4654088050314464,1.0,0.8451107940750101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002959895.1 Veillonella infantium strain=T11011-4, ASM295989v1",1ba2fc440ef0c0e3733e6a63933df9c5,0.15391969407265774,318000,62,25621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8121177759466107,0.9414205704472237,0.8767691731969172,0.9414205704472237,False,466,1952351,2855677
1714000,0.00840126067925712,0.08476856835306781,0.001543988981310381,0.021825647648526077,197.86349206349206,4.0,233.36159781300185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.461248654467169,315000,63,25306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8571234353660787,0.9753471003359878,0.9162352678510333,0.9753471003359878,False,62327,2014678,2855677
665000,0.003259532293877471,0.06260434056761269,0.0014704656964860772,0.0003200642089423979,3.046666666666667,1.0,6.950143084058694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",30e261aa91bdb77a4721b257ea2b0d3c,0.1387729549248748,300000,64,25006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8313410063524627,0.9382799025293511,0.8848104544409069,0.9382799025293511,False,914,2015592,2855677
1734000,0.008499291725689527,0.11654733492442323,0.0014361548302347354,0.00038694852394020754,3.7713310580204777,3.0,2.635851003940467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004334635.1 Bifidobacterium longum subsp. longum strain=MCC10126, ASM433463v1",00042ee38d00a7f82b42c38752b752f7,0.6897374701670644,293000,65,24713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8574442547096064,0.9880894271764548,0.9227668409430305,0.9880894271764548,False,1105,2016697,2855677
427000,0.00209296284133185,0.03616495381813451,0.0013626315454104314,0.0004506812220009476,4.629496402877698,1.0,48.21403263482382,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437645.1 Hungatella hathewayi strain=TF09-11AC, ASM343764v1",8363be6e34cc2b4343c6754a41ddf9c4,0.05554832834655912,278000,66,24435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8195452777080996,0.9109730223765601,0.8652591500423299,0.9109730223765601,False,1287,2017984,2855677
2676000,0.013116554012655808,0.064196365352844,0.00133322223148071,0.009484966261940689,99.58088235294117,83.0,261.8180232176051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466905.1 Bacteroides plebeius strain=AM43-8, ASM346690v1",2ffdb990a3033be1ccc1df8f8f2c131d,0.631578947368421,272000,67,24163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8695298753939741,0.9852857054948201,0.9274077904443971,0.9852857054948201,False,27086,2045070,2855677
1568000,0.0076856340403005634,0.12374429223744292,0.0013283206791590897,0.00028854803957170227,3.040590405904059,3.0,2.6258391774322756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008662165.1 Anaerobutyricum hallii, ASM866216v1",bdba33542b234873f6832e53fecaa77b,0.7159817351598173,271000,68,23892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8546653939344883,0.9892804291059747,0.9219729115202315,0.9892804291059747,False,824,2045894,2855677
2193000,0.010749104241313224,0.06767703161745492,0.0012695020512996466,0.00031621223268597955,3.4864864864864864,1.0,4.816598834733848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003457855.1 [Ruminococcus] gnavus strain=AF27-4BH, ASM345785v1",d9de96f7e5c346e5e3e8d6468ae35631,0.5730337078651685,259000,69,23633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8639644641669545,0.9821987120413179,0.9230815881041362,0.9821987120413179,False,903,2046797,2855677
2603000,0.012758740693177529,0.05962059620596206,0.0011861756618321022,0.0003190136699633747,3.7644628099173554,3.0,3.150216036252622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019424595.1 Blautia sp., ASM1942459v1",3214a0864e08bebcf52114edc2e26ac6,0.6412909583641291,242000,70,23391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8687544179554008,0.9857708498223106,0.9272626338888557,0.9857708498223106,False,911,2047708,2855677
1900000,0.009312949411078488,0.08382815228780999,0.0011763725571888616,0.0015355378076722262,18.270833333333332,14.0,19.879784102756805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415235.1 Faecalibacterium sp., ASM1941523v1",668548723b5ad1f630ea2f48baf33e54,0.6636395389451624,240000,71,23151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8599767010912716,0.9868607564148019,0.9234187287530367,0.9868607564148019,False,4385,2052093,2855677
2598000,0.012734232931569427,0.006144227659803816,0.0011175539293294186,0.0005042587099311302,6.315789473684211,1.0,10.991476593709539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",36afcda97fb9363bad092574480b3d01,0.07001185728144875,228000,72,22923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8687005370178122,0.9177987691457855,0.8932496530817988,0.9177987691457855,False,1440,2053533,2855677
1378000,0.006754339099192715,0.06577380952380953,0.0010832430630780768,0.0001894471958838482,2.4479638009049776,1.0,2.665899611907972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436145.1 Coprococcus comes strain=TM07-19, ASM343614v1",c5e258af951d5612d1a5152f23b032af,0.4101190476190476,221000,73,22702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8511116670785198,0.971657537225808,0.9113846021521639,0.971657537225808,False,541,2054074,2855677
247000,0.0012106834234402034,0.044989775051124746,0.0009705073596808109,8.369293866218063e-05,1.207070707070707,1.0,0.8363886445292521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900683755.1 Ruthenibacterium lactatiformans, ASM90068375v1",8e291018769da4b390c897ca0d5c97dc,0.05612360827084754,198000,74,22504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.805200827944776,0.9112758426890314,0.8582383353169036,0.9112758426890314,False,239,2054313,2855677
1897000,0.009298244754113628,0.05050768029159073,0.0009509011503943299,0.019584147646950267,288.2783505154639,308.0,249.2027801084371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019052335.1 Prevotella copri strain=MSK.21.77, ASM1905233v1",d4df1e84df526206447a334ec3e46a0b,0.49388180161416295,194000,75,22310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8599328657223216,0.9775002378286235,0.9187165517754725,0.9775002378286235,False,55926,2110239,2855677
2811000,0.013778263576074543,0.045013030087656954,0.0009312949411078488,0.00048604936762806157,7.3052631578947365,1.0,23.487991863351215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468355.1 Bacteroides stercoris strain=AM36-9BH, ASM346835v1",758bfb7372a4e3fc5c3c34408b41d723,0.665955934612651,190000,76,22120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.870911480953878,0.9869716846857673,0.9289415828198226,0.9869716846857673,False,1388,2111627,2855677
