intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3194000,0.012574110088420323,0.027103825136612022,0.000488162069807176,8.275876098576318e-05,1.4435483870967742,1.0,0.8917400474212303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603055.1 Bacteroides sp. AF27-10BH strain=AF27-10BH, ASM360305v1",a4b4ae6c8d03d784a31077846dee6ff0,0.6981420765027322,124000,268,40270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8683460134322962,0.988475545404984,0.92841077941864,0.988475545404984,False,179,1761154,2162913
1091000,0.00429503885612604,0.060019361084220714,0.000488162069807176,0.0001456369257570693,2.5403225806451615,2.0,1.5155069073627832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197515.1 uncultured Firmicutes bacterium, ERR1190670-mag-bin.10",50f203c72003ffc439438c7e5cee8f45,0.5280735721200387,124000,269,40146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8387723390461658,0.9796132691567982,0.9091928041014821,0.9796132691567982,False,315,1761469,2162913
1834000,0.007220074484083554,0.02148846960167715,0.00048422527892163424,7.073793536771937e-05,1.2439024390243902,1.0,0.560798841007497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022255995.1 Klebsiella pneumoniae, PDT000438366.1",d309ecfa08dfdec8bffc22ca4a695f18,0.3204053109713487,123000,270,40023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8529443550235677,0.9639507137329898,0.9084475343782787,0.9639507137329898,False,153,1761622,2162913
126000,0.0004960356515782595,0.034252297410192145,0.00048422527892163424,6.472752255869746e-05,1.1382113821138211,1.0,0.34512171181774187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900199545.1 Raoultibacter massiliensis strain=Marseille-P2849, PRJEB21863",e826fd1f782f9c7dd17819f06b0fa126,0.03508771929824561,123000,271,39900000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7823546022408059,0.8975724638886744,0.8399635330647401,0.8975724638886744,False,140,1761762,2162913
659000,0.002594345193572008,0.05229040622299049,0.00047635169715055074,8.41457793263067e-05,1.5041322314049588,1.0,0.8825579553198344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",05b5b164faf183e0c1bed0f76e4606a9,0.2847882454624028,121000,272,39779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8252424137944511,0.960293385421656,0.8927678996080535,0.960293385421656,False,182,1761944,2162913
1331000,0.005239868668656058,0.03319502074688797,0.000472414906265009,0.0006911974730375193,12.458333333333334,12.5,7.503216902695062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019411925.1 Bacteroides sp., ASM1941192v1",ef50c87f017ffddd1f43b410f36165df,0.3681881051175657,120000,273,39659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8441695649722817,0.9682828730205724,0.906226218996427,0.9682828730205724,False,1495,1763439,2162913
1905000,0.007499586636957018,0.04160887656033287,0.000472414906265009,0.0001243693112020687,2.2416666666666667,2.0,1.4605697138065301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136045.1 Alistipes putredinis strain=DFI.6.57, NA",9efeae2651213bcda89f71bf8febcf53,0.6605409153952844,120000,274,39539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8539900624171065,0.9867117812634151,0.9203509218402608,0.9867117812634151,False,269,1763708,2162913
741000,0.0029171620461864306,0.012352086360805481,0.00046847811537946725,6.241582532445826e-05,1.134453781512605,1.0,0.38728465955640046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900558945.1 Enterobacter kobei strain=2485STDY5438361, 9716_2#72",e81360c5be95c1ee9532fef08f1d1954,0.07691509238115009,119000,275,39420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.828370327670616,0.9205871091266742,0.8744787183986451,0.9205871091266742,False,135,1763843,2162913
1407000,0.0055390647759572306,0.03344575604272063,0.00046847811537946725,0.00011743421949935111,2.134453781512605,2.0,1.7771867568919861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462465.1 Ruminococcus sp. OM08-13AT strain=OM08-13AT, ASM346246v1",5b6936a37fbc6395dc4399a4621680cb,0.3954468802698145,119000,276,39301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8456830521381756,0.9705163219578459,0.9080996870480107,0.9705163219578459,False,254,1764097,2162913
1531000,0.0060272268457644065,0.04417223459539718,0.00046847811537946725,0.00013361610013902547,2.4285714285714284,2.0,2.461711601630833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.5682999257609502,119000,277,39182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8479903074690894,0.9819359227306234,0.9149631150998564,0.9819359227306234,False,289,1764386,2162913
136000,0.0005354035604336768,0.043034281546316555,0.00046454132449392555,6.703921979293665e-05,1.228813559322034,1.0,0.5881746677783266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.049598832968636035,118000,278,39064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7842844220544797,0.9076500462676179,0.8459672341610488,0.9076500462676179,False,145,1764531,2162913
1466000,0.005771335438204193,0.04893350062735257,0.0004606045336083838,0.000927452930376765,17.145299145299145,16.0,6.733339625872862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021629545.1 Prevotellaceae bacterium, ASM2162954v1",355ad7c6005031c136fc6c0913ebe67a,0.6131325805102468,117000,279,38947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8468044020389301,0.9843440397021281,0.9155742208705291,0.9843440397021281,False,2006,1766537,2162913
151000,0.000594455423716803,0.047658175842235,0.00045666774272284206,6.056646753706691e-05,1.1293103448275863,1.0,0.44586553589606037,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905201485.1 Clostridiales bacterium, SRR7721875-mag-bin.9",e7fb6e7f1eddcb3201148dd62fabc966,0.06203779786359902,116000,280,38831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7869358525112526,0.9142257120562894,0.850580782283771,0.9142257120562894,False,131,1766668,2162913
1424000,0.00560599022101144,0.033928049137174614,0.00045666774272284206,9.015619213532861e-05,1.6810344827586208,1.0,1.0221608107087994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462725.1 Coprococcus comes strain=AF16-31, ASM346272v1",69d2ee533890b5cefb751a05597bd597,0.41649605147704005,116000,281,38715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8460107505459883,0.9721412767484651,0.9090760136472267,0.9721412767484651,False,195,1766863,2162913
2020000,0.00795231758879432,0.04084507042253521,0.00045666774272284206,0.00024041651236087627,4.482758620689655,4.0,2.848117220262663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003487145.1 Coprococcus sp., ASM348714v1",bdfc041426c974276c94387f098d8517,0.7112676056338029,116000,282,38599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8556063337485513,0.9890696416867086,0.92233798771763,0.9890696416867086,False,520,1767383,2162913
920000,0.0036218476146984025,0.050416483998246386,0.0004527309518373003,0.00014378756796967792,2.7043478260869565,2.0,1.6989711108605563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000242435.1 Dialister succinatiphilus YIT 11850 strain=YIT 11850, Dial_succ_YIT_11850_V1",bf8e59c496ed21d6a49e66972c1e615d,0.4033318719859711,115000,283,38484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8341723916996423,0.9711346206013708,0.9026535061505065,0.9711346206013708,False,311,1767694,2162913
543000,0.002137677450849166,0.0479394449116905,0.00044879416095175857,7.998472430467614e-05,1.5175438596491229,1.0,0.8607672642265449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927362675.1 uncultured Alistipes sp., SRR789046_bin.24_metaWRAP_v1.1_MAG",591a512f92221d98a8cfd965ae08c4b5,0.2283431455004205,114000,284,38370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8201043253900987,0.9534749544945236,0.8867896399423112,0.9534749544945236,False,173,1767867,2162913
567000,0.002232160432102168,0.02359081419624217,0.0004448573700662168,0.00017568898980217882,3.3628318584070795,2.0,3.6846054937122883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900554435.1 uncultured Bacteroides sp., UMGS1710",494075d1b25e22ba5bdd61752a3cc8ef,0.11837160751565762,113000,285,38257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8212493012971854,0.933479445439627,0.8773643733684062,0.933479445439627,False,380,1768247,2162913
1768000,0.0069602462856378,0.029086229086229085,0.0004448573700662168,0.0034532133285065094,66.09734513274336,60.0,51.20010450102892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009494375.1 Prevotella copri strain=iAA615, ASM949437v1",642c0110c4a2957c659178f6133df312,0.45508365508365506,113000,286,38144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8519365392840604,0.974923828046951,0.9134301836655057,0.974923828046951,False,7469,1775716,2162913
1958000,0.00770823655389073,0.03370448390009028,0.00044092057918067507,0.00014332522852283008,2.767857142857143,2.0,2.3451398940039763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",f67f92ec69e11b27e0f9cc0a96589fec,0.5892266024676497,112000,287,38032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8547463583548403,0.9830820198242965,0.9189141890895685,0.9830820198242965,False,310,1776026,2162913
987000,0.003885612604029699,0.049689440993788817,0.00044092057918067507,0.00011697188005250327,2.2589285714285716,2.0,1.3870931560170672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008667435.1 Ruminococcus bromii, ASM866743v1",365ea310ebca655eb2d25263942d8605,0.43788819875776397,112000,288,37920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8360661280487102,0.97371323316775,0.90488968060823,0.97371323316775,False,253,1776279,2162913
382000,0.0015038541182769453,0.03210088850673545,0.00044092057918067507,8.691981600739373e-05,1.6785714285714286,1.0,1.507210560429228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560085.1 Alistipes onderdonkii strain=BSD2780061687b_171204_C2, ASM1556008v1",09d7b4e3ca9a1a68c1b4827302d5b165,0.10948695901404414,112000,289,37808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8108529847007659,0.9311329388799755,0.8709929617903707,0.9311329388799755,False,188,1776467,2162913
1661000,0.006539009660884833,0.03137593552101324,0.00042911020652404983,9.84783021785897e-05,1.9541284403669725,2.0,1.12832847957277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477865.1 Blautia sp. AF34-10 strain=AF34-10, ASM347786v1",40a5a879fd2ac1c2883ce92457e60c33,0.47812320092112837,109000,290,37699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8502225992142931,0.9764782511125545,0.9133504251634238,0.9764782511125545,False,213,1776680,2162913
117000,0.0004606045336083838,0.051330798479087454,0.00042517341563850814,6.102880698391475e-05,1.2222222222222223,1.0,0.532870169256969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475785.1 Coprobacillus sp. AF33-1AC strain=AF33-1AC, ASM347578v1",137cf67091b21deb915278e6ab8c96f1,0.0556083650190114,108000,291,37591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7804865549214809,0.9110047664328734,0.8457456606771772,0.9110047664328734,False,132,1776812,2162913
570000,0.0022439708047587927,0.0452240067624683,0.0004212366247529664,7.721068762358912e-05,1.560747663551402,1.0,0.8878996543187755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465825.1 Collinsella sp. AF02-46-1 strain=AF02-46-1, ASM346582v1",e3b09fed1f34dc72d53a6ae871e87dd0,0.24091293322062554,107000,292,37484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8213891125340386,0.9551245404228257,0.8882568264784321,0.9551245404228257,False,167,1776979,2162913
266000,0.0010471863755541033,0.04566794707639778,0.0004212366247529664,6.565220145239314e-05,1.3271028037383177,1.0,0.7205358978465937,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900548865.1 uncultured Clostridiales bacterium, UMGS1132",472c83febd7e6ed25f39641acd49b4a8,0.11352966282543747,107000,293,37377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8014413416827133,0.9322226622565999,0.8668320019696566,0.9322226622565999,False,142,1777121,2162913
1239000,0.004877683907186218,0.023468931604827895,0.0004133630429818829,0.00016875389809946123,3.4761904761904763,2.0,3.6018387846189746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",956fb590c73f8228ba6f9570b52e2c06,0.27693339293696917,105000,294,37272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8422213508535112,0.9594273781669429,0.9008243645102271,0.9594273781669429,False,365,1777486,2162913
1828000,0.007196453738770304,0.03571428571428571,0.0004133630429818829,0.00010495105443445945,2.1619047619047618,2.0,1.4679030039566454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200485.1 Rikenellaceae bacterium, ERR3160559-mag-bin.37",8163c444b256a750e159433c70c1409f,0.6217687074829932,105000,295,37167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8528541980454719,0.9847882688511299,0.9188212334483009,0.9847882688511299,False,227,1777713,2162913
2650000,0.010432495846685616,0.027544596012591814,0.0004133630429818829,0.006764488446830732,139.34285714285716,84.0,130.24546997488855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459305.1 Prevotella copri strain=AF22-1, ASM345930v1",dcf3b1111c71bdc0dc23196dff113da7,0.6951731374606506,105000,296,37062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8631316448564348,0.9883396649669207,0.9257356549116778,0.9883396649669207,False,14631,1792344,2162913
136000,0.0005354035604336768,0.08015267175572519,0.0004133630429818829,6.010412809021907e-05,1.2380952380952381,1.0,0.5437753304236266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756955.1 Desulfovibrionaceae bacterium, ERS537261_60",20ca41e67b68a1c35707b0387e1789b4,0.10381679389312977,105000,297,36957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7842844220544797,0.9295370336962562,0.8569107278753679,0.9295370336962562,False,130,1792474,2162913
1372000,0.005401277094963269,0.03651685393258427,0.00040942625209634115,0.00017568898980217882,3.6538461538461537,2.0,4.164338600105827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017377625.1 Faecalibacterium sp. Marseille-Q3530 strain=Marseille-Q3530, ASM1737762v1",15d541d7f4110bbcf75fbe3710e58678,0.48174157303370785,104000,298,36853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.844996138796797,0.9767157649519426,0.9108559518743697,0.9767157649519426,False,380,1792854,2162913
296000,0.0011652901021203556,0.04834960483496048,0.00040942625209634115,6.334050421815394e-05,1.3173076923076923,1.0,0.592654119470576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015555465.1 Streptococcus salivarius strain=1001254J_160919_F11, ASM1555546v1",1438caf0785af4a9ae7fc2c572548757,0.13761041376104138,104000,299,36749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8042088361784021,0.9380253128558116,0.8711170745171068,0.9380253128558116,False,137,1792991,2162913
732000,0.002881730928216555,0.01891643709825528,0.0004054894612107994,7.721068762358912e-05,1.6213592233009708,1.0,0.9043208560928171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014647355.1 Butyricimonas paravirosa strain=JCM 18677, ASM1464735v1",0686086c592f70a00e91a86097d5abc8,0.13443526170798897,103000,300,36646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8280438508090772,0.9373192200691758,0.8826815354391264,0.9373192200691758,False,167,1793158,2162913
2752000,0.010834048517010874,0.020939215287660094,0.0004054894612107994,6.657688034608881e-05,1.3980582524271845,1.0,0.7418136502871093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003774285.1 Escherichia coli strain=CVM N17EC0366, PDT000395310.1",347714a69ab37e3f34927d42d2fa2ea1,0.5594633055499085,103000,301,36543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8641838662746483,0.9814396518105296,0.9228117590425889,0.9814396518105296,False,144,1793302,2162913
540000,0.0021258670781925406,0.027250868287469945,0.00040155267032525766,6.056646753706691e-05,1.2843137254901962,1.0,0.5121552112395676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003457795.1 Roseburia inulinivorans strain=AF28-15, ASM345779v1",29bed84a088df5fb91a03e9121a2fd03,0.1442693026983703,102000,302,36441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8199577731347946,0.9394562898895685,0.8797070315121815,0.9394562898895685,False,131,1793433,2162913
867000,0.00341319769776469,0.02581139790442116,0.0003976158794397159,7.166261426141504e-05,1.5346534653465347,1.0,0.8624666035795077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478985.1 Ruminococcus sp. AF20-12LB strain=AF20-12LB, ASM347898v1",d161e17797cf9334d89b2f4d8e374105,0.22156912854587274,101000,303,36340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.832577294100281,0.9525491529103096,0.8925632235052954,0.9525491529103096,False,155,1793588,2162913
180000,0.0007086223593975135,0.03393817204301075,0.0003976158794397159,5.501839417489284e-05,1.1782178217821782,1.0,0.4954453862652199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022440585.1 Lawsonibacter sp. OA9 strain=OA9, ASM2244058v1",feaa62310e6d2cd74fd390b80dbafd43,0.06048387096774194,101000,304,36239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.7914080784291403,0.9134779128101536,0.8524429956196469,0.9134779128101536,False,119,1793707,2162913
411000,0.001618021053957656,0.028997990238300315,0.0003976158794397159,6.842623813348018e-05,1.4653465346534653,1.0,0.9072246486301233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015557985.1 Alistipes finegoldii strain=1001713B170207_170306_H2, ASM1555798v1",b5cfc5912b91e369a6074c9f1b602aa1,0.11800172265288544,101000,305,36138000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8127691880911407,0.9333852088462362,0.8730771984686885,0.9333852088462362,False,148,1793855,2162913
