intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
954000,0.004984768762115757,0.25795489650911335,0.004362978947973436,0.0005123941177643663,1.5077844311377246,1.0,0.8252739709834306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003340145.1 Eggerthella lenta strain=AB8 #2, ASM334014v1",c559ff6bd87616588c72e5b9d06b9b50,0.29471733086190915,835000,38,60340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.842811561262623,0.9613555857946365,0.9020835735286298,0.9613555857946365,False,1259,1935581,2457093
996000,0.005204223990636577,0.3653591890700749,0.004331628201041889,0.0007374568239785795,2.185765983112183,1.0,3.863689499477463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905201205.1 Bifidobacterium breve, SRR413765-mag-bin.13",c9364f1eaa807e13167384c57da0da22,0.43895989422653153,829000,39,59511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8439837092890041,0.9737900159324797,0.9088868626107419,0.9737900159324797,False,1812,1937393,2457093
5644000,0.02949060261360727,0.08499638093268534,0.004295052329621753,0.0009128673599249194,2.7287104622871046,2.0,4.149062924879633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905128515.1 Klebsiella pneumoniae, Kp5170",6a20301d42020ae6d487bec2ea26401e,0.5836004549684625,822000,40,58689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8925549366008544,0.9827778113416791,0.9376663739712667,0.9827778113416791,False,2243,1939636,2457093
804000,0.0042010000888271165,0.369075011504832,0.004190549839849934,0.0005311154278653678,1.6271820448877805,1.0,1.0157901924065493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757215.1 Clostridia bacterium, ERS537297_5",d85e289b6a09fc01601517a0ef2bdb86,0.36999539806718823,802000,41,57887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8381735614955127,0.9684358302253975,0.9033046958604551,0.9684358302253975,False,1305,1940941,2457093
886000,0.004629460296891573,0.11629674673152934,0.0039972202337720695,0.0006104775032935261,1.9607843137254901,1.0,5.456521376173911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.13469139556096077,765000,42,57122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8408035329344775,0.9373767746047775,0.8890901537696275,0.9373767746047775,False,1500,1942441,2457093
872000,0.0045563085540513,0.19607336605528286,0.003965869486840524,0.0015750319584972973,5.098814229249012,1.0,22.429382342584407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472665.1 Bacteroides plebeius strain=AM09-36, ASM347266v1",30812e82edacdcb2c749eed7051f8445,0.22526478946008782,759000,43,56363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8403716464512285,0.9530575785715192,0.8967146125113739,0.9530575785715192,False,3870,1946311,2457093
881000,0.004603334674448619,0.25242393848211303,0.0039449689888861605,0.0009096114799073539,2.9602649006622515,1.0,8.549257970745614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480025.1 Clostridium sp. AM46-21 strain=AM46-21, ASM348002v1",391d9f85e669813aa16fd6b2d7050d17,0.2945503176195252,755000,44,55608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8406500508099667,0.9613380070966037,0.9009940289532852,0.9613380070966037,False,2235,1948546,2457093
1080000,0.005643134447678216,0.3635919960956564,0.0038927177440002507,0.0016727083590242617,5.516778523489933,5.0,3.5990379528212095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018376515.1 Veillonella sp. oral taxon 158, ASM1837651v1",f842a8729e607cf73e58359ec2d5af56,0.527086383601757,745000,45,54863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8461909961214947,0.9795541413493071,0.9128725687354009,0.9795541413493071,False,4110,1952656,2457093
1917000,0.010016563644628834,0.13015532940546332,0.0038091157521827957,0.00461968675992321,15.570644718792867,1.0,32.04785969619456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020560185.1 Phocaeicola vulgatus strain=DFI.5.25, ASM2056018v1",55843320d13c106c4955997c21cb9d75,0.3422603106588109,729000,46,54134000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8619995847409938,0.966004708441746,0.9140021465913699,0.966004708441746,False,11351,1964007,2457093
730000,0.003814340876671387,0.3885622661678247,0.003798665503205614,0.0005608253330256527,1.8954607977991746,2.0,1.2805040169095565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194015.1 uncultured Megasphaera sp., ERR1190793-mag-bin.22",904261575a2fd541ef5b96a258f6d4c4,0.3901656867985035,727000,47,53407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8355669898051511,0.9700954914967072,0.9028312406509291,0.9700954914967072,False,1378,1965385,2457093
954000,0.004984768762115757,0.1471202003338898,0.003683712764456613,0.0008212957344308904,2.8624113475177304,1.0,8.906898585498405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",30e261aa91bdb77a4721b257ea2b0d3c,0.19908180300500836,705000,48,52702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.842811561262623,0.9492664132142438,0.8960389872384333,0.9492664132142438,False,2018,1967403,2457093
4626000,0.024171425884221692,0.09859558612783033,0.003594885648150567,0.005219989638161844,18.642441860465116,18.0,8.195117014083861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000526555.1 Bacteroides sp. 14(A) strain=14(A), ASM52655v1",4e6c9b13abd8dfb965ad0755f1c816bc,0.6629406706792778,688000,49,52014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8868465080552713,0.9868272152108708,0.9368368616330711,0.9868272152108708,False,12826,1980229,2457093
992000,0.005183323492682213,0.12070200573065902,0.003521733905310294,0.00037646112703100776,1.3724035608308605,1.0,0.6928275037109163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014103415.1 Citrobacter sp. RHBSTW-00671 strain=RHBSTW-00671, ASM1410341v1",6a9c97d2c8a442b35262f6fa0a90ad64,0.17765042979942694,674000,50,51340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8438741577771959,0.9457850831670677,0.8948296204721318,0.9457850831670677,False,925,1981154,2457093
4876000,0.025477707006369428,0.12937536259911042,0.0034956082828673392,0.002443944938185083,8.976083707025412,8.0,7.515168252968269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012982835.1 Escherichia coli strain=AUSMDU00034367, PDT000618792.1",18c6aab5fea69def502b735a36565db5,0.9429510732933668,669000,51,50671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8883534992541782,0.9981069269726977,0.9432302131134379,0.9981069269726977,False,6005,1987159,2457093
860000,0.004493607060188209,0.19033501334123926,0.0033545299216753838,0.00047983531758871153,1.8364485981308412,1.0,3.0788766569223993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467675.1 Blautia obeum strain=AM37-4AC, ASM346767v1",6f44395e8dcc984d41f5f5929328e3af,0.2549659057219093,642000,52,50029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8399960833304573,0.9568729147513114,0.8984344990408843,0.9568729147513114,False,1179,1988338,2457093
2462000,0.012864256490910896,0.16015831134564643,0.003171650564574701,0.001893701215216518,7.665568369028007,5.0,7.429083768034629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202095.1 Lachnospiraceae bacterium, ERR1190655-mag-bin.7",a6c2c19c227d1548137904e5458431ab,0.6496042216358839,607000,53,49422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8689852590014598,0.9861805074604655,0.9275828832309627,0.9861805074604655,False,4653,1992991,2457093
2054000,0.010732405699565793,0.11996779388083736,0.0031141741952002006,0.00036465856196733293,1.5033557046979866,1.0,0.8120250688250593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017345915.1 Enterobacter roggenkampii, PDT000173715.2",4d972ed00d41684a7a50a892abedc044,0.4134460547504026,596000,54,48826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8639211363187792,0.9719108145334671,0.9179159754261231,0.9719108145334671,False,896,1993887,2457093
678000,0.0035426344032646576,0.20630372492836677,0.0030096717054283817,0.00045948606747892734,1.9600694444444444,1.0,4.61693771715261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479125.1 Eubacterium sp. AF19-12LB strain=AF19-12LB, ASM347912v1",d95c7d7683b16cea8ebd63b6aa2b663a,0.24283667621776503,576000,55,48250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8335775522766864,0.9553696231661679,0.8944735877214272,0.9553696231661679,False,1129,1995016,2457093
1143000,0.005972317290459445,0.2430964237211408,0.002805891850373335,0.0005237896978258454,2.3966480446927374,2.0,2.1861737390431766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187725.1 Veillonella parvula, SRR413758-mag-bin.8",e5ebf320b517968253e63ca5e274127d,0.517428700769579,537000,56,47713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8477399956856205,0.9789699732791021,0.9133549844823613,0.9789699732791021,False,1287,1996303,2457093
973000,0.0050840461273989855,0.11122836639932461,0.0027536406054874257,0.0002812266365172177,1.3111954459203037,1.0,0.7404854385881223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022559745.1 Enterobacter kobei strain=6, ASM2255974v1",dc8245c3111a1972fa7c717eebaf4ed2,0.20536091177712115,527000,57,47186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8433478799017794,0.9502177840659767,0.896782831983878,0.9502177840659767,False,691,1996994,2457093
629000,0.0032866033033237016,0.10571715145436308,0.0027536406054874257,0.0007915858292706056,3.6907020872865277,1.0,9.962223184531688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468915.1 Parabacteroides distasonis strain=AM30-4, ASM346891v1",0e52fa019aff6f359cccd476232222bd,0.12617853560682046,527000,58,46659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8315628399746027,0.9354046655063777,0.8834837527404902,0.9354046655063777,False,1945,1998939,2457093
524000,0.002737965232021653,0.13858988159311086,0.0026909391116243346,0.00039518243713200925,1.8854368932038834,1.0,9.472929317675078,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.14101184068891282,515000,59,46144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8266780089503235,0.9387644428526772,0.8827212259015004,0.9387644428526772,False,971,1999910,2457093
515000,0.0026909391116243346,0.18324420677361855,0.0026857139871357435,0.00029221523157650116,1.3968871595330739,1.0,0.71536094594748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.1836007130124777,514000,60,45630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8262161374543627,0.9467907618523197,0.8865034496533413,0.9467907618523197,False,718,2000628,2457093
1140000,0.005956641916993672,0.09476635514018691,0.002649138115715607,0.00025965643140084645,1.2583826429980276,1.0,0.5531902700573387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008370125.1 Citrobacter portucalensis strain=ECTV13, ASM837012v1",be130007c852b2e2892a6df2900a080d,0.2130841121495327,507000,61,45123000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8476681289101793,0.9513500757049386,0.899509102307559,0.9513500757049386,False,638,2001266,2457093
810000,0.004232350835758662,0.255741127348643,0.002560310999409561,0.00039436846712761787,1.9775510204081632,1.0,2.542998816769445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001055565.1 Haemophilus influenzae strain=159_HINF, ASM105556v1",9d3434e1e811ea71bf1f3b9c5ea14741,0.42275574112734865,490000,62,44633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.838374611488088,0.9726091958359688,0.9054919036620284,0.9726091958359688,False,969,2002235,2457093
783000,0.004091272474566706,0.050450254963654115,0.0024296828871947875,0.0002629123114184119,1.389247311827957,1.0,1.5130587382149026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001052795.1 Klebsiella oxytoca strain=112_KOXY, ASM105279v1",1fe60b877397504019db91b47e4eb000,0.08495171964847564,465000,63,44168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.837458267467386,0.923543097819996,0.880500682643691,0.923543097819996,False,646,2002881,2457093
456000,0.0023826567667974688,0.1695230998509687,0.002377431642308878,0.00025273768636351984,1.3648351648351649,1.0,1.2111545328733648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900760925.1 Clostridia bacterium, SRS023715_19",e6f8f66e258fa988c2e3d815f57620df,0.16989567809239942,455000,64,43713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8229796191124513,0.9444243414108024,0.8837019802616268,0.9444243414108024,False,621,2003502,2457093
1626000,0.00849605241844887,0.14290210890777463,0.002372206517820287,0.012160304880604845,65.81277533039648,60.0,62.75487389856197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",ba7460b4baf9937b7f4887dcb913a6f1,0.5118035882908404,454000,65,43259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8574337109933463,0.9786248428585363,0.9180292769259413,0.9786248428585363,False,29879,2033381,2457093
486000,0.002539410501455197,0.10707410972088546,0.0023251803974229687,0.00024134210630204065,1.3325842696629213,1.0,0.8490279016204854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018793385.1 Clostridioides difficile, PDT001050719.1",0f402bfc5f5c872e9aba0058a30686a9,0.11693936477382098,445000,66,42814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8246728688404791,0.9331129508161932,0.8788929098283361,0.9331129508161932,False,593,2033974,2457093
764000,0.003991995109283479,0.10960281548516843,0.00227815427702565,0.0003007619166226105,1.694954128440367,1.0,4.650251275415265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.19205630970336854,436000,67,42378000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8367949147049952,0.9481669057575807,0.892480910231288,0.9481669057575807,False,739,2034713,2457093
7821000,0.040865698625269745,0.043387401731515576,0.00227815427702565,0.0004375088773603604,2.4655963302752295,2.0,2.8975171057881877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900492825.1 Klebsiella pneumoniae strain=4300STDY6636938, 22036_6#4",bad1a6fb6c4eb02976e64de966edc8ae,0.7782863966563838,436000,68,41942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.9019970697930758,0.9919467732413898,0.9469719215172328,0.9919467732413898,False,1075,2035788,2457093
1054000,0.0055072812109748515,0.2609223300970874,0.0022468035300941044,0.0005673370930607836,3.2418604651162792,2.0,2.852516845282958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756885.1 uncultured Veillonella sp., ERS537260_5",40af379907c7cb5a4b612c6814e1ea3d,0.6395631067961165,430000,69,41512000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8455260806466989,0.9856850606616558,0.9156055706541774,0.9856850606616558,False,1394,2037182,2457093
1298000,0.006782211586191041,0.19588146659969866,0.0020377985505504667,0.0009556007851554663,6.02051282051282,5.0,6.110905740377964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474825.1 Veillonella atypica strain=AF36-15BH, ASM347482v1",c1178b079abec0132dbec42a79b95339,0.6519337016574586,390000,70,41122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8512247382818219,0.9862943887607921,0.918759563521307,0.9862943887607921,False,2348,2039530,2457093
618000,0.0032291269339492015,0.05964967650307717,0.0019750970566873756,0.0035432114291156255,23.03174603174603,1.0,44.41869151844337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009102805.1 Bacteroides xylanisolvens strain=BIOML-A5, ASM910280v1",a8ea28400c8e9f60b68787904a027bca,0.0975224869812214,378000,71,40744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8310897134517192,0.9276635155376527,0.879376614494686,0.9276635155376527,False,8706,2048236,2457093
1390000,0.007262923039141407,0.12286575159022431,0.0019176206873128753,0.004654687470112039,31.16348773841962,29.0,19.285195768946185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381965.1 Faecalibacterium prausnitzii, ASM1838196v1",b0806a94414cda344c013c3198270ab4,0.46534984934717105,367000,72,40377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8531071756575713,0.9756256554626814,0.9143664155601263,0.9756256554626814,False,11437,2059673,2457093
362000,0.0018914950648699206,0.12049814877145743,0.0018705945669155568,0.00019494581605173267,1.3379888268156424,1.0,0.6344472629652511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000433835.1 Clostridium bartlettii CAG:1329, MGS1329",4a15c98024b89285b7791b9894bcb796,0.12184449680242343,358000,73,40019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8168738750771886,0.9343505989906744,0.8756122370339314,0.9343505989906744,False,479,2060152,2457093
990000,0.0051728732437050316,0.16406619385342788,0.0018131181975410565,0.00022953954123836582,1.6253602305475505,1.0,1.0887118342932653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000517725.1 Streptococcus sp. SR4 strain=SR4, SspSR4v1.0",c19d3713206bc11876148041fc8321f5,0.46808510638297873,347000,74,39672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8438192216113282,0.9758101178790405,0.9098146697451843,0.9758101178790405,False,564,2060716,2457093
2368000,0.012373094788983347,0.07828931993456414,0.0017504167036779652,0.0014159008226387849,10.385074626865672,9.0,9.043068653177006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850275.1 Blautia wexlerae, ASM1785027v1",7ecef5ac625e49d312f4f302ba1fb6cc,0.5534003271792475,335000,75,39337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8678947139301671,0.981094743273435,0.924494728601801,0.981094743273435,False,3479,2064195,2457093
