intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3047000,0.011328569410260033,0.19972164231036882,0.004268197467337879,0.0013732482743402758,4.732578397212544,1.0,18.016468017697143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466465.1 Bacteroides dorei strain=TM05-24, ASM346646v1",006d925dcf64760d18cc27514ed4370c,0.5300974251913709,1148000,38,58422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8654290195643654,0.979734154434207,0.9225815869992862,0.979734154434207,False,5433,2690219,3956313
1248000,0.00463999167180982,0.32407136589646096,0.004119479785549103,0.0006728486851267834,2.4025270758122743,1.0,4.863708614208292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466615.1 Anaerobutyricum hallii strain=AM48-23BH, ASM346661v1",0cc7299e15d5d3294e9b17a730356f10,0.3650190114068441,1108000,39,57314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8408651654578322,0.9680128995341175,0.9044390324959748,0.9680128995341175,False,2662,2692881,3956313
1059000,0.003937300625357852,0.5420081967213115,0.003933582683313132,0.0005573370964329667,2.0841209829867675,2.0,1.3815942520271907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017851095.1 Eubacterium sp., ASM1785109v1",13a409123aa511e35c49f9ed2d9921ca,0.5425204918032787,1058000,40,56256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8364226031605384,0.9804665437709784,0.9084445734657585,0.9804665437709784,False,2205,2695086,3956313
1455000,0.005409605675066737,0.27989203778677463,0.003855505900374025,0.000518917487064345,1.9797492767598843,1.0,2.770309371931609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.39271255060728744,1037000,41,55219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8450381382575232,0.9702991213265401,0.9076686297920316,0.9702991213265401,False,2053,2697139,3956313
989000,0.0036770446822274937,0.3774885145482389,0.0036658908560933353,0.0005065322182547235,2.032454361054767,2.0,1.2979002626282476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000433175.1 Prevotella sp. CAG:1058, MGS1058",36fd6ef6e6eb87b85c561e40682c42d1,0.37863705972434913,986000,42,54233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8345794882244423,0.9691573509003186,0.9018684195623805,0.9691573509003186,False,2004,2699143,3956313
972000,0.0036138396674672635,0.4309809143364403,0.003610121725422544,0.000503499091199306,2.051493305870237,2.0,1.326830521373195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014847725.1 Megasphaera elsdenii, ASM1484772v1",adeccee07bccb794192a387270b31f7f,0.43142476697736354,971000,43,53262000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8341128323152339,0.9732462618250995,0.9036795470701667,0.9732462618250995,False,1992,2701135,3956313
3013000,0.011202159380739573,0.24648620510150962,0.0035208911163492783,0.0009240927095505335,3.860612460401267,3.0,4.3046107306615875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480375.1 Ruminococcus sp. AM32-17LB strain=AM32-17LB, ASM348037v1",a3c40466cada8f829f46e967fae139ce,0.7842269651223321,947000,44,52315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8651158121704072,0.9921901148045764,0.9286529634874918,0.9921901148045764,False,3656,2704791,3956313
1917000,0.007127294899727103,0.22591362126245848,0.003286660767531956,0.0005593591811365784,2.503393665158371,2.0,3.6041375511433635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478985.1 Ruminococcus sp. AF20-12LB strain=AF20-12LB, ASM347898v1",d161e17797cf9334d89b2f4d8e374105,0.4899054433938155,884000,45,51431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.852588572505071,0.9772453698766466,0.9149169711908588,0.9772453698766466,False,2213,2707004,3956313
994000,0.0036956343924510904,0.2846517917511832,0.003130507201653741,0.0004322206053969946,2.030878859857482,2.0,1.795083397993703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066795.1 uncultured Butyricicoccus sp., 14207_7#49",8aa8f8b033e4e056165c76f1c32d8f21,0.33603786342123054,842000,46,50589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8347152631406882,0.9654331353330615,0.9000741992368748,0.9654331353330615,False,1710,2708714,3956313
827000,0.0030747380709829496,0.35208866155157714,0.00307102012893823,0.0008217246714301927,3.9358353510895885,3.0,2.493477999629048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202915.1 Coriobacteriaceae bacterium, ERR1430549-mag-bin.61",89d9a33e62cd7d061baae1d98d395ff9,0.3525149190110827,826000,47,49763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8297773050679452,0.9669250746022868,0.898351189835116,0.9669250746022868,False,3251,2711965,3956313
4707000,0.017500353204494248,0.1564070351758794,0.002777302707405397,0.031971181248804124,169.32797858099062,148.0,208.4370300811087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019145975.1 Escherichia coli strain=YN42, ASM1914597v1",60bcfdf5c9a623c5b0b8cd853a9b7d64,0.9855527638190955,747000,48,49016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8776555242672772,0.9995306710186312,0.9385930976429542,0.9995306710186312,False,126488,2838453,3956313
1159000,0.004309094829829793,0.10590602098002587,0.002740123286958203,0.00042893471775362564,2.3025780189959293,1.0,6.851152989730207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469365.1 Bacteroides thetaiotaomicron strain=AM30-26, ASM346936v1",b153cdc95915574cb7752d4d06630ccb,0.1665469176605834,737000,49,48279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.838860746617691,0.9438180471167111,0.8913393968672011,0.9438180471167111,False,1697,2840150,3956313
1203000,0.004472684279797447,0.17625725338491297,0.002710379750600448,0.0004355064930403636,2.363511659807956,1.0,5.952794344486593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.2908607350096712,729000,50,47550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8398696329294651,0.9609471858260825,0.9004084093777738,0.9609471858260825,False,1723,2841873,3956313
920000,0.0034205066811418545,0.21163682864450128,0.002461277633604247,0.0002762673226309445,1.651057401812689,1.0,1.6700644287274675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466265.1 Dorea formicigenerans strain=TM09-16AC, ASM346626v1",b7d8ccafee21c6f6f6809b8a4bd09463,0.29411764705882354,662000,51,46888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8326347465829818,0.9612924221825695,0.8969635843827757,0.9612924221825695,False,1093,2842966,3956313
1266000,0.004706914628614769,0.19132087424770353,0.002245636995010522,0.00026337653264542013,1.7251655629139073,1.0,1.409744636264433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439785.1 Dorea longicatena strain=OM02-16, ASM343978v1",ed68d496e6044feeff6733dceb85ff5a,0.40101362052581563,604000,52,46284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8412536821017714,0.9709540585526679,0.9061038703272197,0.9709540585526679,False,1042,2844008,3956313
2296000,0.008536394934675758,0.15135135135135136,0.0020820475450428677,0.04698440189135693,331.9375,359.5,232.21948058933077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471065.1 Prevotella copri strain=AM22-2, ASM347106v1",aa365c6b30c72092c983ced2a1260eee,0.6205405405405405,560000,53,45724000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8575647464354633,0.9847254593787368,0.9211451029071,0.9847254593787368,False,185885,3029893,3956313
1440000,0.005353836544395946,0.11805702217529039,0.0020783296029981487,0.00031291760788390604,2.2146690518783543,1.0,2.87430156835673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477585.1 Ruminococcus sp. AF42-9BH strain=AF42-9BH, ASM347758v1",442ba7db393aad69ee7692ba19e440e6,0.3041182682154171,559000,54,45165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.844755703200266,0.9623298383485476,0.9035427707744068,0.9623298383485476,False,1238,3031131,3956313
1832000,0.0068112698259259535,0.06892230576441102,0.0020448681245956737,0.0002474526156044782,1.78,1.0,1.520992498935541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.22957393483709274,550000,55,44615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8513421419733439,0.9536403079117554,0.9024912249425496,0.9536403079117554,False,979,3032110,3956313
2229000,0.008287292817679558,0.08052101835405566,0.0020225604723273574,0.0004514304100813055,3.2830882352941178,2.0,12.327516180021226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.3299289520426288,544000,56,44071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8567458749491644,0.9648619389967675,0.910803906972966,0.9648619389967675,False,1786,3033896,3956313
515000,0.0019147401530304946,0.2796934865900383,0.001899868384851617,0.0001958894556623806,1.5166340508806262,1.0,0.8200145702580226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199325.1 uncultured Lachnospiraceae bacterium, ERR1430434-mag-bin.43",2a5acced9904bfb0e353961ff39a0622,0.28188286808976465,511000,57,43560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8171957964742262,0.9599757889323081,0.8885857927032672,0.9599757889323081,False,775,3034671,3956313
492000,0.0018292274860019482,0.20689655172413793,0.0017623045291969988,0.00019993362506960394,1.6687763713080168,1.0,1.7901499656054785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003457695.1 Streptococcus salivarius strain=AF29-16, ASM345769v1",58b7eaab7134076594881af9a9289a13,0.21475338280226974,474000,58,43086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8159922902712053,0.9515895800736451,0.8837909351724252,0.9515895800736451,False,791,3035462,3956313
461000,0.0017139712826156465,0.20389208314904908,0.0017139712826156465,0.00015797536746966177,1.3557483731019522,1.0,0.6996393040509097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473105.1 Bifidobacterium adolescentis strain=AM13-11, ASM347310v1",7f168d0942d3f5571ba40a21422d395f,0.20389208314904908,461000,59,42625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8142810121174453,0.9499977842572971,0.8821393981873712,0.9499977842572971,False,625,3036087,3956313
744000,0.0027661488812712387,0.13160919540229885,0.0017028174564814884,0.00031114828376824585,2.6877729257641922,1.0,9.369693727242302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.21379310344827587,458000,60,42167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8269511519132875,0.9514520217205231,0.8892015868169053,0.9514520217205231,False,1231,3037318,3956313
413000,0.001535510064469115,0.17435897435897435,0.001516920354245518,0.000144326295720283,1.3995098039215685,1.0,0.6928908997262779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002320115.1 Collinsella sp. UBA1693, ASM232011v1",f04d23a5efd68591197c82dc8df22378,0.1764957264957265,408000,61,41759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8113980450759453,0.9455861512357383,0.8784920981558417,0.9455861512357383,False,571,3037889,3956313
3146000,0.011696645672687253,0.11466058185966914,0.0014946127019772016,0.0016353610040459388,16.09452736318408,15.0,13.1864177031251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905211865.1 Clostridiaceae bacterium, SRR341657-mag-bin.16",462db3eaf7cdb90e4468d040a9511f8c,0.8973188819167142,402000,62,41357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8663221088098079,0.9965111331320051,0.9314166209709065,0.9965111331320051,False,6470,3044359,3956313
4310000,0.016024330212740644,0.08142650999793857,0.0014685871076641657,0.0010449122705913309,10.465822784810127,10.0,5.966210469049833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467465.1 Bacteroides vulgatus strain=AM39-30BH, ASM346746v1",ed1282f14553859fa4feadf6b5249426,0.8884766027623171,395000,63,40962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8751644617659783,0.9961928474216423,0.9356786545938103,0.9961928474216423,False,4134,3048493,3956313
2229000,0.008287292817679558,0.10987172336865589,0.0014648691656194463,0.0006859922357002593,6.888324873096447,7.0,3.605229666788932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667215.1 Roseburia faecis strain=D53t1_180928_E1, ASM1566721v1",5699248c378fdcfc2bb12f34f0c2d9a0,0.6215839375348577,394000,64,40568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8567458749491644,0.9847788272401155,0.9207623510946399,0.9847788272401155,False,2714,3051207,3956313
2795000,0.010391648014990743,0.09831029185867896,0.0014276897451722522,0.00033591882138748883,3.4609375,3.0,3.3894037018961143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015670615.1 Blautia wexlerae strain=1001283B150217_161031_C5, ASM1567061v1",68ebba0836869a80b4560919aa7415a9,0.7155657962109575,384000,65,40184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.863022420304796,0.9892618849326131,0.9261421526187046,0.9892618849326131,False,1329,3052536,3956313
1481000,0.005506272168229441,0.1364514882102822,0.0013124335417859507,0.0002997740573104302,3.359773371104816,3.0,2.8609457725570167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021636495.1 Sutterella parvirubra, ASM2163649v1",41e132714899ea2b5020966578e8a446,0.5724777734827986,353000,66,39831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.84552108287825,0.9821679592185701,0.9138445210484101,0.9821679592185701,False,1186,3053722,3956313
415000,0.001542945948558554,0.11617161716171617,0.0013087155997412313,0.0001241054486841663,1.3948863636363635,1.0,0.9109666373471118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020563795.1 Lachnospiraceae bacterium 210521-DFI.1.109 strain=DFI.1.109, ASM2056379v1",9a3b5c94488c961cfaef8cfefa85e075,0.13696369636963696,352000,67,39479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8115245002495728,0.9378827830736265,0.8747036416615996,0.9378827830736265,False,491,3054213,3956313
1296000,0.004818452889956352,0.10890777463015423,0.0012864079474729148,0.00021838514799006045,2.4971098265895955,2.0,2.041829275773645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",ba7460b4baf9937b7f4887dcb913a6f1,0.40793201133144474,346000,68,39133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8418894832725713,0.9714899578051551,0.9066897205388632,0.9714899578051551,False,864,3055077,3956313
1808000,0.006722039216852688,0.09498898678414097,0.0012826900054281954,0.021229109021455077,243.4463768115942,282.0,253.3687995271498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003457655.1 Prevotella copri strain=AF29-19, ASM345765v1",8badfe49846d9e144375e8b150ac463d,0.4977973568281938,345000,69,38788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8509800689097041,0.9777492754235818,0.914364672166643,0.9777492754235818,False,83989,3139066,3956313
567000,0.002108073139355904,0.1203377902885292,0.001271536179294037,0.00016985511510338034,1.9649122807017543,1.0,5.155358010882997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364385.1 Eubacteriaceae bacterium, MGYG-HGUT-00206",b360934fe95900ffb5187fc82adb06fd,0.19950738916256158,342000,70,38446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8197354775477234,0.9493318065536249,0.8845336420506742,0.9493318065536249,False,672,3139738,3956313
1161000,0.004316530713919232,0.05396875493135553,0.001271536179294037,0.00036625009194166385,4.2368421052631575,1.0,14.852079204420084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009102805.1 Bacteroides xylanisolvens strain=BIOML-A5, ASM910280v1",a8ea28400c8e9f60b68787904a027bca,0.18320972068802271,342000,71,38104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8389074031406317,0.946725653891045,0.8928165285158384,0.946725653891045,False,1449,3141187,3956313
789000,0.002933456273283612,0.1482622085349758,0.00125294646907044,0.0003394574696188092,3.9851632047477743,4.0,2.56136891720829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459245.1 Collinsella sp. AF23-2 strain=AF23-2, ASM345924v1",5255f2a68ea5c8d29a8b76b1de354dd4,0.3471183457985042,337000,72,37767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8285191832010635,0.9664440034645896,0.8974815933328266,0.9664440034645896,False,1343,3142530,3956313
2830000,0.01052177598655592,0.07908527870414483,0.001234356758846843,0.008622421936788116,102.75,105.0,59.037466407011706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363215.1 Bacteroides sp., ASM1836321v1",986587ba7d6891104bbb27aa354cc217,0.674130538351596,332000,73,37435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8633689406008667,0.9873601906862274,0.925364565643547,0.9873601906862274,False,34113,3176643,3956313
717000,0.002665764446063815,0.12566641279512566,0.0012269208747574044,0.00012916066044319546,1.5484848484848486,1.0,2.0163905964989075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757945.1 Lachnospiraceae bacterium, ERS537392_14",179a55b375b88f8fc239d4c9ab0b0450,0.273038842345773,330000,74,37105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.825965661851468,0.9589891451960095,0.8924774035237388,0.9589891451960095,False,511,3177154,3956313
332000,0.001234356758846843,0.13319057815845825,0.0011562799759077356,0.00010540116517575834,1.3408360128617363,1.0,0.6941912934388861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009728915.1 Bifidobacterium longum strain=LTBL16, ASM972891v1",dd9a7a25cf2d3a15ed15405a169aba38,0.14218415417558886,311000,75,36794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8057039752957014,0.9390151935004525,0.8723595843980769,0.9390151935004525,False,417,3177571,3956313
