intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1063000,0.002490896394644221,0.38906009244992296,0.0023667030654662873,0.0005426557991168728,1.9356435643564356,1.0,2.0350436859307717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364325.1 Eubacteriaceae bacterium, MGYG-HGUT-00204",0e74cc7de7595b5a127c02ee61efb237,0.4094761171032357,1010000,87,140542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8241598870813306,0.9716083632552391,0.8978841251682849,0.9716083632552391,False,1955,2406472,3602652
1752000,0.004105409673957362,0.3472413793103448,0.002359673254380744,0.0013290209545634717,4.754716981132075,4.0,3.7070499804342476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381455.1 Faecalibacterium prausnitzii, ASM1838145v1",8b9015c5d140a9b8580d7f02be382142,0.6041379310344828,1007000,88,139535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8375514600524738,0.9838748842717727,0.9107131721621233,0.9838748842717727,False,4788,2411260,3602652
1016000,0.0023807626876373744,0.4743287800282619,0.002359673254380744,0.0004602165293789131,1.6464746772591856,1.0,1.002551355572545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467335.1 Bifidobacterium adolescentis strain=AM41-17, ASM346733v1",996c7b0242536a836ea46da2bd5bff8f,0.47856806406029206,1007000,89,138528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8229585070270526,0.9765075460136305,0.8997330265203416,0.9765075460136305,False,1658,2412918,3602652
1364000,0.003196220773560412,0.2825414675288164,0.0023549867136570483,0.0005040731105863125,1.8069651741293533,1.0,1.8362169751643422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385575.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02304",1ddcf8f66f05ac3b001d7c3d07bb4277,0.38346921563114983,1005000,90,137523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8308151587812773,0.969553886924789,0.9001845228530332,0.969553886924789,False,1816,2414734,3602652
1029000,0.0024112252023413957,0.28270042194092826,0.0023549867136570483,0.0004330143460983742,1.5522388059701493,1.0,0.8478873145622531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365035.1 Clostridiales bacterium, ASM1836503v1",79b6cac9a39f5a11fb3c264126f26d31,0.28945147679324895,1005000,91,136518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8232960982859715,0.960796641802335,0.8920463700441532,0.960796641802335,False,1560,2416294,3602652
1294000,0.0030321918482310653,0.2681473456121343,0.0023198376582293312,0.000579573047854747,2.109090909090909,1.0,2.623941476200149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.3504875406283857,990000,92,135528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8294044179725815,0.9667451875546391,0.8980748027636103,0.9667451875546391,False,2088,2418382,3602652
2173000,0.00509192649629529,0.17516550366791914,0.002294061684249005,0.0005362716132449096,1.9734422880490297,1.0,2.792319375881759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471885.1 Bacteroides sp. AM16-24 strain=AM16-24, ASM347188v1",c8622854b37acb3f852ec8c139326934,0.38879942744677043,979000,93,134549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.843390016222746,0.9699857239896457,0.9066878701061958,0.9699857239896457,False,1932,2420314,3602652
2019000,0.004731062860570727,0.3135048231511254,0.002284688602801614,0.0035532157976956974,13.12923076923077,13.0,6.756096348470948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.6491961414790997,975000,94,133574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8413925617075075,0.9861605169720763,0.9137765393397919,0.9861605169720763,False,12801,2433115,3602652
1501000,0.0035172488131335615,0.29696598222494636,0.002270628980630527,0.0005284995608790413,1.9649122807017543,2.0,1.7627047356495593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020537855.1 Dorea formicigenerans strain=MSK.22.63, ASM2053785v1",1073f8001aae379f02b4506089b077bc,0.4600061293288385,969000,95,132605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8333841972098515,0.975262234226095,0.9043232157179732,0.975262234226095,False,1904,2435019,3602652
1119000,0.0026221195349076984,0.19991696076396098,0.0022565693584594405,0.0005523708645742081,2.0664589823468327,1.0,3.898204531871704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479375.1 Bacteroides sp. AF16-49 strain=AF16-49, ASM347937v1",7e7c67f80d53d9db3364204cad815bc1,0.23230226281918206,963000,96,131642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8255259418465792,0.9540038140144125,0.8897648779304959,0.9540038140144125,False,1990,2437009,3602652
4718000,0.011055549567197964,0.12964715425172368,0.002247196277012049,0.0006658983437756408,2.5015641293013555,1.0,3.708872159332425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554165.1 Bacteroides ovatus strain=1001095H_141210_D4, ASM1555416v1",3552d057c47c5ed5e4d662203d6b9ad1,0.6378261457347574,959000,97,130683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8647482429496278,0.9855985928398255,0.9251734178947266,0.9855985928398255,False,2399,2439408,3602652
1001000,0.002345613632209657,0.30113636363636365,0.00223547992520281,0.0004219114141471338,1.5932914046121593,1.0,1.2615076439040809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008421245.1 Alistipes indistinctus strain=BIOML-A1, ASM842124v1",403b6faa768e10c7aaf8b7b2edbd95ff,0.3159722222222222,954000,98,129729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8225637449505753,0.9635175778608633,0.8930406614057194,0.9635175778608633,False,1520,2440928,3602652
994000,0.0023292107396767226,0.35810034469551894,0.0021909577883277016,0.00037944269943363944,1.4620320855614972,1.0,0.8106260464639727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.3806970509383378,935000,99,128794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8223775595461523,0.9693269931904883,0.8958522763683203,0.9693269931904883,False,1367,2442295,3602652
1139000,0.002668984942144655,0.25512784490025286,0.002127689488557811,0.0003811081392263255,1.5121145374449338,1.0,0.8492460637230032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481835.1 Roseburia sp. OM02-15 strain=OM02-15, ASM348183v1",894d74f96c5451e891fe6c86c69da8a4,0.3200337173363304,908000,100,127886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8259978315919374,0.9639146304929235,0.8949562310424304,0.9639146304929235,False,1373,2443668,3602652
1045000,0.002448717528130961,0.16611661166116612,0.002123002947834115,0.0004913047388423861,1.9536423841059603,1.0,4.961001663541844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287455.1 Butyricimonas sp. NSJ-56 strain=NSJ-56, ASM1428745v1",02526ae79a31029129685a2baa962c09,0.1916024935826916,906000,101,126980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.82370597409722,0.9480945502695265,0.8859002621833733,0.9480945502695265,False,1770,2445438,3602652
2725000,0.00638541173603528,0.1940525287605817,0.0020948837034919414,0.0027363175793831875,11.026845637583893,4.0,13.155725172528438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.5914912090297374,894000,102,126086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8495709270934555,0.9832036754241743,0.9163873012588148,0.9832036754241743,False,9858,2455296,3602652
889000,0.0020831673516827024,0.41440598690364827,0.002076137540597159,0.00042635258692763,1.7336343115124153,1.0,1.2081073464839909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.41580916744621144,886000,103,125200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8194212663936553,0.9720895176117615,0.8957553920027084,0.9720895176117615,False,1536,2456832,3602652
1128000,0.002643208968164329,0.297680858428522,0.002015212511189116,0.00037389123345801925,1.5662790697674418,1.0,1.1749428947148857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437395.1 Dorea formicigenerans strain=TM05-5, ASM343739v1",6563ca9d2246e43e3a70e705cef18f34,0.3904465212876428,860000,104,124340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.825739293936285,0.9701180081038266,0.8979286510200558,0.9701180081038266,False,1347,2458179,3602652
1037000,0.002429971365236178,0.1527476500361533,0.001980063455761399,0.0003380842779152691,1.4414201183431952,1.0,1.2864106735928904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.18745480838756326,845000,105,123495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8235018012022165,0.947425459691237,0.8854636304467267,0.947425459691237,False,1218,2459397,3602652
5477000,0.012834091771840452,0.12989214175654853,0.001975376915037703,0.0006248174955560514,2.6702253855278766,2.0,4.119842137443811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463095.1 Bacteroides thetaiotaomicron strain=OF03-10BH, ASM346309v1",f7fcf281bf8671eab00e1dd29355881e,0.8439137134052388,843000,106,122652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8689194540548565,0.9945406013367284,0.9317300276957925,0.9945406013367284,False,2251,2461648,3602652
1405000,0.003292294858396172,0.2213679745493107,0.001956630752142921,0.000520449935214392,2.245508982035928,1.0,2.8517608088682973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.37248144220572643,835000,107,121817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8316092544432167,0.9686450552399501,0.9001271548415835,0.9686450552399501,False,1875,2463523,3602652
1344000,0.0031493553663234555,0.2201859229747676,0.0019425711299718338,0.0003905456313848798,1.6972255729794934,1.0,1.8453487379892113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438845.1 Blautia obeum strain=OM06-11AA, ASM343884v1",8223f6e0410bc589fd02f65555f3b70b,0.3569721115537849,829000,108,120988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8304193745559371,0.9673170617139999,0.8988682181349685,0.9673170617139999,False,1407,2464930,3602652
813000,0.0019050788041822689,0.41140529531568226,0.0018933624523730299,0.0003636210214031219,1.6212871287128714,1.0,0.9775410283520368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003497335.1 Tyzzerella sp., ASM349733v1",87bc417ca06b9708975b6e3b7e762c7a,0.4139511201629328,808000,109,120180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8170624581776701,0.9719490914475211,0.8945057748125955,0.9719490914475211,False,1310,2466240,3602652
1082000,0.0025354185315193296,0.23345476624165148,0.0018019749082609654,0.0004693764482386864,2.1989596879063718,1.0,2.7317330813539873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.3284760170006072,769000,110,119411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8246310179286941,0.9647245802356569,0.8946777990821755,0.9647245802356569,False,1691,2467931,3602652
1124000,0.0026338358867169375,0.2857142857142857,0.0017949450971754218,0.00043162647960446915,2.0300261096605743,1.0,1.9791040907262183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385305.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02274",0b5114aad15da75fafe05a0140d0d30d,0.41924654979485265,766000,111,118645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8256446749192854,0.9723477121630834,0.8989961935411843,0.9723477121630834,False,1555,2469486,3602652
1078000,0.0025260454500719383,0.24096385542168675,0.001734020067767379,0.00033336553183599193,1.622972972972973,1.0,2.197606025317728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479465.1 Butyricicoccus sp. AF15-40 strain=AF15-40, ASM347946v1",5b89bfab9999d7447baf074c0458a356,0.35102572451970043,740000,112,117905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8245325014769237,0.9667930379973831,0.8956627697371534,0.9667930379973831,False,1201,2470687,3602652
749000,0.001755109501024009,0.3374942209893666,0.0017105873641489009,0.0005240583880985452,2.5863013698630137,2.0,1.606094136384798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208975.1 uncultured Collinsella sp., ERR1600716-mag-bin.70",16f23d1779b4e9862cc9daf46c0ccfa7,0.34627831715210355,730000,113,117175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.814904259100964,0.9663684697944562,0.8906363644477101,0.9663684697944562,False,1888,2472575,3602652
1180000,0.002765059026980415,0.18724886150549155,0.0016379459829316187,0.0003164335606103504,1.6309012875536482,1.0,1.7261651047326343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481385.1 Firmicutes bacterium OM07-11 strain=OM07-11, ASM348138v1",d7337ed8e142d0feeb2c3dcfb07c07dc,0.31609965175462096,699000,114,116476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8269406397073855,0.9635301102652001,0.8952353749862928,0.9635301102652001,False,1140,2473715,3602652
1043000,0.002444030987407265,0.24759186585800927,0.0016262296311223797,0.00028812108413468746,1.4956772334293948,1.0,0.8767629680602385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206125.1 uncultured Coprococcus sp., ERR1600568-mag-bin.9",97a038a62a4e190cfc3b8b8510dd4d34,0.37210132001427043,694000,115,115782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8236550730482016,0.9686131519037902,0.8961341124759958,0.9686131519037902,False,1038,2474753,3602652
1025000,0.0024018521208940043,0.2122801604443073,0.0016121700089512928,0.00033558611822624,1.757267441860465,1.0,1.829372614049142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",7b37043c8541e2bf0bf990c20fc82afe,0.31626041345263806,688000,116,115094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8231926657487804,0.9635459138391425,0.8933692897939614,0.9635459138391425,False,1209,2475962,3602652
756000,0.0017715123935569438,0.20877781164279183,0.0016051401978657493,0.00028534535114687736,1.5007299270072993,1.0,0.9179870353842539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.23041755562328559,685000,117,114409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.815148829968402,0.9537531514138309,0.8844509906911164,0.9537531514138309,False,1028,2476990,3602652
1142000,0.0026760147532301983,0.17009533366783744,0.0015887373053328146,0.0002981137228908038,1.584070796460177,1.0,1.7851848373606676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020555525.1 Blautia obeum strain=DFI.6.94, ASM2055552v1",dd1f41c3b5bb092ca682a15ffc533453,0.28650275965880584,678000,118,113731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8260679225271116,0.9604793367509876,0.8932736296390495,0.9604793367509876,False,1074,2478064,3602652
958000,0.0022448530066502014,0.26261422328168454,0.0015489017091814019,0.00027923873857369516,1.5219364599092284,1.0,0.9582288892180705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.3806118394914581,661000,119,113070000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8213995274417961,0.969319993576657,0.8953597605092265,0.969319993576657,False,1006,2479070,3602652
976000,0.002287031873163462,0.22969675845242243,0.0015442151684577064,0.0003108820946347302,1.699544764795144,1.0,1.0952441426745367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.34018821889159984,659000,120,112411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.821892907651065,0.9658154978575739,0.8938542027543195,0.9658154978575739,False,1120,2480190,3602652
794000,0.0018605566673071607,0.1968880909634949,0.0015418718980958585,0.00033364310513477296,1.8267477203647415,1.0,2.055554133691778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552635.1 uncultured Eubacterium sp., UMGS1529",137913d9fddc63d27dcd6669c55235b1,0.23758228605625373,658000,121,111753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.816439418242204,0.9546957067981099,0.8855675625201569,0.9546957067981099,False,1202,2481392,3602652
850000,0.001991779807570638,0.18034140969162996,0.001534842087010315,0.0003108820946347302,1.7099236641221374,1.0,2.38407102466797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206105.1 uncultured Clostridium sp., ERR1430555-mag-bin.25",ee5c25ac9377d9b5db46b00c60690a9e,0.23403083700440527,655000,122,111098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8182363186927041,0.9542319869412563,0.8862341528169801,0.9542319869412563,False,1120,2482512,3602652
2277000,0.005335626613927461,0.11822660098522167,0.0015184391944773805,0.00033447582503111595,1.8595679012345678,1.0,1.3065721095631069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",209ce084355ae1315e804ec58d295bc9,0.4154351395730706,648000,123,110450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.844662864643251,0.9720612984849505,0.9083620815641007,0.9720612984849505,False,1205,2483717,3602652
662000,0.0015512449795432497,0.25,0.001499693031582598,0.000243986929628507,1.3734375,1.0,0.6797844758405049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199075.1 uncultured Clostridium sp., ERR1430428-mag-bin.12",b440f15395e83e5ebc4765b89010c413,0.25859375,640000,124,109810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091607/SRR5091607_unmatched_2.fastq,SRR5091607,f3007ae9,426754000,31,DNA,1000,426754,True,0.8116649396066633,0.9573091155895077,0.8844870275980855,0.9573091155895077,False,879,2484596,3602652
