intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
311000,0.0006242623266718588,0.05592250110083664,0.0002549238440106948,5.417049849456405e-05,1.6929133858267718,1.0,1.11899709754271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900541625.1 uncultured Collinsella sp., UMGS381",2a3f31c7420018ac9ec05bbb8e17bd9b,0.13694407749889917,127000,325,45891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7881787941006403,0.9378784491075252,0.8630286216040828,0.9378784491075252,False,215,3392070,3968950
2087000,0.004189181594097008,0.04121687929342493,0.0002529165696484058,0.000590080499880321,18.58730158730159,17.0,11.08070670005019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208855.1 Lachnospiraceae bacterium, ERR1600667-mag-bin.20",5ab9bf55d5492bd9a52c792a1640342d,0.6826954530585542,126000,326,45765000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8380973933093362,0.9877623860037075,0.9129298896565219,0.9877623860037075,False,2342,3394412,3968950
1038000,0.0020835507880559148,0.019805092738132662,0.0002529165696484058,0.0003345973116315398,10.53968253968254,2.0,77.62871040577899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900768355.1 Clostridia bacterium, SRS476101_1",d32ea23d508d16881a812f15f8230cd6,0.16315624017604527,126000,327,45639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8194261313170726,0.9431920228115702,0.8813090770643215,0.9431920228115702,False,1328,3395740,3968950
1144000,0.0022963218704585417,0.05573176257362936,0.00024689474656153904,0.00017208581614784767,5.5528455284552845,5.0,3.627364946598748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461945.1 Ruminococcus sp. AM36-18 strain=AM36-18, ASM346194v1",6a938c9f0d4757643ac7ae35d280480e,0.5183507023108291,123000,328,45516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8220003918776276,0.9790261963593199,0.9005132941184737,0.9790261963593199,False,683,3396423,3968950
593000,0.0011903136968373386,0.029647630619684083,0.0002448874721992501,8.037390241751597e-05,2.6147540983606556,1.0,6.421591040926651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.14410692588092344,122000,329,45394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.804760214603143,0.9394221626151106,0.8720911886091267,0.9394221626151106,False,319,3396742,3968950
2078000,0.004171116124836407,0.032972972972972976,0.0002448874721992501,5.492636591541844e-05,1.7868852459016393,1.0,1.1958227032679927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471065.1 Prevotella copri strain=AM22-2, ASM347106v1",aa365c6b30c72092c983ced2a1260eee,0.5616216216216217,122000,330,45272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8379805616085393,0.9815615608589011,0.9097710612337202,0.9815615608589011,False,218,3396960,3968950
2134000,0.004283523489124587,0.041395826205952786,0.00024288019783696115,0.00017586515325211958,5.768595041322314,4.0,5.824939726682118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.7300718439958946,121000,331,45151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8386997021749407,0.9899025401983611,0.914301121186651,0.9899025401983611,False,698,3397658,3968950
127000,0.0002549238440106948,0.07172495554238292,0.00024288019783696115,5.215485203895237e-05,1.7107438016528926,1.0,1.3263883512491161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",1bbfbe443eb6d982e8612824ba5b74bf,0.07528156490812092,121000,332,45030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7657336927368761,0.9199498429976576,0.8428417678672668,0.9199498429976576,False,207,3397865,3968950
3105000,0.006232586894907143,0.027803521779425393,0.00024087292347467221,0.00019123445747615869,6.325,1.0,18.31946255579932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458395.1 Bacteroides stercoris strain=AF25-30AC, ASM345839v1",e556b990b7cc6297bd7c118015e4da44,0.719416126042632,120000,333,44910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.848907301719999,0.9894331503651319,0.9191702260425654,0.9894331503651319,False,759,3398624,3968950
971000,0.001949063405782556,0.08,0.00024087292347467221,0.00011186837828644856,3.7,3.0,2.548201980482186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900556225.1 uncultured Clostridium sp., UMGS1917",ffc6d6f4399a7a3779f7fc1dc21224ad,0.6473333333333333,120000,334,44790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8176642901253257,0.9860691094750172,0.9018666998001714,0.9860691094750172,False,444,3399068,3968950
572000,0.0011481609352292708,0.03347398030942335,0.00023886564911238328,5.543027752932136e-05,1.8487394957983194,1.0,1.2810096822768908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365035.1 Clostridiales bacterium, ASM1836503v1",79b6cac9a39f5a11fb3c264126f26d31,0.16090014064697608,119000,335,44671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8038247600803654,0.9427684621846775,0.8732966111325214,0.9427684621846775,False,220,3399288,3968950
2078000,0.004171116124836407,0.044419559537140725,0.00023886564911238328,0.00022398871237984858,7.470588235294118,7.0,4.210478184806988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369315.1 Alistipes sp., ASM1836931v1",9f1ffaeba9ae030564e728ba350699b6,0.7756625606569616,119000,336,44552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8379805616085393,0.9918387211030972,0.9149096413558182,0.9918387211030972,False,889,3400177,3968950
371000,0.0007446987884091949,0.02280701754385965,0.00023485110038780541,5.039116139029214e-05,1.7094017094017093,1.0,1.1987160443027667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021869705.1 Klebsiella sp. PCX, ASM2186970v1",70fbce9aaf793f1abc955f111e118d1a,0.0723196881091618,117000,337,44435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7926768044314828,0.9187594604041328,0.8557181324178078,0.9187594604041328,False,200,3400377,3968950
2565000,0.005148658739271119,0.02529182879377432,0.00023485110038780541,0.00024288539790120813,8.239316239316238,3.0,22.46807785747135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.5544747081712063,117000,338,44318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8436915139155001,0.9811561280264461,0.9124238209709732,0.9811561280264461,False,964,3401341,3968950
4540000,0.009113025604791766,0.021234119782214157,0.00023485110038780541,0.0006205671525214478,21.05128205128205,2.0,37.289545326593036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019041755.1 Phocaeicola vulgatus strain=MSK.7.27, NA",efc8ceea9c80f4f9121e0d892ceefa9f,0.8239564428312159,117000,339,44201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8593748984875998,0.9937730934895519,0.9265739959885759,0.9937730934895519,False,2463,3403804,3968950
1489000,0.0029888315254482244,0.03729903536977492,0.00023284382602551648,0.0002577507905113443,8.818965517241379,7.0,8.095975094017327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.4787781350482315,116000,340,44085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8290191495095314,0.976521370342192,0.9027702599258617,0.976521370342192,False,1023,3404827,3968950
1633000,0.003277879033617831,0.036978004462862604,0.00023284382602551648,0.0008574056110558208,29.336206896551722,32.0,18.598268349832093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460765.1 Ruminococcus sp. AM54-1NS strain=AM54-1NS, ASM346076v1",8d60f5abeb5ea04e03e2a48108924bb9,0.5205610455849538,116000,341,43969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8314915425879182,0.979160588584652,0.9053260655862851,0.979160588584652,False,3403,3408230,3968950
1124000,0.002256176383212763,0.02691415313225058,0.00023284382602551648,0.00011237228990035147,3.8448275862068964,1.0,6.082200498282506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900553715.1 uncultured Bacteroides sp., UMGS1646",1bb29ac216e5e618db376dacdc2d5b50,0.2607888631090487,116000,342,43853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8215328559478356,0.9575701824758939,0.8895515192118648,0.9575701824758939,False,446,3408676,3968950
117000,0.00023485110038780541,0.04868755292125317,0.00023083655166322755,4.4092266216505624e-05,1.5217391304347827,1.0,0.9722034684781694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_904395335.1 Candidatus Avimonas narfia, Coassembly_mag_196",9f99791d63c29d4519c7a987f8fbb8a7,0.04953429297205758,115000,343,43738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7637105561243323,0.9076119232022556,0.8356612396632939,0.9076119232022556,False,175,3408851,3968950
168000,0.0003372220928645411,0.03875968992248062,0.00023083655166322755,4.585595686516585e-05,1.5826086956521739,1.0,0.9323426193864496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",44d064decffc4be1aefc6566373b087b,0.056622851365015166,115000,344,43623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7726757652656013,0.9115362134346483,0.8421059893501248,0.9115362134346483,False,182,3409033,3968950
133000,0.0002669674901844284,0.05623471882640587,0.00023083655166322755,4.4092266216505624e-05,1.5217391304347827,1.0,0.9074361981352741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603595.1 Streptococcus sp. AM28-20 strain=AM28-20, ASM360359v1",0ad130f912113348f327d2f1c98892ab,0.06503667481662592,115000,345,43508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7668747947357809,0.9156189760881679,0.8412468854119743,0.9156189760881679,False,175,3409208,3968950
633000,0.001270604671328896,0.05287569573283859,0.00022882927730093861,5.744592398493304e-05,2.0,1.0,1.3178930553209385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021628425.1 Clostridium sp., ASM2162842v1",279565931bdde32115da66d0c2ff9a00,0.29359925788497215,114000,346,43394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8064565659741469,0.9612377206723554,0.8838471433232511,0.9612377206723554,False,228,3409436,3968950
115000,0.00023083655166322755,0.053327041057102405,0.00022682200293864965,4.761964751382607e-05,1.6725663716814159,1.0,0.9259530166037755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198045.1 uncultured Haemophilus sp., ERR1430547-mag-bin.16",6f048809ef9a709ddae7d56861b0ebc4,0.05427088249174139,113000,347,43281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.76328590811169,0.9102895914453663,0.8367877497785281,0.9102895914453663,False,189,3409625,3968950
3501000,0.007027467542373562,0.01667650531286895,0.00022682200293864965,6.22330843170108e-05,2.185840707964602,2.0,2.0418136678629772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018289275.1 Bacteroides thetaiotaomicron strain=CL11T00C24, ASM1828927v1",0044674628c604b7150c9a157e063dcf,0.5166765053128689,113000,348,43168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8522007230384773,0.9789240330093496,0.9155623780239135,0.9789240330093496,False,247,3409872,3968950
699000,0.0014030847792399657,0.04475247524752475,0.00022682200293864965,5.165094042504945e-05,1.8141592920353982,1.0,1.1563497080003173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206565.1 uncultured Clostridiales bacterium, ERR1600683-mag-bin.61",e5218210dd7b91be82db415ec748f192,0.27683168316831686,113000,349,43055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8090408468424648,0.9594160093586185,0.8842284281005417,0.9594160093586185,False,205,3410077,3968950
138000,0.00027700386199587307,0.07526881720430108,0.00022481472857636072,5.1902896232000904e-05,1.8392857142857142,1.0,1.5268640330789787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900763715.1 uncultured Oscillospiraceae bacterium, SRS1596848_99",7d24c2d1d8d29fd29dfe817554ef7a11,0.09274193548387097,112000,350,42943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7677882794794956,0.9261606553447366,0.846974467412116,0.9261606553447366,False,206,3410283,3968950
1015000,0.002037383477723269,0.03493862134088763,0.0002228074542140718,5.8453747212738885e-05,2.09009009009009,2.0,1.5100238620484936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020743665.1 Alistipes finegoldii, ASM2074366v1",fa3c0615f6e978a422f1ae311a55baab,0.31948378973874725,111000,351,42832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8188340542756117,0.9638611558354967,0.8913476050555542,0.9638611558354967,False,232,3410515,3968950
1451000,0.002912555099681245,0.020003670398238207,0.00021879290548949392,5.870570301969035e-05,2.1376146788990824,2.0,1.6054259482706952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000434875.1 Bacteroides sp. CAG:754, MGS754",c412da8fe560d80f79d201d66ff90076,0.2662873921820518,109000,352,42723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8283280950976538,0.9582149065807443,0.893271500839199,0.9582149065807443,False,233,3410748,3968950
1202000,0.0024127437834713,0.05146364494806421,0.00021879290548949392,7.735043273409844e-05,2.81651376146789,2.0,2.1932554565114035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003538965.1 Ruminococcus sp., ASM353896v1",9421161024641a95013b769f4781e20a,0.5675165250236072,109000,353,42614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.823312819287077,0.9818922291457892,0.902602524216433,0.9818922291457892,False,307,3411055,3968950
840000,0.0016861104643227055,0.03847524047025294,0.000216785631127205,6.752415626299148e-05,2.4814814814814814,1.5,2.9767042472477834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",206d87ad2132d97a779f4544c9be4248,0.29925187032418954,108000,354,42506000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8138506420626094,0.9618292134051352,0.8878399277338722,0.9618292134051352,False,268,3411323,3968950
2609000,0.005236978811211832,0.022871664548919948,0.000216785631127205,6.273699593091372e-05,2.3055555555555554,2.0,1.7021681888726146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002159415.1 Odoribacter splanchnicus strain=An39, ASM215941v1",ca52d42153917f85280d1456842072f6,0.5525201185938162,108000,355,42398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8441545425509968,0.9810443665513706,0.9125994545511837,0.9810443665513706,False,249,3411572,3968950
184000,0.00036933848266116405,0.0181602172437203,0.00021477835676491605,4.283248718174832e-05,1.588785046728972,1.0,1.1993243505075366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362855.1 Clostridiaceae bacterium, MGYG-HGUT-00066",9c80fdb8a6e84a33a892ffb9e3274b2a,0.031228784792939578,107000,356,42291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.7749465693742494,0.8942053436016069,0.8345759564879282,0.8942053436016069,False,170,3411742,3968950
4465000,0.008962480027620096,0.015858900251963837,0.00021477835676491605,8.541301855654518e-05,3.1682242990654204,2.0,3.1489086710873035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015555955.1 Bacteroides ovatus strain=D40t1_170626_B4, ASM1555595v1",582782cc504e071c53a19b8f8ce2511f,0.6617756039721358,107000,357,42184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8589132388821725,0.9867712233203751,0.9228422311012738,0.9867712233203751,False,339,3412081,3968950
3479000,0.006983307506403205,0.015798021556178946,0.00021477835676491605,8.516106274959372e-05,3.1588785046728973,3.0,2.2178103738592627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460035.1 Bacteroides cellulosilyticus strain=AF17-25, ASM346003v1",7cec44c71dd9d01f3094791d47e8126d,0.5136571681677248,107000,358,42077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8520274485038607,0.9787389735886247,0.9153832110462428,0.9787389735886247,False,338,3412419,3968950
2122000,0.00425943619677712,0.035058430717863104,0.0002107638080403382,0.00012673377089658473,4.79047619047619,4.0,3.376939268163062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018368275.1 Alistipes sp., ASM1836827v1",e5af03436eb62d21c3ccb7a75784bf3b,0.7085141903171953,105000,359,41972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8385471508203735,0.9889458992482321,0.9137465250343028,0.9889458992482321,False,503,3412922,3968950
1553000,0.003117297084634716,0.047064096817570594,0.0002107638080403382,0.00019450988296652768,7.352380952380952,7.0,4.718718454715781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756745.1 uncultured Faecalibacterium sp., ERS537233_63",1a720281f1f1f7cd1db92a60473251a0,0.6961004034065441,105000,360,41867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8301453417687906,0.9883821636735416,0.9092637527211661,0.9883821636735416,False,772,3413694,3968950
1715000,0.003442475531325524,0.03117505995203837,0.00020875653367804925,7.609065369934113e-05,2.9038461538461537,2.0,2.644003486735565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478105.1 Clostridiaceae bacterium AF31-3BH strain=AF31-3BH, ASM347810v1",9fd0961bf6814beb4b0849cb71e262fa,0.5140887290167866,104000,361,41763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8328067209088821,0.9787654889395685,0.9057861049242253,0.9787654889395685,False,302,3413996,3968950
779000,0.0015636667282230804,0.03185895453139499,0.00020674925931576032,4.585595686516585e-05,1.766990291262136,1.0,1.0901490367082098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406155.1 Anaerobutyricum hallii strain=2789STDY5834966, 14207_7#89",e06af3b5c965beec283971d983f50f31,0.24095267553356017,103000,362,41660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8118737923849785,0.9551296226803712,0.8835017075326748,0.9551296226803712,False,182,3414178,3968950
