intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2176000,0.005792533594565241,0.1054897739504844,0.0010435078901974146,0.00439364165574126,48.53316326530612,51.0,19.2147881557748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.5855758880516685,392000,137,76915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8469045570085981,0.982884946010585,0.9148947515095915,0.982884946010585,False,19025,3058088,4330121
2295000,0.006109312775518027,0.10557661072008663,0.0010381838703494687,0.001280333736632302,14.215384615384615,15.0,9.080538176232713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019424405.1 Phocaeicola plebeius, ASM1942440v1",2cde36149978fd4f52cf9f0e35400eab,0.6212777476989713,390000,138,76525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8483604205331133,0.9847631751791047,0.916561797856109,0.9847631751791047,False,5544,3063632,4330121
2254000,0.0060001703686351346,0.11644042232277527,0.0010275358306535767,0.0003658096390378006,4.103626943005182,2.0,3.8916194406944737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461655.1 Ruminococcus sp. AF12-5 strain=AF12-5, ASM346165v1",b224572fc8ce0555fa6c8439891a57b6,0.6799396681749623,386000,139,76139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8478672443261399,0.9876335139407217,0.9177503791334308,0.9876335139407217,False,1584,3065216,4330121
1282000,0.0034126967225333814,0.13990402362495385,0.0010089017611857657,0.0009327683914606543,10.656992084432718,10.0,5.316229189887286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193035.1 uncultured Gemmiger sp., ERR1600539-mag-bin.13",d37d437ae0ab593d9acd867e13e617b4,0.47323735695828717,379000,140,75760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8325733518106745,0.9761547638392785,0.9043640578249765,0.9761547638392785,False,4039,3069255,4330121
1555000,0.00413942543177801,0.09884501745903841,0.0009796196520220628,0.0001420283636415703,1.671195652173913,1.0,0.9852370520218718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.41767391888262156,368000,141,75392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8377744258473753,0.9722298412348602,0.9050021335411178,0.9722298412348602,False,615,3069870,4330121
362000,0.0009636475924782248,0.18108651911468812,0.0009583235726302788,0.00010738729933874827,1.2916666666666667,1.0,0.601791307496027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198335.1 uncultured Cryptobacterium sp., ERR1190893-mag-bin.2",23b42e209d487fa48ebfa39bd589be6e,0.18209255533199195,360000,142,75032000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.7992948965295336,0.9465388800546048,0.8729168882920693,0.9465388800546048,False,465,3070335,4330121
1579000,0.004203313669953361,0.08092748351898159,0.0009476755329343868,0.00043994151664583967,5.351123595505618,2.0,13.932331401746618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.35894521482155034,356000,143,74676000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8381884478584233,0.9674890757174125,0.9028387617879179,0.9674890757174125,False,1905,3072240,4330121
670000,0.0017835466490619077,0.09884539566319346,0.0009343654833145218,0.00019699218566871456,2.4301994301994303,1.0,7.696160267705611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458765.1 Roseburia hominis strain=AF22-12AC, ASM345876v1",370696588b3ce0feda811dae4276e051,0.18867924528301888,351000,144,74325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8153268737069389,0.94762446022738,0.8814756669671595,0.94762446022738,False,853,3073093,4330121
1520000,0.004046255084438954,0.10930668332292318,0.0009317034733905487,0.006592887358113087,81.56571428571428,73.5,73.61013106847702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902386825.1 Prevotellaceae bacterium, UHGG_MGYG-HGUT-02412",e61bfab064156e4b85b4c573bfa9e6eb,0.47470331043098063,350000,145,73975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8371594222930177,0.976252161387114,0.9067057918400658,0.976252161387114,False,28548,3101641,4330121
562000,0.001496049577272824,0.1198489010989011,0.0009290414634665758,0.00026003892269985064,3.226361031518625,1.0,5.908353922221426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363815.1 Lachnospiraceae bacterium, MGYG-HGUT-00154",4acb0d6cb1af17a637a6bb8f6416f9a9,0.1929945054945055,349000,146,73626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8107168982121341,0.9483159665833012,0.8795164323977176,0.9483159665833012,False,1126,3102767,4330121
4417000,0.011758097834188725,0.06792894788210033,0.0009263794535426028,0.00032955199173418016,4.100574712643678,4.0,2.5002757807990315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020091465.1 Phocaeicola vulgatus strain=BFG-191, ASM2009146v1",cfcaa7d93ee12c43b81dc72fd8321792,0.8621901229748195,348000,147,73278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8664685596523705,0.9952282125404426,0.9308483860964065,0.9952282125404426,False,1427,3104194,4330121
2381000,0.006338245628979704,0.08812949640287769,0.0009130694039227378,0.0005016026111048629,6.332361516034985,3.0,17.092111182812754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6117677286742035,343000,148,72935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8493677680925893,0.9842732802353594,0.9168205241639744,0.9842732802353594,False,2172,3106366,4330121
383000,0.0010195498008816577,0.1537427162707306,0.0009130694039227378,0.00010092096733555483,1.2740524781341107,1.0,0.7563898200850281,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468825.1 Bifidobacterium longum strain=AM30-9LB, ASM346882v1",d3be662d5cace11dd3f235c1662bd1ff,0.1716718960107575,343000,149,72592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8007501829965858,0.9447412484274402,0.8727457157120131,0.9447412484274402,False,437,3106803,4330121
1441000,0.0038359563004450883,0.12016865776528461,0.0009104073939987648,0.0002013800538137387,2.5497076023391814,2.0,2.608272361128194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018916965.1 Anaerostipes hadrus strain=N44, ASM1891696v1",cbf42b11ab2d4feab3f7dc563ebc5157,0.5063246661981728,342000,150,72250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8357193164105916,0.9782851347002547,0.9070022255554231,0.9782851347002547,False,872,3107675,4330121
1805000,0.004804927912771258,0.14646904969485613,0.0008944353344549268,0.0006595658643257313,8.5,9.0,6.523766075628694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.7868352223190933,336000,151,71914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8418131501808912,0.9922963929319676,0.9170547715564294,0.9922963929319676,False,2856,3110531,4330121
348000,0.0009263794535426028,0.1265625,0.0008624912153672509,9.099052890207918e-05,1.2160493827160495,1.0,0.7304584709675567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199075.1 uncultured Clostridium sp., ERR1430428-mag-bin.12",b440f15395e83e5ebc4765b89010c413,0.1359375,324000,152,71590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.7982785891609084,0.9376552779052477,0.8679669335330781,0.9376552779052477,False,394,3110925,4330121
329000,0.0008758012649871159,0.11827169534968876,0.000859829205443278,8.429325647020026e-05,1.130030959752322,1.0,0.38765269513391715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014866585.1 Christensenellaceae bacterium, ASM1486658v1",dc194a964d75d8bff8f15e8e82438ae9,0.12046869278652508,323000,153,71267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.7968341190599099,0.9340083967773988,0.8654212579186543,0.9340083967773988,False,365,3111290,4330121
979000,0.0026061077155695635,0.08856191004997224,0.0008491811657473859,0.00011570115477142556,1.5705329153605017,1.0,1.7075923116584575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297245.1 Blautia sp. M29 strain=M29, ASM1429724v1",ae3113259fd1a32557f288c504d24250,0.27179344808439754,319000,154,70948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8253628456980634,0.9588477304336745,0.892105288065869,0.9588477304336745,False,501,3111791,4330121
1538000,0.004094171263070469,0.10917180013689254,0.0008491811657473859,0.00016535334693880378,2.2445141065830723,2.0,1.3541158663798192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003524165.1 Barnesiella sp., ASM352416v1",ea4ee394087ea96264be8303d3a47aeb,0.5263518138261465,319000,155,70629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8374774016871716,0.9795100745972789,0.9084937381422252,0.9795100745972789,False,716,3112507,4330121
2941000,0.007828971186404583,0.08206451612903226,0.0008465191558234129,0.000186137985520497,2.5345911949685536,2.0,5.767268163141267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364715.1 Clostridiaceae bacterium, MGYG-HGUT-00242",873a8b7cc5e0a6e07152a8bfd5c774b1,0.7589677419354839,318000,156,70311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8551749878618395,0.9911428127814448,0.9231589003216422,0.9911428127814448,False,806,3113313,4330121
1719000,0.004575995059309581,0.12564203871987356,0.0008465191558234129,0.00034710346431427667,4.726415094339623,4.0,3.674319392419229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",2db57d6f34b73d63fe11f46d35ad8748,0.6791781904385619,318000,157,69993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8404885314702742,0.9875978149113642,0.9140431731908192,0.9875978149113642,False,1503,3114816,4330121
1536000,0.0040888472432225225,0.13918439716312056,0.000835871116127521,0.0006327767745982156,8.726114649681529,8.0,3.5415845619983983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204355.1 uncultured Duodenibacillus sp., SRR413773-mag-bin.18",d72866aace1f47199721ca937e453308,0.6808510638297872,314000,158,69679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8374422490041741,0.9876761904785208,0.9125592197413475,0.9876761904785208,False,2740,3117556,4330121
970000,0.002582149626253807,0.10403467822607536,0.000830547096279575,0.00010276849076503866,1.4262820512820513,1.0,1.138353071467227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481845.1 Butyricicoccus sp. OF13-6 strain=OF13-6, ASM348184v1",a4aa18f19c0aac48b49e064ef6b6fd61,0.32344114704901633,312000,159,69367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8251169888651919,0.9642439977632509,0.8946804933142214,0.9642439977632509,False,445,3118001,4330121
324000,0.0008624912153672509,0.18278301886792453,0.000825223076431629,9.07595884733937e-05,1.267741935483871,1.0,0.6031568012972188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",88efd1d9b9d0b8d1bae8c7d108dfdc0b,0.19103773584905662,310000,160,69057000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.7964405741803506,0.9480042745104768,0.8722224243454137,0.9480042745104768,False,393,3118394,4330121
1913000,0.005092424984560342,0.10513615994484661,0.000811913026811764,0.0010112881372137175,14.357377049180329,14.0,6.08897038367274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021531735.1 Prevotella dentalis strain=An868, ASM2153173v1",ee1897fe8350efc2f1b7ea2b13d0adc8,0.6594277835229231,305000,161,68752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8433926795160879,0.986658099114843,0.9150253893154654,0.986658099114843,False,4379,3122773,4330121
2106000,0.00560619289988713,0.08214676889375684,0.0007986029771918989,0.000157270431934812,2.27,1.0,5.0606751855195515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.5766703176341731,300000,162,68452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8460117371951272,0.9823991703555038,0.9142054537753155,0.9823991703555038,False,681,3123454,4330121
1493000,0.003974380816491684,0.07404637247569185,0.00079061694741998,0.00015565384893401362,2.2693602693602695,1.0,4.731316677543643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",f9cfdbf36c4946f94735a768121b989c,0.37222637746197956,297000,163,68155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8366755539710445,0.9686236513502259,0.9026496026606352,0.9686236513502259,False,674,3124128,4330121
1798000,0.0047862938433034475,0.12724092697857456,0.000774644887876142,0.00023417359468707688,3.484536082474227,2.0,3.774885543596621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.7861827721906428,291000,164,67864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8417076407904305,0.9922698396896449,0.9169887402400376,0.9922698396896449,False,1014,3125142,4330121
427000,0.0011366782375364696,0.0720675944333996,0.000771982877952169,0.0001314051039220382,1.9620689655172414,1.0,4.2841257743460535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005844565.1 Flavonifractor plautii strain=1001175st1_C9, ASM584456v1",d905b3932e6421d81cfa20671180dd52,0.10611332007952286,290000,165,67574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8035641739912304,0.9301933334726923,0.8668787537319613,0.9301933334726923,False,569,3125711,4330121
2083000,0.0055449666716357515,0.09789972899728998,0.000769320868028196,0.0031948298904349325,47.86851211072664,46.0,34.13959757670966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680225.1 Prevotella sp. LMAG:51, ASM868022v1",7a1a5d19323f622bac2dfb6fe294437d,0.7056233062330624,289000,166,67285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8457121042166853,0.9888154769520723,0.9172637905843788,0.9888154769520723,False,13834,3139545,4330121
2004000,0.005334667887641885,0.08549299970211498,0.0007639968481802501,0.0006697272431878924,10.104529616724738,9.0,7.934150618251142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467275.1 [Eubacterium] rectale strain=AM42-17AT, ASM346727v1",7603181cc8ea6a090a14aed5bae2908a,0.5969615728328865,287000,167,66998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8446579683358754,0.9834956961172385,0.9140768322265569,0.9834956961172385,False,2900,3142445,4330121
300000,0.0007986029771918989,0.13200555812876333,0.0007586728283323041,8.15219713259745e-05,1.2385964912280703,1.0,0.5549630573969837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003507275.1 Streptococcus salivarius, ASM350727v1",4198c496e875b67865a4e3d1621aa76b,0.13895321908290875,285000,168,66713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.7944657718278817,0.9383191943762558,0.8663924831020687,0.9383191943762558,False,353,3142798,4330121
1831000,0.004874140170794556,0.04082515868436238,0.0007533488084843581,0.00010577071633794991,1.6183745583038869,1.0,2.2982436467237495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019857385.1 Bacteroides thetaiotaomicron strain=CL15T119C52, ASM1985738v1",efcf1829099a4dce2fddc50e607d113f,0.26413733410271206,283000,169,66430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8422016054948263,0.9579643514804003,0.9000829784876132,0.9579643514804003,False,458,3143256,4330121
351000,0.0009343654833145218,0.12811226799456768,0.0007533488084843581,8.336949475545833e-05,1.2756183745583038,1.0,0.6191917870926679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187725.1 Veillonella parvula, SRR413758-mag-bin.8",e5ebf320b517968253e63ca5e274127d,0.15889542779538252,283000,170,66147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.798499659082317,0.9423872463340198,0.8704434527081684,0.9423872463340198,False,361,3143617,4330121
2405000,0.006402133867155057,0.09528653780942692,0.000748024788636412,0.0005722703822826198,8.818505338078293,7.0,7.560843070975729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603345.1 Faecalibacterium sp. AM43-5AT strain=AM43-5AT, ASM360334v1",2690cf7f59eb683b2e1451c58b95d367,0.8155306883689386,281000,171,65866000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.849642605928879,0.9934436445232606,0.9215431252260697,0.9934436445232606,False,2478,3146095,4330121
687000,0.0018288008177694487,0.08679479231246125,0.000745362778712439,0.00012262936763198995,1.8964285714285714,1.0,4.928777169618759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.212957222566646,280000,172,65586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8159861498809691,0.9513317955979832,0.8836589727394761,0.9513317955979832,False,531,3146626,4330121
583000,0.001551951785676257,0.06270996640537514,0.000745362778712439,0.0001872926876639244,2.8964285714285714,1.0,7.291873272097268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.1305711086226204,280000,173,65306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.8116768668281019,0.9364378052660447,0.8740573360470734,0.9364378052660447,False,811,3147437,4330121
766000,0.0020390996017633153,0.07773753134577877,0.000742700768788466,9.722592047658714e-05,1.5089605734767024,1.0,3.6069067549560163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.21342992477013095,279000,174,65027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.818856294192117,0.9513998411191478,0.8851280676556323,0.9513998411191478,False,421,3147858,4330121
286000,0.000761334838256277,0.15216201423097975,0.0007400387588644931,7.898162661043422e-05,1.2302158273381294,1.0,0.5406703374980125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199325.1 uncultured Lachnospiraceae bacterium, ERR1430434-mag-bin.43",2a5acced9904bfb0e353961ff39a0622,0.15654077723043242,278000,175,64749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091541/SRR5091541_unmatched_2.fastq,SRR5091541,329ea56a,375656000,31,DNA,1000,375656,True,0.7932419397232795,0.9419334968747469,0.8675877182990133,0.9419334968747469,False,342,3148200,4330121
