intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
718000,0.006024146928775789,0.23364165810208976,0.005722100564658898,0.0010310337159990706,1.5161290322580645,1.0,0.8784839151719166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905207085.1 uncultured Clostridium sp., ERR2013568-mag-bin.4",f9c533c269ad94db175c1ebff7d41124,0.24597464885234668,682000,38,33804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8479763258304241,0.955765393765458,0.901870859797941,0.955765393765458,False,1034,668193,1002877
828000,0.006947066374688515,0.171078294789635,0.005151568543549212,0.00098616280959679,1.6107491856677525,1.0,1.1779523553286944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.23070493173585957,614000,39,33190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8518844520065924,0.953791499830614,0.9028379759186032,0.953791499830614,False,989,669182,1002877
2014000,0.016897816036983898,0.16587412587412587,0.004975374831147693,0.0034171688053470164,5.779089376053963,5.0,3.7013421539689038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019411375.1 Roseburia sp., ASM1941137v1",eebf7260fec366f4b0105caa3ea280db,0.5633566433566434,593000,40,32597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8766641447787589,0.9816592325221215,0.9291616886504401,0.9816592325221215,False,3427,672609,1002877
781000,0.00655272806598035,0.181013431013431,0.004975374831147693,0.0009283291969005172,1.569983136593592,1.0,1.5741084362343738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.23840048840048841,593000,41,32004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8502800799227603,0.9548015900484919,0.9025408349856261,0.9548015900484919,False,931,673540,1002877
1929000,0.016184651010596792,0.01536056914950954,0.004782400765184123,0.0034839765993237458,6.129824561403509,2.0,13.030086169448628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",36afcda97fb9363bad092574480b3d01,0.05198339980597176,570000,42,31434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8754455509757236,0.909025947425714,0.8922357492007188,0.909025947425714,False,3494,677034,1002877
856000,0.007181991324557209,0.10220214568040654,0.004555865992096454,0.0024559342770848268,4.535911602209945,1.0,28.911659749534422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463115.1 Bacteroides caccae strain=OF02-8, ASM346311v1",06cfcd305096f8d2725174af88cfc3f4,0.16111424807076982,543000,43,30891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8527988556412625,0.9428089047946157,0.8978038802179391,0.9428089047946157,False,2463,679497,1002877
2424000,0.020337788517204056,0.12461647392022658,0.004430013340381082,0.06875618844584132,130.59469696969697,127.0,87.88817862246799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466905.1 Bacteroides plebeius strain=AM43-8, ASM346690v1",2ffdb990a3033be1ccc1df8f8f2c131d,0.5721029029974039,528000,44,30363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8819199206576882,0.9821472060539902,0.9320335633558392,0.9821472060539902,False,68954,748451,1002877
670000,0.0056214184432866,0.18834882058613295,0.004421623163600057,0.000842575909109492,1.603415559772296,1.0,1.3567694161361568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475105.1 Eubacterium ventriosum strain=AF37-4, ASM347510v1",6aea1a401ee27707ac4e09605c607f29,0.2394567548248749,527000,45,29836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8460857572470541,0.954937762235266,0.90051175974116,0.954937762235266,False,845,749296,1002877
1043000,0.008750954382608842,0.11465557096625058,0.004161527683388289,0.0007398713900109385,1.4959677419354838,1.0,1.0887918129112852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.24110032362459546,496000,46,29340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.858251736814929,0.9551484968549616,0.9067001168349453,0.9551484968549616,False,742,750038,1002877
908000,0.007618280517170496,0.13615023474178403,0.004136357153045215,0.0008714927154576284,1.7728194726166329,1.0,1.8452041784882434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364345.1 Clostridiaceae bacterium, MGYG-HGUT-00205",5dce21f865178ed50306d235978bd78a,0.2507594587130627,493000,47,28847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8544227533994239,0.9563595609980109,0.9053911571987174,0.9563595609980109,False,874,750912,1002877
470000,0.003943383087081645,0.08261557391457199,0.003943383087081645,0.0006212127708582408,1.325531914893617,1.0,0.689115401232248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022604675.1 Escherichia coli strain=EQ101, ASM2260467v1",b94b4028c4efbf69d9f2f5ad48c0a024,0.08261557391457199,470000,48,28377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.836464253682509,0.9227127329394819,0.8795884933109954,0.9227127329394819,False,623,751535,1002877
1795000,0.015060367321939473,0.06719952634695085,0.003809140258585248,0.0008924324717786927,1.97136563876652,1.0,2.1096734163317827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.2656897572528123,454000,49,27923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8734147101382684,0.9581454587534808,0.9157800844458746,0.9581454587534808,False,895,752430,1002877
677000,0.0056801496807537735,0.06430729391454466,0.003750409021118075,0.0008186447590282757,1.8366890380313199,1.0,10.217224380853956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019052485.1 Bacteroides sp. MSK.20.82 strain=MSK.20.82, ASM1905248v1",ba2910dd55ff4ebafad5d2423abad380,0.09739605812113365,447000,50,27476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8463694771785688,0.9276246966744192,0.886997086926494,0.9276246966744192,False,821,753251,1002877
575000,0.004824351649089246,0.1913687881429817,0.0036832876068698768,0.0008545414841501001,1.9521640091116172,1.0,2.920353305064984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.2506538796861377,439000,51,27037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8419227101331813,0.9563465692276754,0.8991346396804283,0.9563465692276754,False,857,754108,1002877
690000,0.005789221978907096,0.11571389119027893,0.003515484071249381,0.000914369359353141,2.18854415274463,1.0,4.591708053078859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.19055509527754763,419000,52,26618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8468889340130206,0.9479269201626013,0.8974079270878109,0.9479269201626013,False,917,755025,1002877
723000,0.006066097812680913,0.1309987029831388,0.0033896314195340097,0.0008784726342313165,2.1806930693069306,1.0,3.073283714039703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470825.1 Dorea formicigenerans strain=AM23-7AC, ASM347082v1",78c7d16f9b67db259f79c00414e86d9e,0.23443579766536965,404000,53,26214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.848166174871259,0.954285206180579,0.901225690525919,0.954285206180579,False,881,755906,1002877
1627000,0.013650817622727312,0.13003855590606378,0.003112755585760192,0.0013002591544127545,3.5148247978436657,3.0,2.3464536891649597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480775.1 Lachnospiraceae bacterium AM26-1LB strain=AM26-1LB, ASM348077v1",f36d831acb0f0a261b017e01f66c2c7a,0.5702769015071855,371000,54,25843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8706504481184734,0.982045928436752,0.9263481882776127,0.982045928436752,False,1304,757210,1002877
2046000,0.01716630169397669,0.1072774717309365,0.0031043654089791674,0.001616349761735487,4.381081081081081,4.0,3.508009201953927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462365.1 Roseburia sp. TF10-5 strain=TF10-5, ASM346236v1",733687a40de239262db12a9b123b46c0,0.5932154247608002,370000,55,25473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8771100524163115,0.983295999139703,0.9302030257780072,0.983295999139703,False,1621,758831,1002877
722000,0.006057707635899888,0.09569773855488141,0.0029113913430155974,0.0005075398079724632,1.4668587896253602,1.0,1.1887669199039401,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",c7c1a160793d1ec9d73e128c1ab0fc90,0.19911748483177055,347000,56,25126000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8481283069227756,0.9492719010900534,0.8987001040064145,0.9492719010900534,False,509,759340,1002877
438000,0.003674897430088852,0.11589846359385438,0.0029113913430155974,0.0005962844895236405,1.723342939481268,1.0,2.9683444779926402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.1462925851703407,347000,57,24779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.834563762419146,0.9398784404096145,0.8872211014143803,0.9398784404096145,False,598,759938,1002877
457000,0.003834310788928323,0.08767772511848342,0.0027939288680812503,0.0005055455454656952,1.5225225225225225,1.0,2.819431225562865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008416825.1 Alistipes onderdonkii strain=BIOML-A243, ASM841682v1",d41220d6a8ad3c020affb61c2e4e87e9,0.12032648762506583,333000,58,24446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8357077495318538,0.9339728108384749,0.8848402801851644,0.9339728108384749,False,507,760445,1002877
2595000,0.021772508746759293,0.08208208208208208,0.0027519779841761265,0.001121772660057016,3.4298780487804876,3.0,2.379015985296995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471045.1 Roseburia intestinalis strain=AM22-21LB, ASM347104v1",de2257ce5bc3579dd15f52c84528af1a,0.6493993993993994,328000,59,24118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8838613521951,0.9861704754205173,0.9350159138078087,0.9861704754205173,False,1125,761570,1002877
2244000,0.018827556696619598,0.05425246195165622,0.002542223564650507,0.0030711642604227636,10.165016501650165,1.0,29.212533431528602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438645.1 Bacteroides vulgatus strain=OM08-13BH, ASM343864v1",fb52cd432e2e620d9f7f0f2ab8f76713,0.4017905102954342,303000,60,23815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8797275492246309,0.9710146805833765,0.9253711149040037,0.9710146805833765,False,3080,764650,1002877
1663000,0.013952863986844203,0.09280885064535956,0.0025338333878694823,0.003144951973173181,10.443708609271523,10.0,6.327314655486048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200815.1 Faecalibacterium prausnitzii, ERR3160555-mag-bin.5",60e7b4ba86eb3c6e6b48254c6577a3b2,0.5110633066994469,302000,61,23513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8712653267167972,0.9785791495819294,0.9249222381493634,0.9785791495819294,False,3154,767804,1002877
1992000,0.016713232147801352,0.07796794349361587,0.002407980736154111,0.0018696211000950266,6.533101045296167,5.0,7.024455920272585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468625.1 Roseburia inulinivorans strain=AM32-8LB, ASM346862v1",0ff1eb4d343671183d99608114cf1402,0.541157294213529,287000,62,23226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8763535882148694,0.9803869750594593,0.9283702816371644,0.9803869750594593,False,1875,769679,1002877
1658000,0.01391091310293908,0.03433583959899749,0.0022989084380007885,0.000636169739659001,2.3284671532846715,1.0,2.2134607742822228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.20776942355889724,274000,63,22952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8711807016357614,0.9505752541839301,0.9108779779098457,0.9505752541839301,False,638,770317,1002877
375000,0.003146316292884291,0.056568196103079824,0.0022653477308766895,0.00044372340775588633,1.6481481481481481,1.0,2.8281482451545292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019733935.1 Parabacteroides johnsonii strain=K23_2, ASM1973393v1",54dc0491085216107ee7dec599dfe917,0.0785669390320553,270000,64,22682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8303935127903478,0.9212183395233308,0.8758059261568393,0.9212183395233308,False,445,770762,1002877
2189000,0.018366096973663235,0.07944628347878423,0.002215006670190541,0.0017788821560370813,6.757575757575758,6.0,4.009687534340882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205595.1 Firmicutes bacterium, ERR1430504-mag-bin.6",7796fb632176802e92681ce77be7afd7,0.6587421005115859,264000,65,22418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8790236184934064,0.986624987547168,0.9328243030202872,0.986624987547168,False,1784,772546,1002877
2595000,0.021772508746759293,0.0625,0.002206616493409516,0.0007478484400380107,2.8517110266159698,2.0,2.2208968917864818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474665.1 Ruminococcus sp. AF37-6AT strain=AF37-6AT, ASM347466v1",803fcb80b3d04bd3358a58dbe0924e17,0.6166825095057035,263000,66,22155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8838613521951,0.9845273710421518,0.9341943616186259,0.9845273710421518,False,750,773296,1002877
258000,0.0021646656095043923,0.1217555450684285,0.0021646656095043923,0.000351987332444557,1.3682170542635659,1.0,0.7676082350391049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198045.1 uncultured Haemophilus sp., ERR1430547-mag-bin.16",6f048809ef9a709ddae7d56861b0ebc4,0.1217555450684285,258000,67,21897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8204362956682989,0.9343285874656037,0.8773824415669513,0.9343285874656037,False,353,773649,1002877
361000,0.003028853817949944,0.05980916918780545,0.0021562754327233676,0.00037591848252577334,1.4669260700389104,1.0,1.2254894545016177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015667035.1 Flavonifractor plautii strain=1001283B150304_161114_C5, ASM1566703v1",7ff1b6db63984f9e36204f3ea5ed09dd,0.08401210146613916,257000,68,21640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8293749486813617,0.9232118067503121,0.8762933777158369,0.9232118067503121,False,377,774026,1002877
965000,0.008096520593688908,0.07834850455136541,0.002022032604226971,0.00044472053900927033,1.8506224066390042,1.0,1.6879145799499111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473585.1 Butyricicoccus sp. AM18-35 strain=AM18-35, ASM347358v1",1ef43fe2ec289491cabf6ae25cb0a8bf,0.3137191157347204,241000,69,21399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8561024809902434,0.9632951784310875,0.9096988297106654,0.9632951784310875,False,446,774472,1002877
1812000,0.015203000327216894,0.04215038399714235,0.001980081720321847,0.0005863131769898003,2.4915254237288136,1.0,3.1279108821451045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.3236292195034828,236000,70,21163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8736803301725368,0.9642620792031156,0.9189712046878262,0.9642620792031156,False,588,775060,1002877
970000,0.008138471477594033,0.03347402124872653,0.0019297406596356986,0.009072897274541145,39.56086956521739,1.0,175.59635838338087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474645.1 Bacteroides xylanisolvens strain=AF38-2, ASM347464v1",56b1b12a15fed707b5cd0c7413c67581,0.14117304613593362,230000,71,20933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8562452126315503,0.9387990430795181,0.8975221278555342,0.9387990430795181,False,9099,784159,1002877
469000,0.00393499291030062,0.06621542083578576,0.0018877897757305746,0.00035597585745809305,1.5866666666666667,1.0,1.8361311984108808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364815.1 Anaerobutyricum hallii, MGYG-HGUT-00262",a47c0dcad120e6b2b8dd2a28db1fe836,0.13802236609770452,225000,72,20708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8364067844575303,0.938115765283403,0.8872612748704667,0.938115765283403,False,357,784516,1002877
2278000,0.01911282270717444,0.05758894292295879,0.0018877897757305746,0.02817593782687209,125.58666666666667,129.0,59.93947169158789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412055.1 Phocaeicola plebeius, ASM1941205v1",50fb6e227889873672e01d235efecc30,0.5830560532377783,225000,73,20483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8801544022640436,0.9827482248392678,0.9314513135516558,0.9827482248392678,False,28257,812773,1002877
1916000,0.016075578712443472,0.08024469233537243,0.001871009422168525,0.008852531267543278,39.81165919282511,38.0,27.96298720274518,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680295.1 Firmicutes bacterium, ASM868029v1",1891d8e5086ecaac550e1d997e994df7,0.6894566390788053,223000,74,20260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8752546101751277,0.9880764469730867,0.9316655285741072,0.9880764469730867,False,8878,821651,1002877
2265000,0.01900375040902112,0.06507656065959953,0.0018542290686064755,0.0012733366105713861,5.778280542986425,5.0,4.032748154416755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463765.1 [Eubacterium] rectale strain=AM54-25XD, ASM346376v1",577db37289ffc1316bd9e04616066b17,0.6669611307420494,221000,75,20039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8799919263907502,0.9870197056992859,0.933505816045018,0.9870197056992859,False,1277,822928,1002877
