intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1694000,0.01695644775432169,0.10853722019781364,0.004174048827362542,0.0006804151044829029,2.2278177458033572,1.0,3.3512792625802157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480375.1 Ruminococcus sp. AM32-17LB strain=AM32-17LB, ASM348037v1",a3c40466cada8f829f46e967fae139ce,0.4409161894846434,417000,38,27584000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8767621040362615,0.9739297101318325,0.9253459070840471,0.9739297101318325,False,929,1018586,1365343
1555000,0.015565098145200846,0.12652296157450796,0.004053932314344914,0.0014355367112879327,4.839506172839506,4.0,2.704622426917317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.485785691971259,405000,39,27179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8743439678771703,0.9769791907444804,0.9256615793108254,0.9769791907444804,False,1960,1020546,1365343
382000,0.003823708997727796,0.1833575229801645,0.003793679869473389,0.00039257534553588364,1.4142480211081794,1.0,0.7548664644284943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363955.1 Lactobacillus amylovorus, MGYG-HGUT-00161",fca6448ccb41125c930059d43d82e3b5,0.18480890179003387,379000,40,26800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8356331104348608,0.9469911046142523,0.8913121075245565,0.9469911046142523,False,536,1021082,1365343
2695000,0.02697616688187542,0.08904761904761904,0.003743631322382711,0.018189568482059087,66.40374331550802,66.5,39.78928572762851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.6416666666666667,374000,41,26426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8899927305401727,0.9857894744186357,0.9378911024794042,0.9857894744186357,False,24835,1045917,1365343
1884000,0.018858292543767453,0.135969868173258,0.0036135050999469486,0.0020331887298649497,7.689750692520776,7.0,4.938191959314913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019425405.1 Faecalibacterium sp., ASM1942540v1",64ce418633b0901a2c64c1cb901e2029,0.7096045197740113,361000,42,26065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8797738400471643,0.9889949557811479,0.9343843979141562,0.9889949557811479,False,2776,1048693,1365343
1899000,0.01900843818503949,0.10384153661464586,0.0034633594586749145,0.0016530644680494205,6.523121387283237,6.0,4.464476041631939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468405.1 [Eubacterium] rectale strain=AM36-3AA, ASM346840v1",531297faa512bc24d8e400fb1c8b6466,0.5699279711884754,346000,43,25719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8799989279166074,0.9820265396050003,0.9310127337608038,0.9820265396050003,False,2257,1050950,1365343
442000,0.004424291562815931,0.09670143783478996,0.003433330330420508,0.006451858617211939,25.682215743440235,1.0,50.55131507997563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905196235.1 Bacteroides stercoris, SRR413721-mag-bin.22",45a552b9922bb0b77636279184dc8910,0.12461234846349027,343000,44,25376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8395749561879847,0.9350278594277525,0.8873014078078686,0.9350278594277525,False,8809,1059759,1365343
344000,0.0034433400398386437,0.18004223864836325,0.0034133109115842366,0.00033031992693411104,1.3225806451612903,1.0,0.6233861957632727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004552855.1 Coriobacteriaceae bacterium, ASM455285v1",8fbdc62a6346ec426c75066330343d11,0.1816261879619852,341000,45,25035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8328134666267321,0.946460581903054,0.889637024264893,0.946460581903054,False,451,1060210,1365343
354000,0.0035434371340199995,0.11645299145299146,0.0032731749797303383,0.000382321511883827,1.5963302752293578,1.0,1.884035291496231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461905.1 Coprobacillus sp. AM37-9BH strain=AM37-9BH, ASM346190v1",2b46607f4a53057227464f7671755503,0.12606837606837606,327000,46,24708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8335836445625292,0.9353783108114787,0.884480977687004,0.9353783108114787,False,522,1060732,1365343
350000,0.003503398296347457,0.1447841726618705,0.0032231264326396604,0.00035741934444311795,1.515527950310559,1.0,1.698028049070439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461435.1 Ruminococcus sp. AF17-11 strain=AF17-11, ASM346143v1",68dacd35c1893047ede7180f4496a6ae,0.15737410071942445,322000,47,24386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.833278131421987,0.942094831831844,0.8876864816269154,0.942094831831844,False,488,1061220,1365343
1927000,0.019288710048747285,0.10352039037992332,0.0029728836971862705,0.0007177683556439663,3.2996632996632997,2.0,3.9959280479100174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.6716626002091322,297000,48,24089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8804145262490598,0.9872433821258723,0.933828954187466,0.9872433821258723,False,980,1062200,1365343
424000,0.0042441167932894906,0.05580693815987934,0.002962873987768135,0.00163328921743474,7.533783783783784,1.0,23.083548470876497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021406485.1 Bacteroides fragilis strain=BJH_89, ASM2140648v1",3c020b75afccd7f896b2be1470406c3c,0.07993966817496229,296000,49,23793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8384496939516265,0.9217332130417744,0.8800914534967004,0.9217332130417744,False,2230,1064430,1365343
1292000,0.012932544568231185,0.12721000431220353,0.0029528642783499997,0.0041857613801074165,19.372881355932204,17.0,20.173903519725965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009696675.1 Acidaminococcus fermentans strain=WCA-389-WT-5B, ASM969667v1",d6ec5baba2d40e45ef0fe3a04dbbe630,0.5571366968520914,295000,50,23498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8691336808520312,0.981307726215163,0.9252207035335971,0.981307726215163,False,5715,1070145,1365343
770000,0.0077074762519644055,0.0661781543393634,0.002892806021841186,0.00029369909246248013,1.3875432525951557,1.0,1.0695456392444367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480605.1 Ruminococcus sp. AM28-41 strain=AM28-41, ASM348060v1",17acc55052d19bc3080a4c15e6b18657,0.17632241813602015,289000,51,23209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8547436386150796,0.9455561850713087,0.9001499118431942,0.9455561850713087,False,401,1070546,1365343
2144000,0.021460816992482708,0.09316987740805605,0.0026625827052240672,0.009492120295046739,48.721804511278194,47.0,24.617175183943672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465585.1 Lachnospira eligens strain=AF06-14, ASM346558v1",96c0abf2aff0e4fa3c47e39d24daf465,0.7509632224168126,266000,52,22943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.883450329654548,0.9908038808265912,0.9371271052405696,0.9908038808265912,False,12960,1083506,1365343
345000,0.003453349749256779,0.0866862937520445,0.002652572995805932,0.00025488100792255133,1.3132075471698113,1.0,0.7345998104086838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480365.1 Butyricicoccus sp. AM32-19 strain=AM32-19, ASM348036v1",01386e7b7c0ebd60686f179aed472b56,0.11285574092247301,265000,53,22678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8328914527725154,0.9320436393160485,0.8824675460442819,0.9320436393160485,False,348,1083854,1365343
1545000,0.01546500105101949,0.08933423913043478,0.0026325535769696606,0.0007228952724699947,3.752851711026616,3.0,2.731964961736308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.524796195652174,263000,54,22415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8741620207338591,0.9794165564424533,0.9267892885881561,0.9794165564424533,False,987,1084841,1365343
254000,0.00254246619220644,0.11896955503512881,0.00254246619220644,0.00022778159041354442,1.2244094488188977,1.0,0.5257490397747823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.11896955503512881,254000,55,22161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8247048610150812,0.9336311851598599,0.8791680230874706,0.9336311851598599,False,311,1085152,1365343
430000,0.004304175049798305,0.03671455521694964,0.0025324564827883048,0.0025004705777229605,13.494071146245059,1.0,34.49724976760517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020091525.1 Bacteroides ovatus strain=BFG-107, ASM2009152v1",8f3ea558ca4f6e771ca0f137efec6697,0.062400232186910466,253000,56,21908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8388298345646488,0.9143975187016267,0.8766136766331377,0.9143975187016267,False,3414,1088566,1365343
1424000,0.014253826211425083,0.06616460462614308,0.0024623885168613556,0.017279906953783775,95.90650406504065,92.5,55.34587658767465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019411995.1 Bacteroides sp., ASM1941199v1",64be161bf47ac8531ee5787d27e84442,0.3830016137708445,246000,57,21662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8718653174853479,0.9695157265738485,0.9206905220295982,0.9695157265738485,False,23593,1112159,1365343
1288000,0.012892505730558642,0.08646350106307583,0.0024423690980250844,0.00044311209710673434,2.4795081967213113,2.0,2.2587693778674773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434165.1 Faecalibacterium prausnitzii strain=AM39-7BH, ASM343416v1",078572376a5e6888253a0ecad0639fd8,0.45641389085754785,244000,58,21418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8690467500282192,0.9750156259710343,0.9220311879996268,0.9750156259710343,False,605,1112764,1365343
271000,0.002712631252314745,0.07384424449270865,0.0023823108415162706,0.00022851400710297706,1.3109243697478992,1.0,0.6183183912318371,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850445.1 Blautia sp., ASM1785044v1",62db20974ab531316f6d9ebe3933f28e,0.084083152342538,238000,59,21180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8264301514379139,0.9232369829159497,0.8748335671769318,0.9232369829159497,False,312,1113076,1365343
1663000,0.01664614676235949,0.05122639461688735,0.00236229142268,0.0004387175969701386,2.538135593220339,2.0,1.785839758385793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.3609724332537443,236000,60,20944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8762398961780927,0.9676648570271571,0.921952376602625,0.9676648570271571,False,599,1113675,1365343
1550000,0.015515049598110167,0.10047434238896076,0.0023322622944255927,0.000856927526636164,5.021459227467811,3.0,6.429843477180565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472415.1 Bifidobacterium pseudocatenulatum strain=AM11-10, ASM347241v1",85b4460d39f03206d52ac434b66afca1,0.6683915480810694,233000,61,20711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8742531363040557,0.987087920102208,0.9306705282031318,0.987087920102208,False,1170,1114845,1365343
342000,0.0034233206210023725,0.0458281956432388,0.002232165200244237,0.00025927550805914705,1.5874439461883407,1.0,1.267115723139201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405195.1 Flavonifractor plautii strain=2789STDY5834892, 14207_7#15",3f555642cd00e7068f0f38ed169e77db,0.07028360049321825,223000,62,20488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8326568339723103,0.9179134678589046,0.8752851509156074,0.9179134678589046,False,354,1115199,1365343
2208000,0.022101438395243388,0.069335014182162,0.0022021360719898303,0.0005515097671427619,3.422727272727273,3.0,3.025412341270318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213175.1 uncultured Eubacterium sp., SRR413633-mag-bin.12",ab2880570161c5a24dd634404b1dff95,0.6958714150646076,220000,63,20268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8842889760595799,0.9883716737135853,0.9363303248865826,0.9883716737135853,False,753,1115952,1365343
465000,0.00465451487943305,0.05254278139310677,0.002182116653153559,0.00029150184239418224,1.8256880733944953,1.0,7.193070106295222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474885.1 Roseburia intestinalis strain=AF36-10AT, ASM347488v1",93e1e05525cae237e62c870183a94119,0.11207519884309472,218000,64,20050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8409499375917769,0.9318349958440495,0.8863924667179133,0.9318349958440495,False,398,1116350,1365343
1575000,0.015765292333563555,0.10156620787850024,0.0021420778154810165,0.004157197129219544,26.523364485981308,25.0,9.750001959637975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205795.1 Sutterellaceae bacterium, ERR1430451-mag-bin.17",49e5a24641fad2ab6c65689ed8368ac0,0.7475083056478405,214000,65,19836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8747044898265929,0.9906565093062235,0.9326804995664082,0.9906565093062235,False,5676,1122026,1365343
214000,0.0021420778154810165,0.1189402480270575,0.00211204868722661,0.00020580908973056588,1.3317535545023698,1.0,0.7932692304419972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900759675.1 Peptococcaceae bacterium, ERS631829_22",fa1ed7cbc9406e9f2191b8c587e316dd,0.12063134160090191,211000,66,19625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8201587282451595,0.9340490488065957,0.8771038885258775,0.9340490488065957,False,281,1122307,1365343
201000,0.002011951593045254,0.09044995408631772,0.0019719127553727116,0.0001911607559419135,1.3248730964467006,1.0,0.6576690179679902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902859035.1 Streptococcus salivarius, Ssal_T93",5404752053eec0aa7797a6945bc3bec3,0.09228650137741047,197000,67,19428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8185023303821971,0.9260135907621942,0.8722579605721956,0.9260135907621942,False,261,1122568,1365343
395000,0.0039538352201635586,0.05229125667697498,0.00186180595177322,0.00021240083993545944,1.5591397849462365,1.0,1.4661951753733629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385575.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02304",1ddcf8f66f05ac3b001d7c3d07bb4277,0.11104863649142536,186000,68,19242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8365356811530369,0.9315584384370666,0.8840470597950518,0.9315584384370666,False,290,1122858,1365343
425000,0.004254126502707627,0.047756494358436104,0.0018217671141006777,0.00045995768096368457,3.4505494505494507,1.0,10.602470929363315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465235.1 Blautia obeum strain=AF14-52, ASM346523v1",90f4601e26b41f41369357150f1151fa,0.11151928627656783,182000,69,19060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8385134108055898,0.9316855379747845,0.8850994743901872,0.9316855379747845,False,628,1123486,1365343
737000,0.007377155841165931,0.03148479427549195,0.0017617088575918641,0.0020895848149512612,16.210227272727273,1.0,47.577282918934614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464525.1 Bacteroides uniformis strain=AF14-42, ASM346452v1",31b6c7702cfe3bce83a62ed228f35f02,0.13184257602862254,176000,70,18884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8535367491188045,0.9367305824796831,0.8951336657992438,0.9367305824796831,False,2853,1126339,1365343
340000,0.003403301202166101,0.04709364908503767,0.0017516991481737285,0.000218992590140353,1.7085714285714286,1.0,2.444979863027964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.09149623250807319,175000,71,18709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8324993123646324,0.9257567297048777,0.879128021034755,0.9257567297048777,False,299,1126638,1365343
1611000,0.016125641872616437,0.05530832803560076,0.0017416894387555929,0.0005917926850615559,4.64367816091954,4.0,2.697282632126087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",a6f7b919d1d678a582c8dbe7e725d436,0.5120788302606485,174000,72,18535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8753424053738044,0.9786418156347989,0.9269921105043016,0.9786418156347989,False,808,1127446,1365343
1599000,0.016005525359598812,0.0502497796062298,0.0017116603105011862,0.0012246007047313386,9.777777777777779,7.0,12.10952830474758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464935.1 [Eubacterium] rectale strain=AF12-8, ASM346493v1",a409d2fec12e3e746ff09ada000a9b52,0.46987951807228917,171000,73,18364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8751313131984101,0.9759305650436161,0.9255309391210131,0.9759305650436161,False,1672,1129118,1365343
181000,0.001811757404682542,0.043512245961438246,0.0016716214728286437,0.00015380750478084993,1.2574850299401197,1.0,0.5467823336891746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002161065.1 Eubacterium sp. An11 strain=An11, ASM216106v1",63f742e14e3d1338f7c2b59d68b2ed02,0.04715997915581032,167000,74,18197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8157397291358732,0.9061749484157142,0.8609573387757937,0.9061749484157142,False,210,1129328,1365343
168000,0.0016816311822467794,0.057645840524680705,0.0016716214728286437,0.00014868058795482162,1.215568862275449,1.0,0.514691471783097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019420965.1 Clostridiales bacterium, ASM1942096v1",285cd1c1c5cbdeb7392a4f662dd7e68e,0.057991025198481184,167000,75,18030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091466/SRR5091466_unmatched_2.fastq,SRR5091466,e8e4adcc,99903000,31,DNA,1000,99903,True,0.8137808084869121,0.9122385320674767,0.8630096702771944,0.9122385320674767,False,203,1129531,1365343
