intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1209000,0.004790832035568658,0.11220384443451051,0.001989245394421395,0.0022449879070885912,12.571713147410359,4.0,15.833478470993693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900767095.1 uncultured Faecalibacterium sp., SRS475703_19",956fb590c73f8228ba6f9570b52e2c06,0.27022798390701835,502000,81,67480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8417333734063612,0.958669079468358,0.9002012264373596,0.958669079468358,False,6311,2214160,2811151
724000,0.0028689515250220916,0.14113016587011526,0.001989245394421395,0.0003116161316129941,1.745019920318725,1.0,2.184408053780226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301225.1 Faecalicatena fissicatena strain=MSK.14.16, ASM1330122v1",ce81c0e3b41d8f0fcf91e6f4d28dc1b6,0.20354231093618216,502000,82,66978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8279251421480303,0.949945169618773,0.8889351558834016,0.949945169618773,False,876,2215036,2811151
855000,0.0033880573948810613,0.17674089784376104,0.001981320113965533,0.0003020115248167032,1.698,1.0,1.2801546781541673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",1dfb6b11f5d0316e5ddaee49402c5939,0.3022269353128314,500000,83,66478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.832378764851216,0.9621361970460033,0.8972574809486096,0.9621361970460033,False,849,2215885,2811151
526000,0.002084348759891741,0.17817130466208891,0.0019535816323700155,0.00027284197825019007,1.5557809330628802,1.0,1.137339716849307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209385.1 uncultured Roseburia sp., ERR1600714-mag-bin.6",1e900b794f4a2474e248bb4ccbe227d2,0.19009757860498736,493000,84,65985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8194362529624843,0.9478534172464158,0.8836448351044501,0.9478534172464158,False,767,2216652,2811151
690000,0.0027342217572724355,0.12244897959183673,0.0019496189921420844,0.000317663476632881,1.815040650406504,1.0,2.871987180368534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.1717272274763564,492000,85,65493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8266415243872635,0.9447510694437427,0.8856962969155031,0.9447510694437427,False,893,2217545,2811151
518000,0.002052647638068292,0.2394711067580803,0.0019377310714582912,0.0002863595730005254,1.6462167689161553,1.0,1.142053097786881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.25367286973555336,489000,86,65004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8190312351585971,0.9567159908733638,0.8878736130159804,0.9567159908733638,False,805,2218350,2811151
587000,0.002326069813795536,0.14412811387900357,0.0019258431507744981,0.00026501600234210115,1.5329218106995885,1.0,1.110160010552743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.17408066429418742,486000,87,64518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.822341762928284,0.9451659808657947,0.8837538718970394,0.9451659808657947,False,745,2219095,2811151
483000,0.001913955230090705,0.15227422544495714,0.0018307397853041525,0.00025612284790109104,1.5584415584415585,1.0,0.9442490292653558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900544305.1 uncultured Porphyromonadaceae bacterium, UMGS659",0bb11941ed36712afd3815acccb89572,0.15919578114700067,462000,88,64056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8171849879159863,0.9424446569061806,0.8798148224110834,0.9424446569061806,False,720,2219815,2811151
1373000,0.005440705032949354,0.0977364078696848,0.0018307397853041525,0.0008807780158376409,5.359307359307359,1.0,11.192951068989936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066525.1 uncultured Clostridium sp., 13470_2#88",efc79bd3cca414711d6f9b7442e556d6,0.29045906494605456,462000,89,63594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8451944153071177,0.9609043494660737,0.9030493823865957,0.9609043494660737,False,2476,2222291,2811151
3425000,0.013572042780663901,0.09049951028403526,0.0018307397853041525,0.002517474159161141,15.318181818181818,10.5,22.22242087999883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.6709108716944172,462000,90,63132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8704879207183898,0.9872077199615396,0.9288478203399646,0.9872077199615396,False,7077,2229368,2811151
568000,0.0022507796494648452,0.07985127478753541,0.0017871507427969107,0.000352880368219281,2.199556541019956,1.0,17.088658854460824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003363675.2 Bacteroides intestinalis strain=APC919/174, ASM336367v2",20720f8189c31a08c84277ee48fa0646,0.10056657223796034,451000,91,62681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8214693924007013,0.9285837629668845,0.8750265776837929,0.9285837629668845,False,992,2230360,2811151
804000,0.003185962743256577,0.11904761904761904,0.0017633749014293243,0.0002465182411048001,1.557303370786517,1.0,1.16289909331145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362915.1 Clostridiales bacterium, MGYG-HGUT-00070",b021e5e71ab58387cc9770f5f442bb82,0.21508828250401285,445000,92,62236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8307290107691945,0.9516374139121984,0.8911832123406964,0.9516374139121984,False,693,2231053,2811151
2183000,0.008650443617573517,0.06571936056838366,0.0017594122612013933,0.0005503083968097053,3.484234234234234,2.0,4.305059259105919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.3231201894612197,444000,93,61792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8579319685624773,0.9642131171267153,0.9110725428445963,0.9642131171267153,False,1547,2232600,2811151
1411000,0.005591285361610734,0.10093203000681973,0.0017594122612013933,0.0012176507060631036,7.70945945945946,2.0,24.593429150191188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.32075471698113206,444000,94,61348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8459390744166,0.963984605541198,0.904961839978899,0.963984605541198,False,3423,2236023,2811151
451000,0.0017871507427969107,0.13709677419354838,0.001751486980745531,0.00023869226519671123,1.5180995475113122,1.0,1.3201837281466333,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020742775.1 Coprobacter fastidiosus, ASM2074277v1",b3cd08669db4f710957436c60663fdc0,0.13988833746898263,442000,95,60906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.815379969165792,0.9385222320416369,0.8769511006037145,0.9385222320416369,False,671,2236694,2811151
437000,0.0017316737796058757,0.19240953221535745,0.0017277111393779448,0.0003052130604154668,1.9678899082568808,1.0,1.4522605431283722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213405.1 Megamonas funiformis, SRR341713-mag-bin.4",407eef91cb893fb5b5a91e84fd035c6d,0.19285083848190646,436000,96,60470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8145509615382063,0.9482931862556899,0.881422073896948,0.9482931862556899,False,858,2237552,2811151
2549000,0.010100769940996287,0.07391304347826087,0.001684122096870703,0.00038489572420691737,2.5458823529411765,1.0,7.75376269859732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.44330434782608696,425000,97,60045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8622323995950263,0.9740994318153895,0.9181659157052079,0.9740994318153895,False,1082,2238634,2811151
419000,0.0016603462555031165,0.17496860611134366,0.0016563836152751856,0.00022090595631469104,1.485645933014354,1.0,0.8102422633720565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916716205.1 uncultured Actinomyces sp., SRR15235662_bin.24_metaWRAP_v1.1_MAG",e54a448b4890cdef9bf64373e974ab19,0.17538719129342822,418000,98,59627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8134464895017294,0.9453939845886573,0.8794202370451933,0.9453939845886573,False,621,2239255,2811151
414000,0.0016405330543634612,0.1558148287542341,0.0016405330543634612,0.00019991811183390717,1.357487922705314,1.0,0.6899761730808944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018371365.1 Sutterella sp., ASM1837136v1",4701bc4ffc0046cd2ae83b777426a97b,0.1558148287542341,414000,99,59213000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8131315381904279,0.941792271329825,0.8774619047601264,0.941792271329825,False,562,2239817,2811151
4178000,0.016555910872295992,0.07869107908063888,0.0016009066520841506,0.0033207038682731733,23.106435643564357,7.0,48.81386203630402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021891245.1 Phocaeicola vulgatus strain=Bv5, ASM2189124v1",01f5b1cbed6adb1b6c6ef10c7dbc9881,0.8137904168289832,404000,100,58809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8760862687969128,0.9933751892238889,0.9347307290104008,0.9933751892238889,False,9335,2249152,2811151
399000,0.0015810934509444953,0.08825481088254811,0.0015810934509444953,0.00024047089608491325,1.694235588972431,1.0,1.181198513993411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001038565.1 Bacillus pseudalcaliphilus strain=DSM 8725, ASM103856v1",d29f17a60e94bad41f06a8114f1e87fd,0.08825481088254811,399000,101,58410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8121641057945157,0.9246802056645699,0.8684221557295428,0.9246802056645699,False,676,2249828,2811151
1936000,0.007671671481274543,0.17402710975076519,0.0015771308107165641,0.001092079365356041,7.71356783919598,3.0,12.612443677247066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.8465238303454307,398000,102,58012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8546152634615805,0.9946396785155542,0.9246274709885673,0.9946396785155542,False,3070,2252898,2811151
2212000,0.008765360184183517,0.11481588866338069,0.001569205530260702,0.002000248296871993,14.19949494949495,8.5,30.2109268436939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462365.1 Roseburia sp. TF10-5 strain=TF10-5, ASM346236v1",733687a40de239262db12a9b123b46c0,0.6413453174833285,396000,103,57616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.858297276424732,0.9857735451635727,0.9220354107941524,0.9857735451635727,False,5623,2258521,2811151
1727000,0.0068434796736369504,0.1060688901038819,0.0015375044084372535,0.00025434421701288904,1.842783505154639,1.0,1.2429282371136792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020537525.1 Flavonifractor plautii strain=MSK.5.7, ASM2053752v1",73c23461b0da28e8bd8eec3b742013f9,0.4721159103335156,388000,104,57228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8514717139906776,0.9760800579150055,0.9137758859528415,0.9760800579150055,False,715,2259236,2811151
3199000,0.01267648608915148,0.06753851666069509,0.001493915365930012,0.00042402560374736186,3.1618037135278514,1.0,5.961665775232877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434445.1 Parabacteroides sp. AM18-12LB strain=AM18-12LB, ASM343444v1",c793b2624ef7156767dd329d82c9d7dc,0.5730920816911501,377000,105,56851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8685731812581357,0.9822019394521346,0.9253875603551351,0.9822019394521346,False,1192,2260428,2811151
1890000,0.007489390030789715,0.12085704720455306,0.0014305131222831149,0.00151361488585992,11.786703601108034,3.0,17.161815517259118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381965.1 Faecalibacterium prausnitzii, ASM1838196v1",b0806a94414cda344c013c3198270ab4,0.6327418814864413,361000,106,56490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8539525827851568,0.9853441766012346,0.9196483796931958,0.9853441766012346,False,4255,2264683,2811151
1408000,0.005579397440926941,0.0966183574879227,0.0014265504820551837,0.0004375431984976972,3.4166666666666665,2.0,3.6092089006995547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016803435.1 Prevotella copri strain=Y8CS, ASM1680343v1",8aeea7165cdb8a18304d4f47cc468b03,0.3778851315083199,360000,107,56130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8458809954578789,0.9690952062820244,0.9074881008699516,0.9690952062820244,False,1230,2265913,2811151
1754000,0.00695047095979109,0.10862818125387957,0.001386924079775873,0.003938600238834556,31.634285714285713,28.5,24.690147750031134,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020686865.1 Gemmiger formicilis strain=CLA-AA-H284, ASM2068686v1",09794a08ed4830918379e126d5d7873a,0.5443823711980137,350000,108,55780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8518979161515745,0.9805749080927539,0.9162364121221642,0.9805749080927539,False,11072,2276985,2811151
2639000,0.010457407561510083,0.09609526446967599,0.0013750361590920798,0.0008697505043307884,7.046109510086455,3.0,25.25394152749005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.7308224868457491,347000,109,55433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8631980542394931,0.9899353559628026,0.9265667051011479,0.9899353559628026,False,2445,2279430,2811151
1548000,0.00613416707283729,0.14151712887438825,0.0013750361590920798,0.0003358055116925416,2.7204610951008648,2.0,1.9898045073808224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018382885.1 butyrate-producing bacterium, ASM1838288v1",7f300775352f57463ae48d8a08b10afe,0.6313213703099511,347000,110,55086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8484715359590271,0.9852727406972737,0.9168721383281504,0.9852727406972737,False,944,2280374,2811151
327000,0.0012957833545334586,0.14988505747126438,0.0012918207143055274,0.00018248752912952736,1.5736196319018405,1.0,1.1507974413534432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009717305.1 Streptococcus salivarius strain=BIOML-A12, ASM971730v1",adef102a990b5a93c036c6f3fea73449,0.1503448275862069,326000,111,54760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.80696720190453,0.9407071987344653,0.8738372003194976,0.9407071987344653,False,513,2280887,2811151
1645000,0.006518543174946603,0.13708999158957108,0.0012918207143055274,0.00039307742629264667,3.3895705521472395,3.0,2.269783198125933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927362675.1 uncultured Alistipes sp., SRR789046_bin.24_metaWRAP_v1.1_MAG",591a512f92221d98a8cfd965ae08c4b5,0.691757779646762,326000,112,54434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8501366264614303,0.9881826567842356,0.9191596416228329,0.9881826567842356,False,1105,2281992,2811151
1856000,0.007354660263040058,0.12217541171964764,0.00126408223271001,0.007913128821610792,69.73354231974922,55.0,62.01512483877288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197625.1 Lachnospira eligens, SRR413743-mag-bin.25",6419f21167591a9d1cb1d88c9f840b01,0.7108387590961317,319000,113,54115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8534526657039505,0.9890503992179457,0.921251532460948,0.9890503992179457,False,22245,2304237,2811151
448000,0.0017752628221131175,0.07175192394748756,0.001256156952254148,0.00023051056311098193,2.0441640378548898,1.0,3.6836160841951786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016937375.1 Ruthenibacterium lactatiformans strain=2773, ASM1693737v1",1220b7e022626b4573daab618664040c,0.10140334993209597,317000,114,53798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8152044418281718,0.9288320038530452,0.8720182228406085,0.9288320038530452,False,648,2304885,2811151
341000,0.0013512603177244934,0.07355679702048418,0.0012521943120262168,0.0002546999431905294,2.2658227848101267,1.0,8.230783312861439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902375765.1 Bacteroidales bacterium, MGYG-HGUT-01512",462a763254af2218a68d7308c325d835,0.07937616387337058,316000,115,53482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8080592280739028,0.9215229010201351,0.8647910645470189,0.9215229010201351,False,716,2305601,2811151
1584000,0.006276822121042808,0.0684575389948007,0.0012521943120262168,0.0002852923944676042,2.537974683544304,2.0,3.8321360602370587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479915.1 Ruminococcus sp. AM46-18 strain=AM46-18, ASM347991v1",f5999712ea1ec70d81c04e1bc32883e9,0.3431542461005199,316000,116,53166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8491009935851094,0.9660859950299107,0.90759349430751,0.9660859950299107,False,802,2306403,2811151
311000,0.0012323811108865615,0.13692579505300354,0.0012284184706586303,0.00018889060032705466,1.7129032258064516,1.0,1.3505654575587531,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208065.1 uncultured Sutterella sp., SRR413667-mag-bin.21",2bcf1e58a4f87e6aa14733094e777f73,0.13736749116607774,310000,117,52856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.805662344065932,0.9379718514087746,0.8718170977373533,0.9379718514087746,False,531,2306934,2811151
2170000,0.008598929294610412,0.08752486501847116,0.0012204931902027683,0.002064279008847266,18.84090909090909,11.0,19.85803548187805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6166524580846832,308000,118,52548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091463/SRR5091463_unmatched_2.fastq,SRR5091463,5b08b05f,252357000,31,DNA,1000,252357,True,0.8577666828588185,0.984525823367309,0.9211462531130638,0.984525823367309,False,5803,2312737,2811151
