intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2604000,0.012415430606611074,0.0877804399912873,0.0019214356891183804,0.0006028198985167088,2.0272952853598016,2.0,1.4546065714036989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.5671966891744717,403000,76,37346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8679903489502224,0.9818743737609276,0.924932361355575,0.9818743737609276,False,817,1105140,1355297
2014000,0.009602410615097812,0.15133308298911002,0.0019214356891183804,0.002068919211065914,6.957816377171216,7.0,3.8893769166833856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680475.1 Eubacterium sp. LMAG:38, ASM868047v1",81b347943f58919287b40e97406bd669,0.7562898986105896,403000,77,36943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8608262317669607,0.991029812659265,0.9259280222131129,0.991029812659265,False,2804,1107944,1355297
583000,0.00277964517805463,0.11646234676007006,0.0019023643671420194,0.00042499909613907507,1.443609022556391,1.0,1.9839463488983429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434235.1 Coprococcus catus strain=AM28-39, ASM343423v1",def38e426b1f582ad313d7849d6ed642,0.17016929363689434,399000,78,36544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8270809995325956,0.9444733673256251,0.8857771834291104,0.9444733673256251,False,576,1108520,1355297
4156000,0.01981510353343918,0.05535465924895688,0.001897596536647929,0.0007644080965279197,2.6030150753768844,1.0,5.1683410978079145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554035.1 Bacteroides thetaiotaomicron strain=BSD2780120875_150330_C9, ASM1555403v1",28e1ff90fcf5a3ce1a77904d390a1cec,0.5780250347705146,398000,79,36146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8811795267873046,0.982473532881049,0.9318265298341768,0.982473532881049,False,1036,1109556,1355297
646000,0.003080018499182317,0.12020460358056266,0.001792704265777943,0.0003615443699794215,1.303191489361702,1.0,0.9501346072228202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466265.1 Dorea formicigenerans strain=TM09-16AC, ASM346626v1",b7d8ccafee21c6f6f6809b8a4bd09463,0.20652173913043478,376000,80,35770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8298232354693895,0.9503905770975561,0.8901069062834728,0.9503905770975561,False,490,1110046,1355297
779000,0.0037141399548963235,0.099601593625498,0.0017879364352838528,0.0005268217962557285,1.904,1.0,4.041301440542803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438845.1 Blautia obeum strain=OM06-11AA, ASM343884v1",8223f6e0410bc589fd02f65555f3b70b,0.20690571049136786,375000,81,35395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8348497685824069,0.9504475257018241,0.8926486471421156,0.9504475257018241,False,714,1110760,1355297
1485000,0.007080228283724057,0.08519456596822474,0.0017640972828134014,0.0003807283569579214,1.3945945945945946,1.0,0.6746153842950354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019423355.1 Butyricimonas sp., ASM1942335v1",5b0da640fc4302b4acdc36ee7e34c361,0.34192954179138846,370000,82,35025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8524063686384271,0.965974579158266,0.9091904738983465,0.965974579158266,False,516,1111276,1355297
569000,0.002712895551137366,0.11727214786488209,0.0017545616218252208,0.00036670928955055606,1.3505434782608696,1.0,1.2766505634484004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479275.1 Clostridium sp. AF20-7 strain=AF20-7, ASM347927v1",ab74ce3337438cb79898db5a4d55a0a3,0.18132568514977693,368000,83,34657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8264327487758174,0.9464100275180104,0.8864213881469138,0.9464100275180104,False,497,1111773,1355297
547000,0.00260800328026738,0.1176278918214402,0.001721186808366589,0.000360068678673383,1.3518005540166205,1.0,1.5293267303980345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480485.1 Butyricicoccus sp. AM29-23AC strain=AM29-23AC, ASM348048v1",842712dca2a68ac3972b9810efa6da43,0.1782339524275008,361000,84,34296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8253822044194274,0.9458851368073107,0.8856336706133691,0.9458851368073107,False,488,1112261,1355297
847000,0.004038352428494462,0.09733257661748014,0.001635365859472964,0.00039253388740622904,1.5510204081632653,1.0,1.3838480414828316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002160305.1 Pseudoflavonifractor sp. An184 strain=An184, ASM216030v1",f174717026c6f147dcfdddd5da8bf55d,0.24035187287173665,343000,85,33953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8371066292070043,0.9550527051668364,0.8960796671869203,0.9550527051668364,False,532,1112793,1355297
1715000,0.00817682929736482,0.11531720995443392,0.0015686162325557003,0.0009370639793344189,3.860182370820669,4.0,2.2728531331604285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480775.1 Lachnospiraceae bacterium AM26-1LB strain=AM26-1LB, ASM348077v1",f36d831acb0f0a261b017e01f66c2c7a,0.6011216263582194,329000,86,33624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8563750976395201,0.9837160410649831,0.9200455693522516,0.9837160410649831,False,1270,1114063,1355297
2988000,0.014246277516341738,0.06889931740614334,0.0015400092495911585,0.000576995300661036,2.4210526315789473,1.0,4.143978750268736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466605.1 Parabacteroides merdae strain=AM48-24BH, ASM346660v1",b9c9a114cc4395bf15957d2fea6a0f46,0.6373720136518771,323000,87,33301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8718504190916769,0.9855759480698748,0.9287131835807758,0.9855759480698748,False,782,1114845,1355297
311000,0.0014827952836620752,0.14200092208390963,0.0014684917921798043,0.00026341089812786423,1.1590909090909092,1.0,0.4384319219412469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369915.1 Clostridiales bacterium, ASM1836991v1",f245a6dad741c2697ecdaab0bed77112,0.1433840479483633,308000,88,32993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.81048420336798,0.939269779956501,0.8748769916622405,0.939269779956501,False,357,1115202,1355297
1881000,0.008968289159383806,0.10582557738710789,0.0014637239616857142,0.0014956131386699742,6.602605863192182,6.0,3.882441018011344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",be40fc47298e5bbb1db32ba7245c90f9,0.6483971044467425,307000,89,32686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8589311917758863,0.9861213395665578,0.9225262656712221,0.9861213395665578,False,2027,1117229,1355297
2087000,0.009950462241166401,0.07084595665346073,0.0014494204702034433,0.0005172298027664785,2.3059210526315788,2.0,1.7941327458013765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478845.1 Ruminococcus sp. AF25-28AC strain=AF25-28AC, ASM347884v1",1fa9faecc39bb4dd5a2520d476ae1c37,0.4863668142624097,304000,90,32382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8618154957292148,0.977016869380795,0.9194161825550049,0.977016869380795,False,701,1117930,1355297
422000,0.0020120244685060957,0.08317107093184979,0.001425581317732992,0.00027226504596409494,1.234113712374582,1.0,1.2505678177004869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364705.1 Clostridiaceae bacterium, MGYG-HGUT-00250",eb352aea64b5b0d7b7f9b96f9bf134ca,0.11738525730180807,299000,91,32083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8185032867267785,0.9332275131814148,0.8758653999540966,0.9332275131814148,False,369,1118299,1355297
2047000,0.00975974902140279,0.07579650565262076,0.0014065099957566308,0.0007747379356701888,3.559322033898305,3.0,3.9250226662011105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.525950668036999,295000,92,31788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.861277659414941,0.9794859847785168,0.9203818220967289,0.9794859847785168,False,1050,1119349,1355297
361000,0.001721186808366589,0.0930379746835443,0.0014017421652625405,0.00031210871122713325,1.4387755102040816,1.0,1.7186432308790873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680855.1 Firmicutes bacterium, ASM868085v1",1ce8802099e9d07b53776c8817ed7131,0.11424050632911392,294000,93,31494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8143913676034622,0.9324103821269292,0.8734008748651957,0.9324103821269292,False,423,1119772,1355297
574000,0.002736734703607817,0.07911733046286329,0.0014017421652625405,0.0002707893546580565,1.248299319727891,1.0,0.854906108660704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.15446716899892357,294000,94,31200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8266660213330008,0.9415284019548485,0.8840972116439247,0.9415284019548485,False,367,1120139,1355297
1427000,0.006803694115066821,0.0843967517401392,0.0013874386737802698,0.00035785514171432536,1.6666666666666667,1.0,1.146736991370236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008679485.1 Blautia sp. LMAG:89, ASM867948v1",a28c38cd89b79ecfb39580b208e41f95,0.4138631090487239,291000,95,30909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.851311580690631,0.9719424246853245,0.9116270026879778,0.9719424246853245,False,485,1120624,1355297
1524000,0.0072661736729935774,0.039911918524635284,0.0013826708432861795,0.0005733060723959398,2.679310344827586,1.0,13.126332557913027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014871415.1 Bacteroides sp., ASM1487141v1",a380d9b5a76be3c79d3bcfcf4295e693,0.2097440132122213,290000,96,30619000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8531194898086506,0.9508653428113285,0.9019924163099895,0.9508653428113285,False,777,1121401,1355297
1184000,0.0056451113050028845,0.10971428571428571,0.001373135182297999,0.00036375790693847916,1.7118055555555556,1.0,1.3190377662743493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003573995.1 Erysipelotrichaceae bacterium GAM147 strain=GAM147, ASM357399v1",0a2ba1c067ad325ac930dfef1e77b581,0.45104761904761903,288000,97,30331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8462005567849324,0.974643708525893,0.9104221326554127,0.974643708525893,False,493,1121894,1355297
2895000,0.013802869280391343,0.06642857142857143,0.0013302247078511864,0.026524813380388212,128.8494623655914,137.0,91.7585204977736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.6892857142857143,279000,98,30052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8709616087523596,0.9880685442082219,0.9295150764802907,0.9880685442082219,False,35949,1157843,1355297
1981000,0.009445072208792833,0.08848362039851401,0.0012491715894516519,0.003962231156713252,20.49618320610687,20.0,9.203694948185753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470215.1 Lachnospira eligens strain=AM32-2AC, ASM347021v1",130ddf82b7dcb3ccb0722b6e00737bb0,0.6690307328605201,262000,99,29790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8603675884092291,0.9871183561836948,0.923742972296462,0.9871183561836948,False,5370,1163213,1355297
303000,0.001444652639709353,0.0878561736770692,0.001234868097969381,0.00023463491766011435,1.2277992277992278,1.0,1.5909491176105095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538755.1 uncultured Lachnospira sp., UMGS42",76e59f7418269d25a1ac7212d9a99a52,0.10278154681139756,259000,100,29531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8098031572556086,0.9292365744173309,0.8695198658364698,0.9292365744173309,False,318,1163531,1355297
252000,0.001201493284510749,0.1475602586713698,0.0011967254540166587,0.001777470178123319,9.597609561752988,8.0,6.231381372353753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206075.1 uncultured Clostridium sp., ERR1430564-mag-bin.65",1b43a4c5b919bc8881783d3a3fd0ce0d,0.14814814814814814,251000,101,29280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8050029332283252,0.9402606590285633,0.8726317961284442,0.9402606590285633,False,2409,1165940,1355297
1495000,0.0071279065886649595,0.06804649844060108,0.0011442793185816658,0.0002980896438197679,1.6833333333333333,1.0,1.414115349687649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481215.1 Blautia sp. TF11-31AT strain=TF11-31AT, ASM348121v1",e46fca78bce9b0bb8f45e0dbbef22981,0.42387297986957756,240000,102,29040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.852590932796759,0.9726920050004424,0.9126414688986006,0.9726920050004424,False,404,1166344,1355297
1463000,0.006975336012854071,0.1037489102005231,0.0011347436575934852,0.001436585486428436,8.180672268907562,8.0,3.9317876557493863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.6377506538796861,238000,103,28802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8519960571232024,0.9855948296074719,0.9187954433653371,0.9855948296074719,False,1947,1168291,1355297
1780000,0.008486738279480687,0.06151460325665547,0.0011347436575934852,0.0003349819264707293,1.9075630252100841,2.0,1.45516522287325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480845.1 Blautia sp. TM10-2 strain=TM10-2, ASM348084v1",4d0cba37dc9099f8fc83597b08c1b9b9,0.4600672008270871,238000,104,28564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8574033724397069,0.9752664106711461,0.9163348915554265,0.9752664106711461,False,454,1168745,1355297
355000,0.0016925798254020473,0.0730040385212799,0.0011204401661112145,0.0002552945959446527,1.4723404255319148,1.0,1.714233545952215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014865155.1 Eubacterium ramulus, ASM1486515v1",aeb9c487dee0299c9da0a86aa83b5e38,0.11028269648959305,235000,105,28329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8139511854182742,0.9313504766642559,0.8726508310412651,0.9313504766642559,False,346,1169091,1355297
1109000,0.005287524017946114,0.09712380158399334,0.001110904505123034,0.00033940900038884465,1.9742489270386265,2.0,1.1789380060696582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197445.1 uncultured Anaerotignum sp., SRR2912807-mag-bin.19",248e7bdb6dc3c4eebfc6d5ae5a0c7bbc,0.4622759483117966,233000,106,28096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8444161434760005,0.9754170989559982,0.9099166212159993,0.9754170989559982,False,460,1169551,1355297
419000,0.001997720977023825,0.050443819008443386,0.001110904505123034,0.00037630128303980606,2.188841201716738,1.0,4.7755147070522534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480975.1 Absiella sp. AM27-20 strain=AM27-20, ASM348097v1",d3ac3a65a09db00d5e437abc4577844e,0.09071227538428231,233000,107,27863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8183149366260265,0.9254997899866882,0.8719073633063574,0.9254997899866882,False,510,1170061,1355297
604000,0.0028797696184305254,0.07537012113055182,0.0010679940306762214,0.0004028637265484982,2.4375,2.0,1.7205753294423685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019424215.1 Roseburia sp., ASM1942421v1",c89778a343f141fa3b5b56c4210adbc9,0.2032301480484522,224000,108,27639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8280256652158021,0.9498981384357028,0.8889619018257524,0.9498981384357028,False,546,1170607,1355297
231000,0.0011013688441348533,0.07724281260824385,0.001063226200182131,0.00018151003064272996,1.1031390134529149,1.0,0.3455534502118114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019421025.1 Clostridiales bacterium, ASM1942102v1",e223bc9ae06d3b12ca9f1c3f2a6b3b59,0.0800138552130239,223000,109,27416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.802746604046862,0.9217607943136075,0.8622536991802348,0.9217607943136075,False,246,1170853,1355297
265000,0.0012634750809339226,0.08522072936660269,0.0010584583696880408,0.00018888848717292224,1.1531531531531531,1.0,0.47832662891741573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018375755.1 Oscillibacter sp., ASM1837575v1",38821fdbfe44a11b66a36fea2eb868c9,0.1017274472168906,222000,110,27194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.806310194881153,0.9289276192458913,0.8676189070635221,0.9289276192458913,False,256,1171109,1355297
1139000,0.0054305589327688225,0.046296296296296294,0.0010489227086998604,0.00037630128303980606,2.3181818181818183,1.0,9.721047285687819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018558345.1 Escherichia coli strain=E2010143_2013, PDT001041219.1",9845723a4988f21cbe3a650a21729a12,0.2396885521885522,220000,111,26974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.84514352546812,0.9549675673936556,0.9000555464308878,0.9549675673936556,False,510,1171619,1355297
463000,0.002207505518763797,0.0590465872156013,0.0010393870477116798,0.0004286883244041712,2.665137614678899,1.0,3.2030340016809977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.12540628385698807,218000,112,26756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8209551145069979,0.9352194400540956,0.8780872772805468,0.9352194400540956,False,581,1172200,1355297
931000,0.004438850189998045,0.07911046299671892,0.0010346192172175895,0.00024348906549634508,1.5207373271889402,1.0,0.7059871737704163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205525.1 Clostridiaceae bacterium, ERR1430509-mag-bin.63",9daa3d192993ef998dde5aa9a1faad92,0.33940940576011663,217000,113,26539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091512/SRR5091512_unmatched_2.fastq,SRR5091512,e855bed4,209739000,31,DNA,1000,209739,True,0.8396639344481773,0.9657440929567128,0.9027040137024451,0.9657440929567128,False,330,1172530,1355297
