intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1614000,0.0038057690176447148,0.474449832152182,0.0029993421254300356,0.0011792417373399891,3.0833333333333335,2.0,3.124156070531661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385305.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02274",0b5114aad15da75fafe05a0140d0d30d,0.6020141738157404,1272000,78,180454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8355063513978978,0.9837631241807884,0.909634737789343,0.9837631241807884,False,3922,1969863,3325866
1599000,0.003770399417108983,0.37266528313074415,0.002963972524894304,0.0008860850076341019,2.3444709626093876,2.0,3.2805499559792604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436785.1 [Eubacterium] rectale strain=TF11-15AC, ASM343678v1",dfb36d6e7a512ef112bf7ca01780fb2c,0.4740587014527127,1257000,79,179197000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8352547365047279,0.9762093696495376,0.9057320530771328,0.9762093696495376,False,2947,1972810,3325866
1248000,0.0029427507645728647,0.5366594360086768,0.0029168130575133286,0.0006121713863396781,1.6459175424413905,1.0,0.9004229149120596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721485.1 Alistipes inops, min17_bin70",6da347ae72bee4c54547b9e7e2660545,0.5414316702819957,1237000,80,177960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8286037348199558,0.9804030057425113,0.9045033702812335,0.9804030057425113,False,2036,1974846,3325866
1223000,0.0028838014303466455,0.5032976092333058,0.002879085483608548,0.000603752526409663,1.6445536445536446,1.0,0.9368846740634128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192785.1 uncultured Clostridiales bacterium, ERR1430498-mag-bin.66",06c4d136eef4a2a7f4f500795cf3d2e7,0.5041220115416323,1221000,81,176739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8280630358599719,0.978147560525418,0.9031052981926949,0.978147560525418,False,2008,1976854,3325866
1222000,0.002881443456977597,0.4558768306421329,0.002862579670025207,0.0007053801927077038,1.9324546952224053,2.0,1.2701299356950828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900758745.1 Ruminococcaceae bacterium, ERS608550_86",d1e936ac5c915dd3902086c00701a683,0.4588809613218175,1214000,82,175525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8280411860768175,0.9751851921466563,0.9016131891117369,0.9751851921466563,False,2346,1979200,3325866
1451000,0.0034214193584897654,0.340822877152028,0.0027541128950489633,0.0007546906580120787,2.1489726027397262,1.0,3.2069165896462013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066615.1 uncultured Ruminococcus sp., 14207_7#13",ffdebd26d528fc3cbce187ce177a35d9,0.42340239276334984,1168000,83,174357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8326419123651202,0.9726571511027422,0.9026495317339311,0.9726571511027422,False,2510,1981710,3325866
1366000,0.0032209916221206196,0.33571004159239454,0.00266450990702511,0.000779345890664266,2.2938053097345135,1.0,4.557640345575528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.4058229352346999,1130000,84,173227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.831022088763393,0.9713275264420344,0.9011748076027137,0.9713275264420344,False,2592,1984302,3325866
1329000,0.0031337466074658153,0.42240726722180166,0.002631498279858427,0.002020827056772582,6.022401433691757,6.0,3.3031482707182858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.5030280090840272,1116000,85,172111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8302862904692077,0.9780790145812476,0.9041826525252277,0.9780790145812476,False,6721,1991023,3325866
1120000,0.0026409301733346224,0.6402298850574712,0.0026267823331203297,0.000969972933365325,2.895870736086176,2.0,1.8204703274410585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864185.1 Eubacterium sp., ASM1486418v1",50d29bac44bfa67f2aa8d3dfa64a4c22,0.6436781609195402,1114000,86,170997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8257163199573111,0.9858890089782454,0.9058026644677782,0.9858890089782454,False,3226,1994249,3325866
1356000,0.0031974118884301322,0.269501822600243,0.002614992466275086,0.0005821040294467666,1.745716862037872,1.0,4.149406744899925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480345.1 Clostridium sp. AM32-2 strain=AM32-2, ASM348034v1",d1d8f635c2185d78ede8eef3621d96ff,0.3295261239368165,1109000,87,169888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.830825144545194,0.9648239148461143,0.8978245296956542,0.9648239148461143,False,1936,1996185,3325866
1117000,0.002633856253227476,0.6164305949008498,0.002565475025525062,0.0008521088943451119,2.604779411764706,2.0,1.9940294952210256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765305.1 Clostridia bacterium, SRS294842_40",b516b399aabb3585e98467a6fdf48479,0.6328611898016997,1088000,88,168800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8256448808673813,0.9853501694148544,0.9054975251411179,0.9853501694148544,False,2834,1999019,3325866
1423000,0.0033553961041563997,0.3823321554770318,0.0025513271853107693,0.0005339962584181082,1.6414048059149722,1.0,1.0777814314372953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462305.1 Coprobacillus sp. TM10-10 strain=TM10-10, ASM346230v1",ebcba63bdb15a6ec6eef9c9826b95567,0.5028268551236749,1082000,89,167718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8321187035004765,0.9780663953553764,0.9050925494279265,0.9780663953553764,False,1776,2000795,3325866
1207000,0.0028460738564418655,0.4786286731967943,0.0025348213717274275,0.0010875362988166089,3.3646511627906976,3.0,2.051671296984666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015550625.1 Ruminococcus bromii strain=1001713B170207_170306_G10, ASM1555062v1",57782e1aad38f8d7de065b698a6d393b,0.53739982190561,1075000,90,166643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.827711346326249,0.980166646179807,0.903938996253028,0.980166646179807,False,3617,2004412,3325866
1066000,0.002513599611405989,0.5771521386031402,0.002513599611405989,0.0012691431344497945,3.9596622889305815,3.0,2.4324389736687952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202415.1 uncultured Catabacter sp., ERR1430431-mag-bin.11",fa10ca6dee0a3135dc55989fb6217ed1,0.5771521386031402,1066000,91,165577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8244011404353612,0.9824256376088097,0.9034133890220855,0.9824256376088097,False,4221,2008633,3325866
1305000,0.003077155246608645,0.2725409836065574,0.0025088836646678914,0.000844291381552955,2.6390977443609023,2.0,1.6716942280063658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021202295.1 Alistipes sp., ASM2120229v1",1e08ac28d8e8089adbae12705e3341f0,0.33427254098360654,1064000,92,164513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.829798339693813,0.9652691131105612,0.8975337264021871,0.9652691131105612,False,2808,2011441,3325866
1296000,0.003055933486287206,0.31918096958747366,0.002499451771191696,0.0006416373960947314,2.013207547169811,1.0,3.433713965727723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008679325.1 Firmicutes bacterium, ASM867932v1",5a891e060ebbfa9c2eab9904748eb345,0.3902439024390244,1060000,93,163453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.829613116111751,0.9701017642066051,0.8998574401591781,0.9701017642066051,False,2134,2013575,3325866
2020000,0.004763106205478516,0.36341715466758523,0.0024876619043464523,0.005597639832753334,17.64644549763033,18.0,10.25851278314313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467805.1 Faecalibacterium prausnitzii strain=AM36-18BH, ASM346780v1",358fff331453fe7edff6910efed9ecd2,0.6958318980365139,1055000,94,162398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8415757917939295,0.9883698630998567,0.9149728274468931,0.9883698630998567,False,18617,2032192,3325866
1386000,0.0032681510895015953,0.29774479017984584,0.002459366223917867,0.0005790972937574755,1.8465963566634707,1.0,2.5656211164921388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.3956608621181844,1043000,95,161355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.831411825999134,0.9705332581684356,0.9009725420837849,0.9705332581684356,False,1926,2034118,3325866
2906000,0.006852270610455726,0.22270457998697635,0.002419280676644038,0.0020487896986829896,6.641325536062378,5.0,6.147949134048279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.6307792489689603,1026000,96,160329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8515069751761372,0.9852454370099115,0.9183762060930243,0.9852454370099115,False,6814,2040932,3325866
1041000,0.0024546502771797696,0.3258857325247367,0.002407490809798794,0.00046243594901297885,1.5063663075416258,1.0,0.9447046183160939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",8b4961ccc8d9a710a1f56eb34232f6b5,0.33226939036067665,1021000,97,159308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.823770275313434,0.9650819750828961,0.8944261251981651,0.9650819750828961,False,1538,2042470,3325866
1074000,0.002532463398358379,0.3614022406938923,0.00235797336904877,0.00046454066399548267,1.545,1.0,0.8671649208772227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209385.1 uncultured Roseburia sp., ERR1600714-mag-bin.6",1e900b794f4a2474e248bb4ccbe227d2,0.38814600650524034,1000000,98,158308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8245999958842606,0.9699330950651591,0.8972665454747099,0.9699330950651591,False,1545,2044015,3325866
974000,0.0022966660614535017,0.6264591439688716,0.0022778022745011117,0.0008656392049469221,2.9803312629399588,3.0,1.9960173322072892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900556035.1 uncultured Clostridium sp., UMGS1897",a45a788eaa51254cf6c77b5b471012bb,0.6316472114137484,966000,99,157342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8220043660397199,0.9852891406167105,0.9036467533282152,0.9852891406167105,False,2879,2046894,3325866
1716000,0.004046282301287689,0.18633900928792568,0.0022707283543939656,0.00045401708908296364,1.5680166147455867,1.0,1.0659922477231145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022135685.1 Bacteroides finegoldii strain=DFI.6.73, NA",50f14fa9d0ff93aee701eee83b512b92,0.3320433436532508,963000,100,156379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8371596039406091,0.9650607888684418,0.9011101964045254,0.9650607888684418,False,1510,2048404,3325866
1096000,0.002584338812477452,0.36311787072243346,0.002251864567441575,0.000527982787039526,1.8387434554973823,1.0,2.0530060942895796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473825.1 Roseburia sp. AM16-25 strain=AM16-25, ASM347382v1",488acf08b191dc6f17e2903ca708f940,0.41673003802281366,955000,101,155424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8251395456417653,0.972158889599308,0.8986492176205366,0.972158889599308,False,1756,2050160,3325866
952000,0.002244790647334429,0.4285063752276867,0.0022188529402748926,0.0007312381196356077,2.5844845908607863,2.0,1.800499834671188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436835.1 Lactobacillus ruminis strain=TF10-9AT, ASM343683v1",7cac79f92dbc12a4ff2f9062ee84d4a9,0.4335154826958106,941000,102,154483000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8213987913838168,0.9733980488445216,0.8973984201141691,0.9733980488445216,False,2432,2052592,3325866
1434000,0.0033813338112159363,0.22727272727272727,0.002216494966905844,0.0005460232011752728,1.9319148936170212,1.0,3.050574161721226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.3467117988394584,940000,103,153543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8323254280798824,0.9664074697029621,0.8993664488914223,0.9664074697029621,False,1816,2054408,3325866
1287000,0.003034711725965767,0.26258082653921844,0.0022023471266915512,0.000538807035520974,1.9186295503211992,1.0,4.209937240554204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385575.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02304",1ddcf8f66f05ac3b001d7c3d07bb4277,0.36182175991003657,934000,104,152609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8294266435404836,0.9677382188362854,0.8985824311883845,0.9677382188362854,False,1792,2056200,3325866
4755000,0.0112121633698269,0.17506581421587064,0.0021952732065844047,0.0024435740946869176,8.729323308270677,8.0,7.378357578198235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021891045.1 Phocaeicola vulgatus strain=Bv4596, ASM2189104v1",8602fdeca9a14246a128eef4766ca09c,0.8941331327566755,931000,105,151678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8651407234721064,0.9963968104513711,0.9307687669617387,0.9963968104513711,False,8127,2064327,3325866
1157000,0.0027281751879894268,0.29864690721649484,0.00218584131310821,0.0007177078090337975,2.5749730312837107,2.0,4.956829746657889,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.37274484536082475,927000,106,150751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8265824912361747,0.9686671439698206,0.8976248176029976,0.9686671439698206,False,2387,2066714,3325866
953000,0.002247148620703478,0.21209235896215187,0.0021009542718224542,0.00035539615847421396,1.3265993265993266,1.0,0.6478485467862527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002320175.1 Butyricimonas virosa, ASM232017v1",791ca79c09d5741b994ff37cdbcb62ea,0.22685074982147108,891000,107,149860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8214266099521357,0.9532732940265503,0.887349951989343,0.9532732940265503,False,1182,2067896,3325866
942000,0.0022212109136439413,0.42829457364341084,0.0020844484582391125,0.0006635865666265568,2.496606334841629,2.0,1.6960793954340636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015656055.1 Eubacterium sp., ASM1565605v1",ec66459d0107abd8d7835db313b82ada,0.4563953488372093,884000,108,148976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8211190398631858,0.9750143481894671,0.8980666940263264,0.9750143481894671,False,2207,2070103,3325866
911000,0.0021481137392034295,0.3246463142218913,0.0020561527778105273,0.0005060336165077006,1.930045871559633,1.0,2.402391010369282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",9d84e0b2eb5d90f664b654f13a2aef29,0.33916604616530155,872000,109,148104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8202331762852353,0.9657217481971614,0.8929774622411983,0.9657217481971614,False,1683,2071786,3325866
970000,0.002287234167977307,0.2778846153846154,0.0020443629109652838,0.00044379418773937376,1.7024221453287198,1.0,1.0842401032490159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.3108974358974359,867000,110,147237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8218952526761016,0.9630144660274431,0.8924548593517724,0.9630144660274431,False,1476,2073262,3325866
946000,0.0022306428071201365,0.28751660026560427,0.0020420049375962346,0.00034968336066456076,1.3429561200923787,1.0,0.6788984015631444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009601095.1 Alistipes sp. dk3620 strain=dk3620, ASM960109v1",7e798acda951bd16b6d452563081e9df,0.3140770252324037,866000,111,146371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8212312837654815,0.9633306099935054,0.8922809468794934,0.9633306099935054,False,1163,2074425,3325866
1293000,0.0030488595661800596,0.25339633786178384,0.0020231411506438446,0.0004146288515532496,1.6072261072261071,1.0,1.5353773740713565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",cd6a03e3b960c3c695106c7f88f91702,0.38186650915534553,858000,112,145513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8295510982088566,0.9694229043399011,0.8994870012743789,0.9694229043399011,False,1379,2075804,3325866
1139000,0.002685731667346549,0.24615384615384617,0.001999561416953357,0.0005246753777813056,2.0577830188679247,1.0,6.312813473635917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014385405.1 Blautia stercoris strain=3_YM_SP_D4_24.mj, ASM1438540v1",063479adda5bec6cdd9403506485c73f,0.33062409288824385,848000,113,144665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8261645124942596,0.9649274498852296,0.8955459811897446,0.9649274498852296,False,1745,2077549,3325866
971000,0.0022895921413463556,0.2289189189189189,0.001997203443584308,0.004420803483964778,17.358913813459267,1.0,90.1614378560481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471065.1 Prevotella copri strain=AM22-2, ASM347106v1",aa365c6b30c72092c983ced2a1260eee,0.2624324324324324,847000,114,143818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.82192257178281,0.9577642652395166,0.8898434185111633,0.9577642652395166,False,14703,2092252,3325866
1513000,0.003567613707370789,0.21918528252299604,0.001966549789786674,0.0004407874520500826,1.7577937649880095,1.0,1.6939284795050087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785365.1 Clostridium sp. MCC344 strain=MCC344, ASM1878536v1",6f341dd04389deab59c4d2acea0d9d83,0.39763469119579503,834000,115,142984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8337665083683676,0.9706890658987348,0.9022277871335512,0.9706890658987348,False,1466,2093718,3325866
