intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
979000,0.0013867896598469857,0.19648636153490523,0.0006020281975842379,0.0002810675793120619,4.265882352941176,4.0,2.651062070907852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193075.1 uncultured Clostridiales bacterium, ERR1600664-mag-bin.60",761bbc5710d095d7c26a1605d5e07eb9,0.45261211280628755,425000,194,107527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8087360329526011,0.9747525784146192,0.8917443056836101,0.9747525784146192,False,1813,5066664,6450406
426000,0.0006034447345197303,0.19592403890690135,0.0005991951237132532,0.00011580666395262562,1.7659574468085106,1.0,1.1586143464772845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003507275.1 Streptococcus salivarius, ASM350727v1",4198c496e875b67865a4e3d1621aa76b,0.19731357109773043,423000,195,107104000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7873169417602298,0.9489932592859107,0.8681551005230703,0.9489932592859107,False,747,5067411,6450406
429000,0.0006076943453262072,0.15894293374186136,0.0005878628282293146,8.588606670649879e-05,1.3349397590361445,1.0,0.613980442948172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",ae008eba6f1616ea104f1a0af5e2e29b,0.16430486403676753,415000,196,106689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7874951894780925,0.9434054931091799,0.8654503412936362,0.9434054931091799,False,554,5067965,6450406
2299000,0.003256618414696854,0.12711603570329333,0.00058502975435833,0.00040354049031952405,6.302663438256658,4.0,7.217004246298082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481165.1 Clostridium sp. TF06-15AC strain=TF06-15AC, ASM348116v1",4868790aa83a422df26c924caffdfaa8,0.7076023391812866,413000,197,106276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8313170223484009,0.9889048167517851,0.9101109195500929,0.9889048167517851,False,2603,5070568,6450406
407000,0.000576530532745376,0.23125,0.000576530532745376,9.332745876771168e-05,1.479115479115479,1.0,0.8579337522640722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018380835.1 Clostridiales bacterium, ASM1838083v1",b153b92055a9c1662da840d932b67c84,0.23125,407000,198,105869000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7861590118576964,0.9538641087159802,0.8700115602868383,0.9538641087159802,False,602,5071170,6450406
1536000,0.0021758007329162102,0.18858212447356107,0.0005708643850034068,0.0006954600997208548,11.131513647642679,11.0,6.081340654862521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",6baf61656c61780b1f1aacfdc6d988d3,0.7187646233036967,403000,199,105466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8205720984614091,0.9894042334995087,0.9049881659804588,0.9894042334995087,False,4486,5075656,6450406
2456000,0.003479014713569149,0.10354573484069887,0.0005708643850034068,0.0013510777461139655,21.62531017369727,18.0,26.119235177235616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6310380267214799,403000,200,105063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8330904146341844,0.9852584730618116,0.9091744438479981,0.9852584730618116,False,8715,5084371,6450406
910000,0.0012890486112980153,0.06947805046664363,0.0005694478480679144,0.0002652546211819845,4.256218905472637,1.0,23.476388553910287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475425.1 Bacteroides caccae strain=AF31-29AC, ASM347542v1",4f1b89a40724a9fb5671b39d6a9bb3a2,0.15727618389215348,402000,201,104661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8068315651485802,0.9420759176403567,0.8744537413944684,0.9420759176403567,False,1711,5086082,6450406
408000,0.0005779470696808684,0.20734229576008273,0.0005680313111324221,8.945173373582996e-05,1.4389027431421446,1.0,0.7552858077502741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018367965.1 Clostridium sp., ASM1836796v1",0ab43a76e7060221afc994377b782180,0.2109617373319545,401000,202,104260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.786221247402819,0.9510429250571553,0.8686320862299871,0.9510429250571553,False,577,5086659,6450406
491000,0.0006955196353267313,0.13923611111111112,0.0005680313111324221,8.836653072690309e-05,1.4214463840399003,1.0,0.7436775256036197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205585.1 Eubacterium ramulus, ERR1430532-mag-bin.16",427eb02c6419aeaa78bc5914ab3a1d42,0.17048611111111112,401000,203,103859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7909317557857811,0.9445300388658161,0.8677308973257987,0.9445300388658161,False,570,5087229,6450406
657000,0.0009306647666184572,0.13135313531353135,0.0005637817003259452,9.875347381234607e-05,1.600502512562814,1.0,1.7561663789334423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464045.1 Dorea sp. AM58-8 strain=AM58-8, ASM346404v1",5ced537a13f87134944caad36e078ff6,0.21683168316831683,398000,204,103461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7983974438152333,0.9518852660362997,0.8751413549257665,0.9518852660362997,False,637,5087866,6450406
452000,0.0006402746948425307,0.11540697674418604,0.0005623651633904529,0.0001030942858480536,1.6750629722921915,1.0,2.1169123012653586,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015670315.1 Anaerotruncus colihominis strain=1001302B_160321_A9, ASM1567031v1",5901b6776ecca09be4a6a95d66515c67,0.1313953488372093,397000,205,103064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7888229896184263,0.9366279134730455,0.8627254515457359,0.9366279134730455,False,665,5088531,6450406
401000,0.0005680313111324221,0.1663122075712463,0.0005538659417774988,8.821150172562781e-05,1.4552429667519182,1.0,0.7685751787673639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018715125.1 Candidatus Coprousia avicola, ASM1871512v1",8b7ea5f8339f34479ea276e37b896ae0,0.17056571671629095,391000,206,102673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7857824619524307,0.9445442625015302,0.8651633622269805,0.9445442625015302,False,569,5089100,6450406
1158000,0.0016403497713001118,0.07625615763546797,0.0005481997940355296,0.00026835520120748987,4.4728682170542635,1.0,13.020800802194804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_932750965.1 Phocaeicola sartorii, Phocaeicola_sartorii_DSM110081",5626d8b9ac672ba606bebefbefdef9fe,0.22817733990147784,387000,207,102286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8131286075675176,0.9534526130400148,0.8832906103037662,0.9534526130400148,False,1731,5090831,6450406
1583000,0.0022423779688843497,0.09572043555330463,0.0005354509616160986,0.00017084195940534597,2.9153439153439153,1.0,8.06968509139699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477935.1 Clostridium sp. AF32-12BH strain=AF32-12BH, ASM347793v1",d142a00f10b4a0a86164b0be27a4da6b,0.40086097746264876,378000,208,101908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8213702981379151,0.970942134196531,0.896156216167223,0.970942134196531,False,1102,5091933,6450406
2196000,0.0031107151103411446,0.10350492880613363,0.0005354509616160986,0.00010867532989396326,1.8544973544973544,1.0,1.2651174261090758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003340445.1 Eggerthella lenta strain=AB12 #2, ASM334044v1",c6f9fc34402e11cd1aa7af4117616241,0.6013143483023001,378000,209,101530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8300887420177822,0.9837262131389882,0.9069074775783852,0.9837262131389882,False,701,5092634,6450406
388000,0.0005496163309710219,0.19086294416243654,0.0005326178877451141,9.255231376133533e-05,1.5877659574468086,1.0,1.335982907152186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019421725.1 Clostridiales bacterium, ASM1942172v1",f32544f1ff2081bd3fb53d0a29b0f113,0.19695431472081218,376000,210,101154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7849475408101324,0.9489374724325361,0.8669425066213343,0.9489374724325361,False,597,5093231,6450406
650000,0.0009207490080700109,0.09965361044497735,0.0005297848138741294,9.317242976643641e-05,1.606951871657754,1.0,1.5677412522630445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.17319477751132428,374000,211,100780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7981216153935747,0.9450104395609106,0.8715660274772427,0.9450104395609106,False,601,5093832,6450406
585000,0.0008286741072630098,0.05640012161751292,0.0005255352030676524,8.371566068864502e-05,1.4555256064690028,1.0,1.18391758257753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020736975.1 Clostridiales bacterium AHG0011 strain=AHG0011, ASM2073697v1",532d33b3c1bcb0617a64ba1446c158eb,0.08893280632411067,371000,212,100409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7954136229288908,0.9249085072861062,0.8601610651074985,0.9249085072861062,False,540,5094372,6450406
2901000,0.004109373649863233,0.0909541511771995,0.0005198690553256831,0.0005455470554876701,9.588555858310627,9.0,7.620221187011433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475515.1 Roseburia intestinalis strain=AF31-21AC, ASM347551v1",aa139d7b68a21643da7ef465b822eb64,0.7189591078066915,367000,213,100042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8375775348826767,0.9894128683241856,0.9134952016034312,0.9894128683241856,False,3519,5097891,6450406
382000,0.000541117109358068,0.13694507148231752,0.0005156194445192061,8.805647272435254e-05,1.5604395604395604,1.0,1.4331920203609079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756905.1 Clostridia bacterium, ERS537213_93",8e3389a614c78259dedc5e07bfca41f8,0.1437170805116629,364000,214,99678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7845530207525947,0.9393400753550675,0.8619465480538311,0.9393400753550675,False,568,5098459,6450406
2727000,0.003862896223087569,0.09832069339111593,0.0005142029075837138,0.0015474994907297309,27.49862258953168,26.0,19.842267079167954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458535.1 Roseburia inulinivorans strain=AF24-4, ASM345853v1",e20bc6c0e5dab8b9fdc88d99bbe16baf,0.7386240520043337,363000,215,99315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8359080068439495,0.9902744979414516,0.9130912523927006,0.9902744979414516,False,9982,5108441,6450406
5835000,0.008265493018597714,0.04647579920400565,0.0005127863706482214,0.0009138959625177082,16.284530386740332,4.0,40.34634905710834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009024035.1 Bacteroides thetaiotaomicron strain=BIOML-A36, ASM902403v1",5f54fa2bcef2f45cc89bfaa1ef3dbc95,0.7491333932468867,362000,216,98953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8566730829713534,0.9907259103044197,0.9236994966378865,0.9907259103044197,False,5895,5114336,6450406
400000,0.0005666147741969298,0.13574144486692016,0.0005057036859707598,7.84446746452859e-05,1.4173669467787116,1.0,0.9148821309487541,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",e35e316ced0483cdc752e62c3215fe1e,0.1520912547528517,357000,217,98596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7857191740279984,0.9410577288799014,0.8633884514539498,0.9410577288799014,False,506,5114842,6450406
400000,0.0005666147741969298,0.09327377824487651,0.0005028706120997752,7.162339858917408e-05,1.3014084507042254,1.0,0.6206523051373027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018367955.1 Clostridiales bacterium, ASM1836795v1",52437c7565775f4846c39f365b3263a5,0.10509721492380451,355000,218,98241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7857191740279984,0.9299046642008008,0.8578119191143996,0.9299046642008008,False,462,5115304,6450406
1319000,0.001868412217914376,0.12297962052002812,0.0004957879274223136,0.00013425511510438258,2.474285714285714,2.0,4.827678700229859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018916965.1 Anaerostipes hadrus strain=N44, ASM1891696v1",cbf42b11ab2d4feab3f7dc563ebc5157,0.4634574841883345,350000,219,97891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8165503894449849,0.9754974215541177,0.8960239054995514,0.9754974215541177,False,866,5116170,6450406
355000,0.0005028706120997752,0.1442704039571311,0.0004957879274223136,7.782455864018482e-05,1.4342857142857144,1.0,0.8518694927352787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192785.1 uncultured Clostridiales bacterium, ERR1430498-mag-bin.66",06c4d136eef4a2a7f4f500795cf3d2e7,0.14633140972794723,350000,220,97541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7827000527678988,0.9398864856390048,0.8612932692034518,0.9398864856390048,False,502,5116672,6450406
2505000,0.0035484250234082727,0.09391819160387513,0.0004943713904868212,0.00032277038065510916,5.965616045845272,5.0,6.11625374424905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481565.1 Firmicutes bacterium OM08-11AC strain=OM08-11AC, ASM348156v1",d86dd63d3ec9c43f7d995aaf6a389de8,0.6741119483315393,349000,221,97192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8336214699982831,0.9873593123605664,0.9104903911794248,0.9873593123605664,False,2082,5118754,6450406
2843000,0.004027214507604678,0.08031387029771521,0.0004929548535513289,0.0001982820926310685,3.675287356321839,3.0,4.638763296119596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000980695.1 Eubacterium sp. UNK.MGS-26, ASM98069v1",1e41d4f476209fd44abbd0f0a8bb9f5c,0.656127394414955,348000,222,96844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8370320531800934,0.9864984167965243,0.9117652349883089,0.9864984167965243,False,1279,5120033,6450406
1075000,0.0015227772056542487,0.09633536923931149,0.0004915383166158367,8.650618271159985e-05,1.6080691642651297,1.0,1.3287959126024091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297245.1 Blautia sp. M29 strain=M29, ASM1429724v1",ae3113259fd1a32557f288c504d24250,0.29844530816213216,347000,223,96497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8111801265820948,0.9617454789376599,0.8864628027598773,0.9617454789376599,False,558,5120591,6450406
867000,0.0012281375230718454,0.06823992133726647,0.0004915383166158367,0.00010293925684677833,1.9135446685878963,1.0,4.9665759896215045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019633805.1 Bacteroides fragilis strain=FSDTAELJB1, ASM1963380v1",3690ba2bc8ff1b9c0f27aff8fe5caa7b,0.1705014749262537,347000,224,96150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8055727035862755,0.9445327845160523,0.875052744051164,0.9445327845160523,False,664,5121255,6450406
2018000,0.002858571535823511,0.1276911655530809,0.00048728870580935963,0.00047810943993292825,8.965116279069768,7.0,8.81291028986321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.749072011878248,344000,225,95806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8278283445647522,0.9907232916001426,0.9092758180824474,0.9907232916001426,False,3084,5124339,6450406
2144000,0.003037055189695544,0.09064012910166756,0.00047737294726091337,0.0008039804006135428,15.388724035608309,12.0,22.454310825163226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902374495.1 Coprobacter fastidiosus, MGYG-HGUT-01391",ec0b7d93ae429046225111c4a87ff95e,0.5766541151156536,337000,226,95469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8294472970974751,0.9823982799514551,0.9059227885244652,0.9823982799514551,False,5186,5129525,6450406
466000,0.0006601062119394232,0.10609409535838332,0.00047595641032542103,9.844341580979554e-05,1.8898809523809523,1.0,1.7533349135749843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018370225.1 Clostridiales bacterium, ASM1837022v1",e8b8b852cba195b91f5f6d3c0a38e688,0.14714240606251974,336000,227,95133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7895995595571311,0.9400540698349171,0.8648268146960241,0.9400540698349171,False,635,5130160,6450406
2080000,0.002946396825824035,0.09100758396533044,0.00047595641032542103,0.0009873797091221855,18.955357142857142,18.0,12.630548092246205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.5633802816901409,336000,228,94797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8286368323388722,0.9816605612121622,0.9051486967755171,0.9816605612121622,False,6369,5136529,6450406
2303000,0.0032622845624388232,0.07926397735314933,0.00047595641032542103,0.0001790584964729352,3.4375,3.0,2.626947973364129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560815.1 Blautia massiliensis strain=D43t1_170807_E10, ASM1556081v1",83a729c02877c1dcf74fdbd3819a6bf5,0.5432885114413777,336000,229,94461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8313636410999037,0.980511287270556,0.9059374641852298,0.980511287270556,False,1155,5137684,6450406
2060000,0.0029180660871141887,0.10002994908655286,0.0004731233364544364,0.0004607461917900982,8.89820359281437,8.0,4.677804299064506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458455.1 [Eubacterium] rectale strain=AF25-15, ASM345845v1",83a064c9b9b73295818d6a692a718150,0.6169511829889188,334000,230,94127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8283786075738688,0.984541204722554,0.9064599061482115,0.984541204722554,False,2972,5140656,6450406
354000,0.0005014540751642829,0.12752959144711723,0.0004731233364544364,7.363877560575257e-05,1.4221556886227544,1.0,1.1418495972356255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",2095acfea3dc7099107aa4baae0a3767,0.13516609392898052,334000,231,93793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7826288334256584,0.9374831621640343,0.8600559977948463,0.9374831621640343,False,475,5141131,6450406
