intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
338000,0.0012219988720010412,0.044767441860465114,0.0005567687168288768,0.00011539805892835259,1.5714285714285714,1.0,1.6469457874247535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066385.1 uncultured Clostridium sp., 13414_6#69",21f09858a4d8f2eafefdafe5730a0497,0.09825581395348837,154000,164,32159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8054425004217302,0.9278877211035786,0.8666651107626544,0.9278877211035786,False,242,1687415,2097089
1950000,0.007049993492313699,0.03951757762381319,0.0005567687168288768,0.00013494896973852803,1.8376623376623376,1.0,1.7781895769850953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554555.1 Blautia wexlerae strain=1001713B170207_170306_C10, ASM1555455v1",5efa2f99e6f09ac7b9d8df4634d00a42,0.5003849114703618,154000,165,32005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8522887046209197,0.9779128111985184,0.915100757909719,0.9779128111985184,False,283,1687698,2097089
1727000,0.006243763467295261,0.05959475566150179,0.0005423071917164384,0.00023985629603703038,3.3533333333333335,3.0,2.5328157365974246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.6861342868494239,150000,166,31855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8489563656475394,0.9879224960742099,0.9184394308608747,0.9879224960742099,False,503,1688201,2097089
337000,0.0012183834907229317,0.04203152364273205,0.0005206149040477808,0.0001068147322312024,1.5555555555555556,1.0,1.0053867261585476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434235.1 Coprococcus catus strain=AM28-39, ASM343423v1",def38e426b1f582ad313d7849d6ed642,0.09836544074722708,144000,167,31711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.805365520292796,0.9279210989133273,0.8666433096030617,0.9279210989133273,False,224,1688425,2097089
437000,0.0015799216185338905,0.040202417767781835,0.0005169995227696713,9.441659366865212e-05,1.3846153846153846,1.0,0.7837785198351138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385575.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02304",1ddcf8f66f05ac3b001d7c3d07bb4277,0.12285633961203261,143000,168,31568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8121446814729484,0.9345998954857163,0.8733722884793323,0.9345998954857163,False,198,1688623,2097089
2226000,0.008047838725071947,0.03873239436619718,0.0005169995227696713,0.0006623467101300899,9.713286713286713,9.0,7.62552061973419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458535.1 Roseburia inulinivorans strain=AF24-4, ASM345853v1",e20bc6c0e5dab8b9fdc88d99bbe16baf,0.6029252437703142,143000,169,31425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8559359482781159,0.9838111147641828,0.9198735315211494,0.9838111147641828,False,1389,1690012,2097089
144000,0.0005206149040477808,0.05531914893617021,0.0005169995227696713,0.00010919898964707744,1.6013986013986015,1.0,1.5425882352379547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438345.1 Fusobacterium mortiferum strain=OM06-15BH, ASM343834v1",3a58ef0be0c8f27ca540388389fdbd46,0.055705996131528046,143000,170,31282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.7835760991249137,0.9110563175866638,0.8473162083557888,0.9110563175866638,False,229,1690241,2097089
1053000,0.0038069964858493976,0.07320872274143302,0.0005097687602134522,0.00018978689030365426,2.8226950354609928,2.0,7.694783798218301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.5467289719626168,141000,171,31141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8355150427655049,0.980710974217009,0.908113008491257,0.980710974217009,False,398,1690639,2097089
2362000,0.00853953057889485,0.03702731092436975,0.0005097687602134522,0.0009618094415639965,14.304964539007091,11.0,11.550655173098214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198165.1 Phocaeicola coprocola, ERR1600566-mag-bin.55",ca713326818ff8b5ca95dadc374a4d5d,0.6202731092436975,141000,172,31000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8575749061224346,0.9847117667723628,0.9211433364473987,0.9847117667723628,False,2017,1692656,2097089
1549000,0.005600225599791754,0.024889673433362753,0.0005097687602134522,0.00010824528668072743,1.6099290780141844,1.0,1.1471398267883972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199765.1 Bacteroides xylanisolvens, SRR7721867-mag-bin.16",11609210ca76a8f71c4c058764f054a8,0.27343336275375113,141000,173,30859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8459826736683668,0.9590338128947862,0.9025082432815765,0.9590338128947862,False,227,1692883,2097089
1393000,0.005036226120406658,0.06326809285389166,0.0005025379976572329,0.00024367110790243047,3.676258992805755,3.0,2.6066208653734866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756735.1 Lachnospiraceae bacterium, ERS537238_56",408c0611710e86ca47da81ca5b21fabf,0.6340464269458352,139000,174,30720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8430908228424334,0.985409644139056,0.9142502334907447,0.985409644139056,False,511,1693394,2097089
1888000,0.006825839853070905,0.0389061178460671,0.0004989226163791234,0.0002098146525970047,3.1884057971014492,2.0,4.289438875227646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905196235.1 Bacteroides stercoris, SRR413721-mag-bin.22",45a552b9922bb0b77636279184dc8910,0.5322808006766281,138000,175,30582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8514008267686808,0.9798640682152207,0.9156324474919507,0.9798640682152207,False,440,1693834,2097089
189000,0.0006833070615627124,0.057356608478802994,0.0004989226163791234,7.391197989212666e-05,1.1231884057971016,1.0,0.37013312432238077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472685.1 Bifidobacterium pseudocatenulatum strain=AM08-25, ASM347268v1",491b94b2bae4ba1f4d4327cc5f572f41,0.07855361596009976,138000,176,30444000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.7904799080550874,0.9212132998654039,0.8558466039602457,0.9212132998654039,False,155,1693989,2097089
1013000,0.0036623812347250143,0.04839279406570116,0.0004953072351010138,0.0001378100786375781,2.1094890510948905,2.0,1.762044400365162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000321205.1 Alistipes ihumii AP11 strain=AP11, ASM32120v1",67584cc335ead6569911910aed0e1f49,0.3578240904274108,137000,177,30307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8344719203481213,0.9673914493304815,0.9009316848393014,0.9673914493304815,False,289,1694278,2097089
2306000,0.008337069227320713,0.028625156707062265,0.0004953072351010138,0.0002985090284675567,4.569343065693431,2.0,12.381287753289284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469115.1 Parabacteroides merdae strain=AM34-17, ASM346911v1",385601ab6d0f183f8c567969d698a6ea,0.481821980777267,137000,178,30170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8569113917749669,0.9767210233708363,0.9168162075729016,0.9767210233708363,False,626,1694904,2097089
1860000,0.006724609177283836,0.023685127133402994,0.0004916918538229041,0.00515142657273964,79.43382352941177,1.0,131.08852544379192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021640285.1 Prevotella copri, ASM2164028v1",510745ddfcc0622b8c9e8c5a8432d6eb,0.3239289446185998,136000,179,30034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.850990561984312,0.9642908740157983,0.9076407180000552,0.9642908740157983,False,10803,1705707,2097089
1184000,0.0042806114332817535,0.03718895269346459,0.0004916918538229041,0.00015116192016647838,2.3308823529411766,2.0,1.595283245451413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412145.1 Phocaeicola plebeius, ASM1941214v1",a4a4a91de005e0a91f273e0f37187211,0.3237626469783976,136000,180,29898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8386813035129038,0.9642749008647502,0.901478102188827,0.9642749008647502,False,317,1706024,2097089
1603000,0.005795456188809672,0.03948522959929804,0.0004880764725447946,0.00027466645430880614,4.266666666666667,3.0,3.578122826701588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000431195.1 Prevotella sp. CAG:255, MGS255",f7144baa90da4ee2ff2e57e9b260e32e,0.4688505410938871,135000,181,29763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8469183375644349,0.9758615510796209,0.9113899443220279,0.9758615510796209,False,576,1706600,2097089
1775000,0.0064173017686445216,0.02440347071583514,0.0004880764725447946,0.000134472118255353,2.088888888888889,2.0,1.4476886644357627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.32086044830079535,135000,182,29628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8497074660799816,0.9639948542639599,0.9068511601719708,0.9639948542639599,False,282,1706882,2097089
4159000,0.015036370735657783,0.02453531598513011,0.0004772303287104658,0.0001869257814046042,2.9696969696969697,3.0,1.9653798843966062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003635365.1 Parabacteroides sp. OF04-13BH strain=OF04-13BH, ASM363536v1",85c9cd43c33262c4c626a6ae3d6cce07,0.7730483271375465,132000,183,29496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8733697831028894,0.9917307120514915,0.9325502475771905,0.9917307120514915,False,392,1707274,2097089
2587000,0.009352991366469507,0.04100652376514446,0.0004772303287104658,0.0002889719988040565,4.590909090909091,4.0,2.8175708037527256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006542725.1 Alistipes onderdonkii subsp. vulgaris strain=5NYCFAH2, Aond_3.0",7fbb97287421b4f5df527beb1443bd37,0.8036657347002174,132000,184,29364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8600957296296268,0.9929740930939421,0.9265349113617845,0.9929740930939421,False,606,1707880,2097089
2004000,0.007245224081331617,0.04054472299597648,0.0004736149474323562,0.0003986478399343089,6.3816793893129775,5.0,5.305129327325728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784565.1 Faecalibacterium prausnitzii strain=MCC589, ASM1878456v1",7d0c5b68785e860cfbf8fdc19f2cec7f,0.6202414113277623,131000,185,29233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8530400342000558,0.984710143445675,0.9188750888228654,0.984710143445675,False,836,1708716,2097089
495000,0.0017896137326642468,0.037079292641186534,0.0004699995661542466,0.00011015269261342747,1.7769230769230768,1.0,2.1988297048670953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474775.1 [Eubacterium] rectale strain=AF36-2BH, ASM347477v1",d8266a3bf826cfbb8bc28d5dcec8c829,0.14118653736451797,130000,186,29103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8154161943278935,0.9388019370265495,0.8771090656772215,0.9388019370265495,False,231,1708947,2097089
849000,0.0030694587051150416,0.034782608695652174,0.00046276880359802743,9.77545540508772e-05,1.6015625,1.0,1.0557864644869008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.23070652173913042,128000,187,28975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8297313075319643,0.9537917118772782,0.8917615097046212,0.9537917118772782,False,205,1709152,2097089
1130000,0.004085380844263836,0.0584144645340751,0.00045553804104180826,0.000133518415289003,2.2222222222222223,2.0,1.4358719981466759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192765.1 Faecalibacterium prausnitzii, ERR1430508-mag-bin.26",f13a72c993696a358d81762cd259effd,0.5238757533611498,126000,188,28849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8374193377402572,0.9793610963650033,0.9083902170526303,0.9793610963650033,False,280,1709432,2097089
1735000,0.006272686517520137,0.03885291396854764,0.00045553804104180826,0.0007891892046546427,13.134920634920634,9.5,12.786620720039588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019969455.1 Faecalibacterium prausnitzii strain=Fp137, ASM1996945v1",5fac39dcd2d32e85f86f17fe9608e4bb,0.5349984582176996,126000,189,28723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8490829411736077,0.9800250539543922,0.914553997564,0.9800250539543922,False,1655,1711087,2097089
894000,0.003232150862629973,0.064282011404873,0.0004483072784855891,0.00013113415787312794,2.217741935483871,2.0,1.9533283582997996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014869865.1 Oscillospiraceae bacterium, ASM1486986v1",645cfc0a95228389319e618e2b2e1f71,0.463452566096423,124000,190,28599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8311148078003763,0.975497087625682,0.9033059477130292,0.975497087625682,False,275,1711362,2097089
2086000,0.007541685346136604,0.036384976525821594,0.0004483072784855891,0.00030661550368153186,5.185483870967742,4.0,8.271957032828789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549505.1 Barnesiella intestinihominis strain=1001302B_160321_H4, ASM1554950v1",32978557169235b1c73ff415dc76ba44,0.6120892018779343,124000,191,28475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8541442841859078,0.984289960456886,0.919217122321397,0.984289960456886,False,643,1712005,2097089
263000,0.000950845276142822,0.03224087396749267,0.00043746113465126035,7.629623730800172e-05,1.322314049586777,1.0,0.7066961430225437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.07007727151612043,121000,192,28354000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.7989501317155377,0.9178264188300383,0.858388275272788,0.9178264188300383,False,160,1712165,2097089
357000,0.0012906911162851235,0.03324022346368715,0.0004302303720950411,7.820364324070175e-05,1.3781512605042017,1.0,0.9613680434336199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560005.1 Blautia obeum strain=D31t1_170403_H11, ASM1556000v1",8a49e918e9349f59fcf4331607a16029,0.09972067039106146,119000,193,28235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8068647080836413,0.9283307752197166,0.8675977416516789,0.9283307752197166,False,164,1712329,2097089
957000,0.003459919883150877,0.030622748327328874,0.0004302303720950411,9.060178180325203e-05,1.596638655462185,1.0,1.1325536530306857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016937435.1 Ruthenibacterium lactatiformans strain=G1a, ASM1693743v1",2ea0128d5ebf1553bcc954d001bf84db,0.2462686567164179,119000,194,28116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.832942522186772,0.955802224226146,0.894372373206459,0.955802224226146,False,190,1712519,2097089
203000,0.0007339223994562466,0.04563182527301092,0.00042299960953882194,9.107863328642704e-05,1.6324786324786325,1.0,1.0344352321645995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199385.1 Sutterellaceae bacterium, ERR1430530-mag-bin.17",8569a82ed7e94d0458d8fb09b5370464,0.07917316692667707,117000,195,27999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.7923041670895173,0.92144678399138,0.8568754755404486,0.92144678399138,False,191,1712710,2097089
2106000,0.007613992971698795,0.03940720781407881,0.00042299960953882194,0.00032378215707583227,5.803418803418803,4.0,4.596987709804201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003287485.1 Faecalibacterium prausnitzii strain=APC942/32-1, ASM328748v1",c19257583ecc723ced60683e9554fc4b,0.7093297406534187,117000,196,27882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8544072373488882,0.9889825996893786,0.9216949185191334,0.9889825996893786,False,679,1713389,2097089
288000,0.0010412298080955617,0.026202846171222045,0.0004193842282607124,7.53425343416517e-05,1.3620689655172413,1.0,0.834561124846962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434045.1 Absiella sp. AM54-8XD strain=AM54-8XD, ASM343404v1",c5feaed43a538c86801cb5623b1b9901,0.06505534221820646,116000,197,27766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8012938796289698,0.9156274526224507,0.8584606661257103,0.9156274526224507,False,158,1713547,2097089
2157000,0.007798377416882384,0.03039832285115304,0.0004193842282607124,0.00627250440968409,113.39655172413794,2.0,154.41808895011602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465445.1 Prevotella copri strain=AF11-14, ASM346544v1",0c77e494f33fce927b800b2954b6d54c,0.565251572327044,116000,198,27650000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8550669827997283,0.9817655740058857,0.9184162784028069,0.9817655740058857,False,13154,1726701,2097089
1028000,0.003716611953896658,0.03174165056582942,0.00041576884698260277,0.00048781906728803594,8.895652173913044,3.0,14.09432442852116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474535.1 Bacteroides plebeius strain=AF39-5AC, ASM347453v1",b124fd41243e78df4a2adb469099a9f1,0.2837427546232404,115000,199,27535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.834867686883853,0.9601794619927656,0.8975235744383093,0.9601794619927656,False,1023,1727724,2097089
578000,0.002089690378747343,0.037574159525379035,0.0004121534657044932,9.82314055340522e-05,1.8070175438596492,1.0,1.5268198401427775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900544305.1 uncultured Porphyromonadaceae bacterium, UMGS659",0bb11941ed36712afd3815acccb89572,0.1905075807514832,114000,200,27421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8195039107856209,0.9479192946085645,0.8837116026970927,0.9479192946085645,False,206,1727930,2097089
225000,0.0008134607875746576,0.03850050658561297,0.0004121534657044932,8.201845510610184e-05,1.5087719298245614,1.0,1.14129515559934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470215.1 Lachnospira eligens strain=AM32-2AC, ASM347021v1",130ddf82b7dcb3ccb0722b6e00737bb0,0.07598784194528875,114000,201,27307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.7949383324357947,0.920226999455517,0.8575826659456558,0.920226999455517,False,172,1728102,2097089
