intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
752000,0.00216709701217263,0.30543078807676605,0.0021555699004057543,0.00045727126638011,1.3101604278074865,1.0,0.6458865945191122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193125.1 uncultured Clostridiaceae bacterium, ERR1600728-mag-bin.52",be24a12fd97f59cbf14d9ecf75c7aa1a,0.30706410779910165,748000,87,107924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8204660063978084,0.9626291346944758,0.8915475705461421,0.9626291346944758,False,980,1348970,2143148
942000,0.0027146348210992256,0.18118466898954705,0.002097934341571376,0.0005053314096833256,1.4876373626373627,1.0,1.9013762858997838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.2344449975111996,728000,88,107196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8264498349590205,0.9542864141748445,0.8903681245669325,0.9542864141748445,False,1083,1350053,2143148
783000,0.0022564321283659165,0.26896041435442103,0.002095052563629657,0.0004358075130602273,1.2847317744154059,1.0,0.6250837882719407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193575.1 uncultured Clostridiales bacterium, ERR1190874-mag-bin.13",904b25bef94d92e3f2ac9a5edfc02aa5,0.28967813540510545,727000,89,106469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8215358597670216,0.9608209024134389,0.8911783810902303,0.9608209024134389,False,934,1350987,2143148
4006000,0.011544402434526006,0.1402849228333993,0.0020431805606787165,0.000744698919533322,2.2510578279266573,2.0,1.9169320909269965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015548785.1 Parabacteroides distasonis strain=D43t1_170807_A10, ASM1554878v1",046489e3699429817c1b15e5f3565d9c,0.7926394934705184,709000,90,105760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8659560554091554,0.9925316800593765,0.929243867734266,0.9925316800593765,False,1596,1352583,2143148
706000,0.0020345352268535595,0.23229649238914626,0.002023008115086684,0.0003938132130865437,1.2022792022792024,1.0,0.47632907966190496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015552345.1 Eggerthella lenta strain=1001095H_141210_C9, ASM1555234v1",301dd99848aed7704b78125bf99be598,0.23362011912640634,702000,91,105058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8187971026448775,0.9541779199925043,0.886487511318691,0.9541779199925043,False,844,1353427,2143148
802000,0.0023111859092585763,0.20247204237786934,0.001982663223902619,0.000431141479729818,1.3430232558139534,1.0,0.701997266554411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364815.1 Anaerobutyricum hallii, MGYG-HGUT-00262",a47c0dcad120e6b2b8dd2a28db1fe836,0.23602118893466745,688000,92,104370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8221714949399481,0.9544927032122681,0.8883320990761081,0.9544927032122681,False,924,1354351,2143148
785000,0.0022621956842493545,0.27991803278688526,0.0019682543341940245,0.00046473691970876487,1.4582723279648608,1.0,0.8022303840467809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198085.1 uncultured Gemmiger sp., ERR1190576-mag-bin.1",9c0a655a02a49bbc9deece4a3902650c,0.32172131147540983,683000,93,103687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.821603467577156,0.9640781778173819,0.8928408226972689,0.9640781778173819,False,996,1355347,2143148
736000,0.002120988565105127,0.31837307152875177,0.0019624907783105864,0.0005762551163055468,1.813509544787078,1.0,1.1101690629330405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019423205.1 Firmicutes bacterium, ASM1942320v1",a2e70eb0c5f89ae6d755d67c6a0a9436,0.34408602150537637,681000,94,103006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8198970066852062,0.9661705046196132,0.8930337556524097,0.9661705046196132,False,1235,1356582,2143148
1251000,0.0036051042050903727,0.1424043946756814,0.001942318332718554,0.0004194763964037948,1.3338278931750742,1.0,0.8629264301153973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463145.1 Butyricimonas virosa strain=OF02-7, ASM346314v1",0af888aad2612459df1ae393c1d41eaa,0.26431438833720683,674000,95,102332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8340477161830109,0.9579850587749021,0.8960163874789565,0.9579850587749021,False,899,1357481,2143148
671000,0.0019336729988933972,0.29789143113503813,0.0019135005533013648,0.0004843342596964839,1.5632530120481927,1.0,0.8531862442106088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757005.1 uncultured Butyricicoccus sp., ERS537268_46",a4e74fcaf3c18d1612a71c2535ea185c,0.3010318528488111,664000,96,101668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8174552150453257,0.9620132347717526,0.8897342249085392,0.9620132347717526,False,1038,1358519,2143148
658000,0.0018962098856510512,0.47750362844702465,0.0018962098856510512,0.00048573406969560663,1.582066869300912,1.0,0.8924441261641252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003504225.1 Ruminococcaceae bacterium, ASM350422v1",5a2784c932f4429ec3eaa09ce927f590,0.47750362844702465,658000,97,101010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.816939479031762,0.9764374073600929,0.8966884431959274,0.9764374073600929,False,1041,1359560,2143148
1076000,0.003100793065289561,0.1663249615581753,0.001870273884175581,0.0004264754463994087,1.4083204930662558,1.0,0.9111491155916888,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900763345.1 uncultured Oscillibacter sp., SRS1596798_30",9baa2608f0c68bc63d32240eb615b187,0.27575602255253717,649000,98,100361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.830003200894204,0.959295527241498,0.894649364067851,0.959295527241498,False,914,1360474,2143148
836000,0.0024091663592770195,0.19627594627594627,0.0018529832165252674,0.00040687810641168974,1.3561430793157077,1.0,0.7476695101982545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.25518925518925517,643000,99,99718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8232734122128236,0.9568999425926771,0.8900866774027503,0.9568999425926771,False,872,1361346,2143148
4779000,0.013772016783474733,0.12393986121819583,0.0018529832165252674,0.0010741208726602175,3.5800933125972008,3.0,2.473695265187228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015556815.1 Phocaeicola vulgatus strain=BSD2780061687b_171204_C12, ASM1555681v1",87409f62ec89db5494ec3488ebd3aa6a,0.9211642251349268,643000,100,99075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8708987409308523,0.9973545715596279,0.9341266562452402,0.9973545715596279,False,2302,1363648,2143148
1087000,0.003132492622648469,0.08032581453634086,0.0018472196606418296,0.00041574356973946735,1.390015600624025,1.0,1.005830196172282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.1362155388471178,641000,101,98434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8302755708667853,0.9377170821436482,0.8839963265052168,0.9377170821436482,False,891,1364539,2143148
4018000,0.011578983769826632,0.09057458250778375,0.0018443378827001106,0.0004880670863608113,1.634375,1.0,1.5137101305649638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008567585.1 Bacteroides ovatus strain=BIOML-A83, ASM856758v1",8d29a12511990e11bc62c82fd02a2896,0.5686385508066799,640000,102,97794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8660396110465827,0.9819547912467809,0.9239972011466817,0.9819547912467809,False,1046,1365585,2143148
640000,0.0018443378827001106,0.2360106585458698,0.0017867023238657322,0.00037654888976402937,1.3016129032258064,1.0,0.5883251063835783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388355.1 uncultured Lachnospira sp., UHGG_MGYG-HGUT-02559",7eaf25545cec749918e5dbcca4ff277e,0.24362390559573657,620000,103,97174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8162088623808574,0.955469373973367,0.8858391181771121,0.955469373973367,False,807,1366392,2143148
798000,0.0022996587974917003,0.18559807170834589,0.0017751752120988564,0.000418076586404672,1.4545454545454546,1.0,1.2859930171434355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480675.1 Coprobacillus sp. AM28-15LB strain=AM28-15LB, ASM348067v1",9740adf1b8039433df157278674710ea,0.24043386562217536,616000,104,96558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.822038897051732,0.9550632132115602,0.8885510551316461,0.9550632132115602,False,896,1367288,2143148
607000,0.0017492392106233862,0.24673202614379086,0.0017405938767982294,0.0003382874164546732,1.2003311258278146,1.0,0.46528481232558166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905213675.1 uncultured Ruminococcus sp., SRR413752-mag-bin.17",84391a11e88c99bd1cb6023b99204669,0.2479575163398693,604000,105,95954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8148161939470306,0.9560129674964555,0.8854145807217431,0.9560129674964555,False,725,1368013,2143148
1865000,0.005374515861305791,0.1559224318658281,0.0017146578753227592,0.05337662167988398,192.25882352941176,238.0,140.4459891471575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465445.1 Prevotella copri strain=AF11-14, ASM346544v1",0c77e494f33fce927b800b2954b6d54c,0.4887316561844864,595000,106,95359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8448607614435093,0.9771697522529128,0.911015256848211,0.9771697522529128,False,114394,1482407,2143148
624000,0.0017982294356326078,0.2726851851851852,0.0016973672076724456,0.00040687810641168974,1.4804753820033956,1.0,0.8999391291366154,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.28888888888888886,589000,107,94770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8155425338932337,0.9607363451538972,0.8881394395235654,0.9607363451538972,False,872,1483279,2143148
717000,0.0020662347842124677,0.19473157719239748,0.001682958317963851,0.0003597511697745559,1.3202054794520548,1.0,0.8141740660528247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481845.1 Butyricicoccus sp. OF13-6 strain=OF13-6, ASM348184v1",a4aa18f19c0aac48b49e064ef6b6fd61,0.23907969323107703,584000,108,94186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8192055624604818,0.9548892188904295,0.8870473906754557,0.9548892188904295,False,771,1484050,2143148
2859000,0.008239003135374401,0.14546363409147714,0.0016771947620804132,0.0019811977520917826,7.29553264604811,7.0,5.0975313048154405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478095.1 Clostridium sp. AF34-10BH strain=AF34-10BH, ASM347809v1",1e35aa81e87c0a8c16235d8986ae62d0,0.7145713571607099,582000,109,93604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8565843798129253,0.9892175066605996,0.9229009432367625,0.9892175066605996,False,4246,1488296,2143148
1871000,0.0053918065289561045,0.12980222777904069,0.001645495204721505,0.0008781474727830276,3.2959719789842383,2.0,2.7718186306297605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.42532393725846784,571000,110,93033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8449483042968471,0.9727992344946498,0.9088737693957485,0.9727992344946498,False,1882,1490178,2143148
691000,0.0019913085577277756,0.28868120456905505,0.0016022685355957212,0.0004428065630558412,1.7068345323741008,1.0,7.3530219438291775,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.3587746625129803,556000,111,92477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8182300730566158,0.9674742432405703,0.8928521581485931,0.9674742432405703,False,949,1491127,2143148
591000,0.0017031307635558834,0.23519458544839256,0.0016022685355957212,0.0003429534497850825,1.3219424460431655,1.0,0.6252658458467935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",2d050ba7bc36f55c4edeb259af2a269a,0.25,556000,112,91921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8141143673230335,0.956265989496255,0.8851901784096443,0.956265989496255,False,735,1491862,2143148
707000,0.0020374170047952785,0.20912547528517111,0.0015849778679454076,0.00032428931646344536,1.2636363636363637,1.0,0.5572215607535256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473825.1 Roseburia sp. AM16-25 strain=AM16-25, ASM347382v1",488acf08b191dc6f17e2903ca708f940,0.2688212927756654,550000,113,91371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8188344889395309,0.9585076912857484,0.8886710901126397,0.9585076912857484,False,695,1492557,2143148
547000,0.0015763325341202508,0.2610789980732177,0.0015619236444116562,0.00034342005311812344,1.3579335793357934,1.0,0.6436761430549612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004556465.1 Clostridiales bacterium, ASM455646v1",780a6a044db375f33bf6c1af50180559,0.2634874759152216,542000,114,90829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8120851018611718,0.957888232318005,0.8849866670895884,0.957888232318005,False,736,1493293,2143148
551000,0.0015878596458871266,0.18154260693836308,0.0015532783105864994,0.0003280221431277728,1.3042671614100185,1.0,0.6701980787818543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193825.1 uncultured Firmicutes bacterium, ERR1190824-mag-bin.49",33ed0fcbf2983c5144238e281a3ef259,0.18558437184237117,539000,115,90290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8122759906643835,0.9471190268692423,0.8796975087668129,0.9471190268692423,False,703,1493996,2143148
541000,0.0015590418664699372,0.23683045595396193,0.0015417511988196238,0.0003392206231207551,1.3588785046728973,1.0,0.6515191838473589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209965.1 uncultured Clostridium sp., ERR260134-mag-bin.53",b727e63d94410f2d5a9463f0682aee0b,0.23948649845064188,535000,116,89755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8117962206169598,0.9549415883156337,0.8833689044662967,0.9549415883156337,False,727,1494723,2143148
2135000,0.006152595905569901,0.18073923363852154,0.001535987642936186,0.0006905729329005743,2.776735459662289,2.0,2.1239417493857706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603345.1 Faecalibacterium sp. AM43-5AT strain=AM43-5AT, ASM360334v1",2690cf7f59eb683b2e1451c58b95d367,0.7239742285520515,533000,117,89222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8485536442978243,0.9896347551026675,0.919094199700246,0.9896347551026675,False,1480,1496203,2143148
2106000,0.006069024345260052,0.1594960049170252,0.001495642751752121,0.0008352199661432622,3.448940269749518,3.0,2.4668893759072557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200815.1 Faecalibacterium prausnitzii, ERR3160555-mag-bin.5",60e7b4ba86eb3c6e6b48254c6577a3b2,0.6472034419176398,519000,118,88703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8481793714650329,0.9860627262477194,0.9171210488563761,0.9860627262477194,False,1790,1497993,2143148
760000,0.0021901512357063815,0.07420391469471224,0.0014639431943932128,0.0003415536397859597,1.4409448818897639,1.0,3.2474182193629115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001039445.1 Parabacteroides goldsteinii strain=910340, ASM103944v1",f353378fe8e5945b72a041459c6f60e0,0.11101373064563248,508000,119,88195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.820746127140761,0.9315489913175825,0.8761475592291718,0.9315489913175825,False,732,1498725,2143148
870000,0.002507146809295463,0.12294459903870478,0.0014005440796753966,0.00031775686980087237,1.4012345679012346,1.0,1.1025216693551438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.2200860106248419,486000,120,87709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8243327856098613,0.952342803762659,0.8883377946862602,0.952342803762659,False,681,1499406,2143148
516000,0.0014869974179269642,0.22191655204034846,0.0013947805237919588,0.0002897606698184166,1.2830578512396693,1.0,0.7132469614784159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.23658872077028886,484000,121,87225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8105581940036539,0.9545666544336464,0.8825624242186502,0.9545666544336464,False,621,1500027,2143148
494000,0.001423598303209148,0.12746141564662053,0.001380371634083364,0.0002710965364967795,1.2129436325678498,1.0,0.6933621295915513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",4a0a4ccf84ababa1f62e38415ad37d82,0.13145290047897817,479000,122,86746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8094197351494379,0.9366411444252675,0.8730304397873527,0.9366411444252675,False,581,1500608,2143148
759000,0.0021872694577646625,0.13901082821188177,0.0013688445223164884,0.00029815952981315335,1.345263157894737,1.0,1.019160482280715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385415.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02286",c46ef26c3dda193f461131a83430ee5d,0.2221246707638279,475000,123,86271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8207112685191605,0.9526261026533773,0.8866686855862689,0.9526261026533773,False,639,1501247,2143148
3383000,0.009749054776835115,0.05716755154957402,0.0013342631870158614,0.0009574700393999854,4.431965442764579,1.0,21.58321116350381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757065.1 uncultured Bacteroides sp., ERS537274_57",4670a740a6d2b142c86efa7f70525936,0.41770588961600197,463000,124,85808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091487/SRR5091487_unmatched_2.fastq,SRR5091487,27e87379,347008000,31,DNA,1000,347008,True,0.8612471998764567,0.972232241760837,0.9167397208186469,0.972232241760837,False,2052,1503299,2143148
