intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
769000,0.0016873989261208915,0.3837920489296636,0.0016522904959285192,0.00031600736976403556,2.1686586985391765,2.0,1.5329841157637492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202615.1 Atopobiaceae bacterium, ERR1430410-mag-bin.25",d1bf4e78d6ad8ace0f313336f3bae78d,0.3919469928644241,753000,130,115145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8138706963856936,0.9702380472229452,0.8920543718043195,0.9702380472229452,False,1633,3544390,5167601
2005000,0.004399525158481648,0.2846601941747573,0.001608404958188054,0.011333692365180672,79.90177353342429,64.0,68.3289823804204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.7786407766990291,733000,131,114412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8394229378161127,0.9919613399296036,0.915692138872858,0.9919613399296036,False,58568,3602958,5167601
736000,0.0016149877888491236,0.30571909167367534,0.0015952392968659143,0.00025214795027712086,1.7922971114167814,1.0,1.2220109161798158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",d40b0ce4f0ddbc194017f6ba4450219f,0.30950378469301937,727000,132,113685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8127199925215088,0.962874908963508,0.8877974507425084,0.962874908963508,False,1303,3604261,5167601
752000,0.0016500962190414959,0.3310408069692801,0.001584267912430798,0.0002376344458482766,1.700831024930748,1.0,1.0349699243459258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.3447959651535993,722000,133,112963000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8132840114634007,0.9662347461262728,0.8897593787948368,0.9662347461262728,False,1228,3605489,5167601
1634000,0.0035854484333960163,0.21669736034376919,0.0015491594822384257,0.00032239331171272706,2.359773371104816,2.0,2.2286499056372975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460775.1 Ruminococcus sp. AM49-8 strain=AM49-8, ASM346077v1",c000abe74ebb69210894cf40a5dc7cba,0.5015346838551259,706000,134,112257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8339006374720308,0.9779852153899817,0.9059429264310063,0.9779852153899817,False,1666,3607155,5167601
1195000,0.0026221608799928027,0.10407105847520355,0.001542576651577356,0.0002784657716414251,2.046941678520626,1.0,5.2096107330093515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015553205.1 Bacteroides cellulosilyticus strain=1001283B150304_161114_B8, ASM1555320v1",fd99dae900145253c1aa9288c9a8f67e,0.17690599555884529,703000,135,111554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.825526361738117,0.9456569761360901,0.8855916689371035,0.9456569761360901,False,1439,3608594,5167601
757000,0.0016610676034766122,0.32546296296296295,0.001542576651577356,0.0002602755127572736,1.9132290184921763,1.0,2.863839143082404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.350462962962963,703000,136,110851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8134578873314136,0.9667430006335865,0.8901004439825,0.9667430006335865,False,1345,3609939,5167601
733000,0.001608404958188054,0.11400329489291598,0.0015184396058201,0.0001853858299044373,1.384393063583815,1.0,0.7657323415603025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466005.1 Enterocloster asparagiformis strain=AF04-15, ASM346600v1",03de444249542dbcd8d6e8da6e3a0bcc,0.12075782537067545,692000,137,110159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8126129193423179,0.9340806251902314,0.8733467722662747,0.9340806251902314,False,958,3610897,5167601
695000,0.0015250224364811698,0.3758241758241758,0.001500885390723914,0.00034600194558364705,2.6140350877192984,2.0,2.370661708140022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905196775.1 uncultured Eggerthella sp., ERR2013599-mag-bin.39",5fd8d6a405c9a9d15255a47f3440790c,0.38186813186813184,684000,138,109475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8112186806835366,0.9694230372263747,0.8903208589549556,0.9694230372263747,False,1788,3612685,5167601
667000,0.0014635826836445183,0.30894687791239517,0.0014548055760964253,0.00022312094141943234,1.7390648567119156,1.0,1.0719642816498007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018712955.1 Candidatus Aveggerthella stercoripullorum, ASM1871295v1",9394f3e4cd3d048b5de73c5ce0e4bb91,0.3108108108108108,663000,139,108812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8101433046683151,0.9630058092506978,0.8865745569595065,0.9630058092506978,False,1153,3613838,5167601
734000,0.0016105992350750771,0.21363636363636362,0.001443834191661309,0.0002376344458482766,1.8662613981762919,1.0,2.802037633265539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.2383116883116883,658000,140,108154000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8126486574479156,0.9547901154899618,0.8837193864689388,0.9547901154899618,False,1228,3615066,5167601
681000,0.001494302560062844,0.24413844436174173,0.0014394456378872625,0.0001950614995236668,1.5365853658536586,1.0,0.9165832889811488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481265.1 Burkholderiales bacterium strain=TF07-50, ASM348126v1",dd4c4fbd2731099b2c34fa41e0c1cfb8,0.25344250093040566,656000,141,107498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8106863416674883,0.9566879519136847,0.8836871467905865,0.9566879519136847,False,1008,3616074,5167601
907000,0.001990209136530102,0.25516972298088175,0.001435057084113216,0.00026163010650396575,2.067278287461774,1.0,1.7821059919636615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785345.1 Clostridium sp. MCC345 strain=MCC345, ASM1878534v1",3423b7f041b8b71766cce1362ea60e7b,0.35388216933281313,654000,142,106844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8182154964867697,0.9670458248183794,0.8926306606525746,0.9670458248183794,False,1352,3617426,5167601
2323000,0.005097305208555046,0.21518129447644865,0.0013933658232597739,0.006502824037691765,52.91968503937008,42.0,48.60065298704269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009679715.1 Faecalibacterium sp. BIOML-A1 strain=BIOML-A1, ASM967971v1",6faf70588fe59a6af86fab2ceb85dd1e,0.7871907827854965,635000,143,106209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8434187399680256,0.9923108544688822,0.9178647972184539,0.9923108544688822,False,33604,3651030,5167601
3940000,0.008645450934871667,0.08904795991410165,0.0013648402237284715,0.0005958277351521529,4.95016077170418,4.0,4.165285834546918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015547705.1 Bacteroides ovatus strain=D46t1_190503_G7, ASM1554770v1",343db6392f5707b99170a48c3f8aba2f,0.5640658554044381,622000,144,105587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8579159910907269,0.98169907325646,0.9198075321735935,0.98169907325646,False,3079,3654109,5167601
2930000,0.006429231278978169,0.13951332560834298,0.001320954685988006,0.00333268764364741,28.60797342192691,23.0,28.593423311844344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412215.1 Phocaeicola plebeius, ASM1941221v1",9247113a09ef0f662e7f7166b67dd8a9,0.6790266512166859,602000,145,104985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8497583742574851,0.9875907059420511,0.9186745400997681,0.9875907059420511,False,17222,3671331,5167601
658000,0.001443834191661309,0.2354581673306773,0.0012968176402307502,0.00020241500843428122,1.769881556683587,1.0,1.411041719388949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.2621513944223108,591000,146,104394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8097883537512844,0.9577311620658795,0.883759757908582,0.9577311620658795,False,1046,3672377,5167601
1232000,0.0027033491248126635,0.24967602591792656,0.0012682920406994478,0.0011401809079300046,10.193771626297577,9.0,7.072082838247079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003856815.1 Collinsella aerofaciens strain=C11, ASM385681v1",ec56179731d98b9fa6dca12eb7eea848,0.5321814254859611,578000,147,103816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8263387777153709,0.9798581664687648,0.9030984720920678,0.9798581664687648,False,5892,3678269,5167601
2232000,0.004897626011835929,0.11885159383576104,0.0012353778873940987,0.00023511877174727693,2.158081705150977,2.0,1.9924059771275826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480145.1 Ruminococcus sp. AM42-11 strain=AM42-11, ASM348014v1",957722456e445dc3e5bf8e03648089cf,0.47118429385687144,563000,148,103253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.842332208125538,0.9760178669523306,0.9091750375389342,0.9760178669523306,False,1215,3679484,5167601
1849000,0.004057217964106019,0.15519682809402435,0.0012024637340887498,0.0006803930876242187,6.416058394160584,5.0,7.190720232107778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.5236476918719909,548000,149,102705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.837232493981801,0.9793473402337556,0.9082899171077783,0.9793473402337556,False,3516,3683000,5167601
764000,0.001676427541685775,0.14122035704769517,0.0011629667501223309,0.00017667772724713074,1.7226415094339622,1.0,1.883507517796975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.2035704769517719,530000,150,102175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.81369945552156,0.9499494097420317,0.8818244326317959,0.9499494097420317,False,913,3683913,5167601
634000,0.0013911715463727505,0.17944369063772048,0.0011607724732353077,0.00019931879415612777,1.947069943289225,1.0,3.286139177885074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538755.1 uncultured Lachnospira sp., UMGS42",76e59f7418269d25a1ac7212d9a99a52,0.21506105834464043,529000,151,101646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8088183391436671,0.9516335281685961,0.8802259336561316,0.9516335281685961,False,1030,3684943,5167601
624000,0.001369228777502518,0.21808287986605274,0.0011432182581391215,0.00016584097727359367,1.6449136276391554,1.0,1.0398112012238023,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916716205.1 uncultured Actinomyces sp., SRR15235662_bin.24_metaWRAP_v1.1_MAG",e54a448b4890cdef9bf64373e974ab19,0.26119715362076185,521000,152,101125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8084036368499169,0.9576185061983302,0.8830110715241235,0.9576185061983302,False,857,3685800,5167601
3278000,0.007192839635662265,0.097799511002445,0.0011410239812520984,0.00036941706606218245,3.671153846153846,2.0,7.3799061005716355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009719585.1 Parabacteroides merdae strain=BIOML-A26, ASM971958v1",af6538882fb459b5852911a21f862eed,0.6165130712807975,520000,153,100605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8528403782805668,0.9845186438687031,0.918679511074635,0.9845186438687031,False,1909,3687709,5167601
1014000,0.0022249967634415915,0.12737127371273713,0.0011344411505910285,0.0001617771960335173,1.6170212765957446,1.0,1.3456500681567571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302255.1 Blautia obeum strain=MSK.14.21, ASM1330225v1",79ad55920d284e6eec503c30dc837c4b,0.24981522542498152,517000,154,100088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8211641485405639,0.9562431821590813,0.8887036653498226,0.9562431821590813,False,836,3688545,5167601
2435000,0.005343064219901652,0.1393643031784841,0.0011256640430429355,0.0006757487662069885,6.807017543859649,3.0,7.722766366058308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468625.1 Roseburia inulinivorans strain=AM32-8LB, ASM346862v1",0ff1eb4d343671183d99608114cf1402,0.6615050258082043,513000,155,99575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8447008203151858,0.9867582059665579,0.9157295131408718,0.9867582059665579,False,3492,3692037,5167601
562000,0.0012331836105070753,0.17258883248730963,0.0011190812123818656,0.00017454907993090025,1.768627450980392,1.0,1.24829141206792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460865.1 Coprobacillus sp. AF27-24BH strain=AF27-24BH, ASM346086v1",bc269c67106813edecee20f0c5dd758f,0.19018612521150594,510000,156,99065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8056792622743586,0.9478676561634192,0.8767734592188889,0.9478676561634192,False,902,3692939,5167601
769000,0.0016873989261208915,0.14511494252873564,0.0011081098279467493,0.0001536496335533645,1.5722772277227723,1.0,0.9244874214675505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900761015.1 uncultured Butyricimonas sp., SRS024132_79",cfff11301f95fb0e436cfdee10fe9696,0.22097701149425286,505000,157,98560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8138706963856936,0.9524669312537087,0.8831688138197011,0.9524669312537087,False,794,3693733,5167601
512000,0.0011234697661559121,0.1846496106785317,0.0010927498897375864,0.00016100314246397893,1.6706827309236947,1.0,1.1121742949702365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014269395.1 Megasphaera hominis strain=NSJ-59, ASM1426939v1",bc649c78ebb00abb76c60bb33ffa3bad,0.18984056358917314,498000,158,98062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8032612542192613,0.9478120510419972,0.8755366526306292,0.9478120510419972,False,832,3694565,5167601
2533000,0.005558103354829933,0.12987355110642781,0.00108177850530247,0.00027595009754042546,2.892494929006085,2.0,2.330371929345569,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481285.1 Ruminococcus sp. TF06-23 strain=TF06-23, ASM348128v1",3719bed04dcf90b5f557d104aed3432a,0.6672813487881981,493000,159,97569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8457766622473991,0.9870349886965563,0.9164058254719777,0.9870349886965563,False,1426,3695991,5167601
658000,0.001443834191661309,0.08774448232549793,0.001073001397754377,0.0002002863611180507,2.1165644171779143,1.0,6.888292997964701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015548795.1 Bacteroides nordii strain=D6t1_180914_C9, ASM1554879v1",8d8c953ce26498f214538d8632c323e7,0.1180692625157007,489000,160,97080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8097883537512844,0.933402437478368,0.8715953956148262,0.933402437478368,False,1035,3697026,5167601
540000,0.0011849095189925636,0.1487351417250838,0.0010708071208673537,0.00016487341031167074,1.7459016393442623,1.0,1.623654426053529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.16458396830234684,488000,161,96592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8046420931237122,0.9434571461677262,0.8740496196457193,0.9434571461677262,False,852,3697878,5167601
609000,0.001336314624197169,0.1671309192200557,0.0010532529057711677,0.00017048529869082384,1.8354166666666667,1.0,1.5955654148468985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480825.1 Lachnospiraceae bacterium AM25-27 strain=AM25-27, ASM348082v1",b6af5d42b73253f1a2058c4a5f0f4ea3,0.21204735376044567,480000,162,96112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8077693645574245,0.9512004074608537,0.8794848860091391,0.9512004074608537,False,881,3698759,5167601
478000,0.0010488643519971212,0.17506436189775654,0.0010444757982230747,0.00019409393256174384,2.107142857142857,1.0,2.9461325290542346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903181465.1 Fusobacterium mortiferum, NZ_Fusobacterium_mortiferum_9G6_BL_hyb",628d45e86c980e4fd4f8c1a71e01f604,0.17579992644354542,476000,163,95636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8014827354946041,0.9454656699834232,0.8734742027390137,0.9454656699834232,False,1003,3699762,5167601
1072000,0.002352264822888941,0.1311839911061701,0.0010356986906749814,0.00015655233443913336,1.7139830508474576,1.0,1.5461733188475721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479935.1 Clostridium sp. AM45-5 strain=AM45-5, ASM347993v1",9378a88f694f6504be9fecf68b312c4b,0.2979433018343524,472000,164,95164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8226388822553482,0.9616932517529053,0.8921660670041267,0.9616932517529053,False,809,3700571,5167601
2523000,0.0055361605859597,0.10529860799281544,0.0010291158600139118,0.0002548571377705051,2.808102345415778,2.0,2.5294551403855032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554425.1 Flavonifractor plautii strain=1001302B_160321_F8, ASM1555442v1",25e79b32911b18cb64ed76f7b1fa8689,0.5664571171980243,469000,165,94695000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8456687452652889,0.9818330485436655,0.9137508969044772,0.9818330485436655,False,1317,3701888,5167601
1964000,0.004309559806113694,0.18411694982220467,0.001022533029352842,0.0006449801368178387,7.152360515021459,3.0,21.08923318261107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008673965.1 Subdoligranulum sp., ASM867396v1",2db57d6f34b73d63fe11f46d35ad8748,0.7759778743579613,466000,166,94229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8388636663985344,0.9918517247140394,0.9153576955562869,0.9918517247140394,False,3333,3705221,5167601
467000,0.001024727306239865,0.19778817524457679,0.0010203387524658186,0.00014552207107321172,1.6172043010752688,1.0,0.9038298031708073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003010455.1 Weissella cibaria strain=BM2, ASM301045v1",18a7ff1c667dd7a3d2f1a29385533d06,0.1986388770735857,465000,167,93764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091521/SRR5091521_unmatched_2.fastq,SRR5091521,dfb2494b,455731000,31,DNA,1000,455731,True,0.8008810356552303,0.9491982117139433,0.8750396236845868,0.9491982117139433,False,752,3705973,5167601
