intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1282000,0.003794358777044425,0.28108608454180806,0.002696303311924705,0.0009448361378770239,2.4632272228320526,2.0,3.425948331050922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",7b37043c8541e2bf0bf990c20fc82afe,0.39555692687442146,911000,80,118660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.835425428531351,0.9705250330211712,0.9029752307762611,0.9705250330211712,False,2244,1743004,2375015
964000,0.002853168378370379,0.47664543524416136,0.002657826974871992,0.0007439953010823089,1.9677060133630289,2.0,1.4189551483843394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",b95b2723afae42312db297c83b509705,0.5116772823779193,898000,81,117762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8277778232468316,0.9786170512564755,0.9031974372516536,0.9786170512564755,False,1767,1744771,2375015
2879000,0.008521028798058425,0.23831151482767834,0.0026400686654630477,0.0028340873636587558,7.5459641255605385,2.0,11.546800629955932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003457795.1 Roseburia inulinivorans strain=AF28-15, ASM345779v1",29bed84a088df5fb91a03e9121a2fd03,0.7691691156826075,892000,82,116870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8575149069017811,0.9915697862855404,0.9245423465936607,0.9915697862855404,False,6731,1751502,2375015
1678000,0.004966407198034747,0.21222410865874364,0.002589753455471039,0.002406300591785736,6.531428571428571,2.0,10.67546643821568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.4069852049478535,875000,83,115995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8427112363716354,0.971417139893342,0.9070641881324887,0.971417139893342,False,5715,1757217,2375015
922000,0.0027288602125077692,0.23540540540540542,0.002577914582531743,0.0005848384115468744,1.5947187141216992,1.0,1.0108116494595205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471065.1 Prevotella copri strain=AM22-2, ASM347106v1",aa365c6b30c72092c983ced2a1260eee,0.2491891891891892,871000,84,115124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8265891855429315,0.9561657868944888,0.8913774862187102,0.9561657868944888,False,1389,1758606,2375015
1010000,0.002989315417172285,0.32813688212927755,0.0025542368366531505,0.0006795746553179664,1.8702201622247971,1.0,1.3808257635573713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473825.1 Roseburia sp. AM16-25 strain=AM16-25, ASM347382v1",488acf08b191dc6f17e2903ca708f940,0.3840304182509506,863000,85,114261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8290234787888615,0.9695996264958642,0.8993115526423628,0.9695996264958642,False,1614,1760220,2375015
1503000,0.004448456506940539,0.18197171205404264,0.0025512771184183266,0.000744416351054625,2.051044083526682,1.0,4.282072115378827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481515.1 Ruminococcus sp. OM08-7 strain=OM08-7, ASM348151v1",98bbd1b86236eef6b5b603467ce053ed,0.31728942368587715,862000,86,113399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8397224910488502,0.9636468862584852,0.9016846886536677,0.9636468862584852,False,1768,1761988,2375015
1025000,0.003033711190694646,0.33792289535798586,0.0025423979637138544,0.0008109422466805472,2.2421420256111757,2.0,1.7904267669380367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194525.1 uncultured Oscillibacter sp., ERR1190910-mag-bin.1",7f98d9a63cb55270993f8a2b976ed344,0.4032258064516129,859000,87,112540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8294178208602044,0.971126381406911,0.9002721011335577,0.971126381406911,False,1926,1763914,2375015
2080000,0.0061562139284340135,0.10639097744360902,0.002512800781365614,0.000813889596486759,2.2767962308598353,1.0,3.354225379787033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.2606516290726817,849000,88,111691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8485697361850468,0.957553923532348,0.9030618298586974,0.957553923532348,False,1933,1765847,2375015
865000,0.0025601562731227987,0.32395993836671805,0.0024891230354870215,0.0010551512306238066,2.9797859690844235,2.0,2.0823293578745874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003150745.1 Clostridium sp., ASM315074v1",6c5bfd0c3797b3e83c1412e84d645999,0.3332049306625578,841000,89,110850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8248893428242178,0.9651695104760429,0.8950294266501304,0.9651695104760429,False,2506,1768353,2375015
1106000,0.0032734483677153937,0.23879310344827587,0.002459525853138781,0.0007010482039060806,2.003610108303249,1.0,3.1399351495359458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.317816091954023,831000,90,110019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8314552634942517,0.9636984434450016,0.8975768534696267,0.9636984434450016,False,1665,1770018,2375015
1081000,0.0031994554118447926,0.23947750362844702,0.002441767543729837,0.0008286263455178178,2.3854545454545453,1.0,5.606427637452791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014385405.1 Blautia stercoris strain=3_YM_SP_D4_24.mj, ASM1438540v1",063479adda5bec6cdd9403506485c73f,0.31378809869375907,825000,91,109194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8308422681304518,0.9633020105013884,0.8970721393159201,0.9633020105013884,False,1968,1771986,2375015
1726000,0.005108473673306301,0.21258549931600548,0.002299701068458283,0.0007347322016913577,2.245817245817246,1.0,3.9177596009614004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435545.1 Lachnospiraceae bacterium OF11-28 strain=OF11-28, ASM343554v1",d99699218011e058ed1a56f2eed187eb,0.47222982216142273,777000,92,108417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8434782889547303,0.9760876540597662,0.9097829715072483,0.9760876540597662,False,1745,1773731,2375015
4386000,0.01298132417793826,0.1610891706505924,0.0022937816319886345,0.0013035707142902255,3.994838709677419,2.0,14.624591722113186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003602755.1 Bacteroides sp. AF37-16AC strain=AF37-16AC, ASM360275v1",12fa87c9ac56a0da668b24e45e64b7d7,0.911660777385159,775000,93,107642000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8692392380450025,0.9970209843984744,0.9331301112217385,0.9970209843984744,False,3096,1776827,2375015
923000,0.002731819930742593,0.4032,0.0022375469855269777,0.0006408380578648977,2.013227513227513,2.0,1.3529644724018612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021624885.1 Clostridiales bacterium, ASM2162488v1",020f9bcdbbd07bda91bb784f7b9dcd0e,0.4922666666666667,756000,94,106886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8266180902975002,0.9773969547613999,0.90200752252945,0.9773969547613999,False,1522,1778349,2375015
949000,0.0028087726048480186,0.259958071278826,0.002202030366709089,0.0004997863171390496,1.5954301075268817,1.0,1.1042589000018617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202645.1 uncultured Clostridium sp., ERR1430405-mag-bin.30",26e59d4c318a46508444f4b476299dae,0.3315863032844165,744000,95,106142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8273591671391118,0.965017910112689,0.8961885386259004,0.965017910112689,False,1187,1779536,2375015
1092000,0.003232012312427857,0.19024264326277748,0.002181312339065321,0.0006938903543767093,2.2360922659430122,1.0,2.937827021140114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459025.1 Blautia obeum strain=AF25-21, ASM345902v1",5cdaceaf8552e34664355e60023bae39,0.28187919463087246,737000,96,105405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8311136585256014,0.9599753853725738,0.8955445219490876,0.9599753853725738,False,1648,1781184,2375015
1110000,0.0032852872406546898,0.21293561724748966,0.002133956847308136,0.000530101915145799,1.7461858529819694,1.0,2.058961674646699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560155.1 Coprococcus comes strain=D54t1_190329_E4, ASM1556015v1",cd6a03e3b960c3c695106c7f88f91702,0.3278204370939161,721000,97,104684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8315520964489632,0.9646624098770399,0.8981072531630016,0.9646624098770399,False,1259,1782443,2375015
918000,0.002717021339568473,0.19479110146500273,0.002125077692603664,0.0013157811634873886,4.352367688022284,1.0,21.110791804329665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363275.1 Bacteroides sp., ASM1836327v1",2fc065c7615b608a01de2180173dfba2,0.2490504612045578,718000,98,103966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8264732623276975,0.9561486108402374,0.8913109365839674,0.9561486108402374,False,3125,1785568,2375015
730000,0.0021605943114215527,0.3145125716806352,0.002110279101429544,0.0007574689001964198,2.523141654978962,2.0,4.47932263003829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721695.1 Dialister succinatiphilus, min17_bin50",08572a9202c4e37d7e91357abb84fe81,0.3220114689016321,713000,99,103253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.82038647370952,0.9641062137471784,0.8922463437283492,0.9641062137471784,False,1799,1787367,2375015
912000,0.002699263030159529,0.21175067104085893,0.002101399946725072,0.0005216809156994798,1.7450704225352112,1.0,1.371160578877921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687205.1 Lachnospiraceae bacterium CLA-AA-H246 strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.27199522815389204,710000,100,102543000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8262984577125482,0.9588706851152365,0.8925845714138924,0.9588706851152365,False,1239,1788606,2375015
2238000,0.0066238494095362125,0.16071834507842692,0.0020925207920205998,0.00151072730066968,5.074964639321075,3.0,6.5918627641752305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.5087519890884292,707000,101,101836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8505762270175086,0.978436072076517,0.9145061495470128,0.978436072076517,False,3588,1792194,2375015
866000,0.0025631159913576227,0.2804681194511703,0.002057004173202711,0.0006058909101626726,2.0705035971223023,1.0,2.470995874075732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.34947538337368844,695000,102,101141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8249200878646389,0.9666550027599013,0.8957875453122701,0.9666550027599013,False,1439,1793633,2375015
763000,0.002258265013170746,0.2680851063829787,0.002051084736733063,0.0005562070134293889,1.9062049062049062,1.0,2.510843243516266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014288055.1 Agathobaculum sp. M2 strain=M2, ASM1428805v1",c4df3cb13bb82c8cbde38dc68faea211,0.29516441005802707,693000,103,100448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8215573780238739,0.9614025949626682,0.891479986493271,0.9614025949626682,False,1321,1794954,2375015
1291000,0.0038209962411578416,0.14542000844238076,0.002039245863793767,0.0004576813199074532,1.5776487663280117,1.0,1.2953505059398716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471965.1 Butyricimonas virosa strain=AM16-14, ASM347196v1",d6bf5c7d81e5f675d2275e17d4c59597,0.27247783875052767,689000,104,99759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8356139798138685,0.9589255205544803,0.8972697501841744,0.9589255205544803,False,1087,1796041,2375015
863000,0.0025542368366531505,0.18867403314917128,0.0020214875543848225,0.000530944015090431,1.8462664714494876,1.0,3.025237422649666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.2383977900552486,683000,105,99076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8248277494166565,0.954801241434999,0.8898144954258278,0.954801241434999,False,1261,1797302,2375015
680000,0.0020126083996803504,0.32037914691943126,0.0020007695267410543,0.00047831276855093545,1.680473372781065,1.0,1.0775974869892502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462885.1 Bifidobacterium adolescentis strain=OF04-5, ASM346288v1",a2f3ac77eb316f1c0099a8bc407b9e3a,0.3222748815165877,676000,106,98400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8185109484446706,0.9641316443452946,0.8913212963949826,0.9641316443452946,False,1136,1798438,2375015
1919000,0.0056796992926273415,0.2613592233009709,0.001991890372036582,0.002821876914461593,9.958395245170877,4.0,11.85341594810244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.745242718446602,673000,107,97727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8463673122572622,0.9905595110615429,0.9184634116594026,0.9905595110615429,False,6702,1805140,2375015
729000,0.0021576345931867288,0.17217297878055332,0.0018971793885222126,0.0004425235209040785,1.639625585023401,1.0,2.6630169248776316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.19580983078162773,641000,108,97086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8203501974945282,0.9487590932484986,0.8845546453715134,0.9487590932484986,False,1051,1806191,2375015
1262000,0.0037351644123479444,0.1398520573277855,0.0017906295320685472,0.00041936577242670045,1.6462809917355372,1.0,1.8210450783113503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.29172445677300046,605000,109,96481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8350017975703747,0.9610391044112,0.8980204509907874,0.9610391044112,False,996,1807187,2375015
1094000,0.003237931748897505,0.12785683484260457,0.0017551129132506586,0.0004665233693260885,1.8684654300168635,1.0,3.2969249057212573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.2358775334195774,593000,110,95888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8311627178426542,0.9544739571452486,0.8928183374939513,0.9544739571452486,False,1108,1808295,2375015
579000,0.001713676857963122,0.3038906414300736,0.0017107171397282978,0.0004206289223436484,1.7283737024221453,1.0,1.1393820574343125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019422025.1 Clostridiales bacterium, ASM1942202v1",141fe42ed79cf021fd450fd75765e4ae,0.30441640378548895,578000,111,95310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8142764995953158,0.9623602561358289,0.8883183778655723,0.9623602561358289,False,999,1809294,2375015
660000,0.0019534140349838696,0.2398171238570241,0.0017077574214934739,0.00038652387458605527,1.5909878682842287,1.0,0.9597381366883364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472685.1 Bifidobacterium pseudocatenulatum strain=AM08-25, ASM347268v1",491b94b2bae4ba1f4d4327cc5f572f41,0.2743142144638404,577000,112,94733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.817723102782402,0.9591333184807697,0.8884282106315858,0.9591333184807697,False,918,1810212,2375015
579000,0.001713676857963122,0.3521388716676999,0.0016811199573800574,0.00048083906838483127,2.01056338028169,2.0,1.6163429312293394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900554295.1 uncultured Clostridium sp., UMGS1699",51cbd41ae12c99d6382d579f10bcdcfa,0.35895846249225044,568000,113,94165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8142764995953158,0.9674902275463274,0.8908833635708215,0.9674902275463274,False,1142,1811354,2375015
549000,0.0016248853109184006,0.2730015082956259,0.0016071270015094563,0.00038020812500131577,1.6629834254143647,1.0,0.979839095719601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756635.1 uncultured Collinsella sp., ERS537208_6",a3dc38f89a48f3e15e99804289deb127,0.27601809954751133,543000,114,93622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.81288018859742,0.9593249236978068,0.8861025561476134,0.9593249236978068,False,903,1812257,2375015
2402000,0.007109243200047356,0.08022498519834222,0.0016041672832746324,0.0005267335153672714,2.3081180811808117,1.5,2.758263090709396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553045.1 bacterium MSK18_59 strain=MSK.18.59, NA",b9a3acbd8c2ce11bc0967297cf05ddbe,0.3555358200118413,542000,115,93080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8525188289657175,0.967191266998447,0.9098550479820823,0.967191266998447,False,1251,1813508,2375015
654000,0.0019356557255749253,0.21460812474353713,0.0015479326368129753,0.00043241832156849536,1.9636711281070747,1.0,4.384552614347437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021619285.1 Clostridium sp., ASM2161928v1",fa277d4accbf9472a9a199e8a406ab99,0.26836274107509234,523000,116,92557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.817482240108071,0.9584549054669068,0.8879685727874889,0.9584549054669068,False,1027,1814535,2375015
521000,0.0015420132003433273,0.20602218700475436,0.0015390534821085034,0.0003376820777974034,1.5423076923076924,1.0,1.004862438699974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003524315.1 Eubacterium sp., ASM352431v1",0d3e4274c06e416cf5310f808406028d,0.20641838351822503,520000,117,92037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8115086702565161,0.9503752304362858,0.8809419503464009,0.9503752304362858,False,802,1815337,2375015
1266000,0.0037470032852872405,0.13534822601839686,0.001524254890934383,0.00040883952311880135,1.8854368932038834,1.0,2.429687253316804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785365.1 Clostridium sp. MCC344 strain=MCC344, ASM1878536v1",6f341dd04389deab59c4d2acea0d9d83,0.33272010512483574,515000,118,91522000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8350870410488822,0.9651241766975499,0.900105608873216,0.9651241766975499,False,971,1816308,2375015
