intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
786000,0.002837012546381185,0.10585693710993758,0.0015917589477787563,0.0003819955447256468,1.2925170068027212,1.0,0.6304181136437058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385535.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02298",812bc0f6238eefada3b3528f2c5b203d,0.1886701872299568,441000,104,71319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8276262066540256,0.9476229926689984,0.887624599661512,0.9476229926689984,False,570,1020852,1492164
497000,0.0017938870681316144,0.1418831168831169,0.0015773212248964092,0.0003779745389916926,1.2906178489702518,1.0,1.0697542791711485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.16136363636363638,437000,105,70882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8154789313684239,0.9428559460631727,0.8791674387157983,0.9428559460631727,False,564,1021416,1492164
1570000,0.005666806231321196,0.1426653239342061,0.0015340080562493683,0.0009516380237024884,3.3411764705882354,3.0,2.016128737582298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018370575.1 Faecalibacterium sp., ASM1837057v1",9e1a031a566da7af3d2f871bbe832b76,0.5270224907687143,425000,106,70457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8463052674598759,0.9795503107866189,0.9129277891232475,0.9795503107866189,False,1420,1022836,1492164
2315000,0.008355832118158324,0.0806697108066971,0.0015303986255287816,0.0009704027171276079,3.4150943396226414,1.0,4.739174206643111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021411525.1 Phocaeicola vulgatus strain=BJH_180, ASM2141152v1",3a2503af7d4c69bb856b68d7cdba92cf,0.4404490106544901,424000,107,70033000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8569735341822572,0.9738964046449387,0.9154349694135979,0.9738964046449387,False,1448,1024284,1492164
466000,0.001681994715793425,0.16407185628742516,0.0014834760261611538,0.0003538485045879675,1.2846715328467153,1.0,0.6194209497860913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199645.1 uncultured Ruminococcus sp., ERR1430485-mag-bin.63",8b6447a8480c16cbe595a067d64b52ce,0.18602794411177645,411000,108,69622000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8137864828100887,0.9471919665873738,0.8804892246987313,0.9471919665873738,False,528,1024812,1492164
404000,0.0014582100111170467,0.19970341077607515,0.0014582100111170467,0.0003612203484335502,1.3341584158415842,1.0,0.6211786422579985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757435.1 Clostridia bacterium, ERS537327_114",703a1d699cb3b7cf9fe15851b36979a5,0.19970341077607515,404000,109,69218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8100471996979242,0.9493618808119191,0.8797045402549216,0.9493618808119191,False,539,1025351,1492164
2456000,0.008864761849761055,0.1273644388398487,0.0014582100111170467,0.0020674671148747724,7.6361386138613865,7.0,4.443125844258174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003452605.1 Lachnospiraceae bacterium, ASM345260v1",832da18aac52e2e379f78145c3164744,0.7742749054224464,404000,110,68814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8586095447776121,0.9917814330140078,0.9251954888958099,0.9917814330140078,False,3085,1028436,1492164
414000,0.0014943043183229142,0.17217391304347826,0.0014293345653523526,0.00035317833696564186,1.3308080808080809,1.0,0.6698110343618432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009717625.1 Streptococcus parasanguinis strain=BIOML-A13, ASM971762v1",a6e6f3bc8a83e55b94e137c91aaac253,0.18,396000,111,68418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8106863724380545,0.9461860317873233,0.8784362021126889,0.9461860317873233,False,527,1028963,1492164
747000,0.0026962447482783017,0.0991335372069317,0.0014040685503082454,0.00040411107626239475,1.5501285347043703,1.0,1.7769391764912121,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558055.1 Roseburia faecis strain=1001271B_151109_E4, ASM1555805v1",9bfd896652719af4955e7626331253db,0.19036697247706422,389000,112,68029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8262686365255556,0.9478967177540889,0.8870826771398223,0.9478967177540889,False,603,1029566,1492164
386000,0.001393240258146485,0.1762805722196585,0.001378802535264138,0.0003277119673172654,1.280104712041885,1.0,0.5989274790498786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000437255.1 Ruminococcus sp. CAG:403, MGS403",0697395e3c4342b21e2e5216dce8c329,0.17812644208583295,382000,113,67647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8088571091882198,0.9458667264040784,0.8773619177961491,0.9458667264040784,False,489,1030055,1492164
1491000,0.0053816612043948425,0.11859582542694497,0.001353536520220031,0.0022705279044394583,9.034666666666666,8.0,4.640272788916138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020553165.1 Ruminococcus sp. TM463 strain=MSK.11.46, NA",991a6e42f78d39af1d00bf66e4189ec0,0.4715370018975332,375000,114,67272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8448969713961089,0.9760414263061268,0.9104691988511178,0.9760414263061268,False,3388,1033443,1492164
1737000,0.006269581161659183,0.13236889692585896,0.0013210516437347501,0.0013289423950718553,5.418032786885246,4.0,5.248221396250509,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008681055.1 Faecalibacterium prausnitzii, ASM868105v1",71735017eca2d38c78ed9d6af3f613b8,0.6282097649186257,366000,115,66906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8490693783451738,0.9851157164749699,0.9170925474100718,0.9851157164749699,False,1983,1035426,1492164
388000,0.0014004591195876587,0.13274981765134938,0.0013138327822935767,0.000295543921445632,1.2115384615384615,1.0,0.6685878558934365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.1415025528811087,364000,116,66542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8089919639577605,0.9388696477540619,0.8739308058559112,0.9388696477540619,False,441,1035867,1492164
775000,0.0027973088084547303,0.10044893378226712,0.001292176197970056,0.0003786447066140183,1.5782122905027933,1.0,2.8477718703091033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477775.1 Clostridium sp. AF37-5AT strain=AF37-5AT, ASM347777v1",320641b9b710b721ef684bc621b78823,0.21745230078563413,358000,117,66184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8272500222493756,0.9519730314711577,0.8896115268602667,0.9519730314711577,False,565,1036432,1492164
660000,0.0023822242755872545,0.09437963944856839,0.0012849573365288827,0.00039271822668285794,1.646067415730337,1.0,2.4445562626574615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.17497348886532343,356000,118,65828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8229747998416087,0.9453219671775547,0.8841483835095817,0.9453219671775547,False,586,1037018,1492164
386000,0.001393240258146485,0.10789393477598293,0.0012777384750877092,0.00029822459193493475,1.2570621468926553,1.0,0.5665021644728756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.11764705882352941,354000,119,65474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8088571091882198,0.9332945813128783,0.8710758452505492,0.9332945813128783,False,445,1037463,1492164
441000,0.0015917589477787563,0.13891081294396213,0.0012705196136465356,0.0002928632509563292,1.2414772727272727,1.0,0.6134719371456931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466845.1 Eubacterium ventriosum strain=AM44-11BH, ASM346684v1",461ca7d51d964bb2afcc70e59edec90a,0.17403314917127072,352000,120,65122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8123402596061595,0.9451576577665275,0.8787489586863435,0.9451576577665275,False,437,1037900,1492164
1143000,0.004125579313630654,0.07575428695463425,0.0012596913214847755,0.0003257014644502883,1.3925501432664757,1.0,0.7402095079641271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.24810071630128067,349000,121,64773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8376838823505207,0.95603077267695,0.8968573275137354,0.95603077267695,False,486,1038386,1492164
590000,0.002129564125146182,0.10261748958953004,0.0012452535986024285,0.000295543921445632,1.2782608695652173,1.0,0.8293300186133122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436945.1 Dorea formicigenerans strain=TF09-3, ASM343694v1",84654ab051258ea8bbd7b4ae74d50193,0.1754907792980369,345000,122,64428000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8200037334990711,0.9454119914761043,0.8827078624875877,0.9454119914761043,False,441,1038827,1492164
479000,0.0017289173151610528,0.13599677158999193,0.0012163781528377344,0.00038936738857122945,1.7240356083086052,1.0,2.6109421151573575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.19330104923325261,337000,123,64091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8145091036219754,0.9483645183807167,0.881436811001346,0.9483645183807167,False,581,1039408,1492164
843000,0.0030427500974546293,0.1551644279759148,0.001209159291396561,0.0003444661578754078,1.5343283582089553,1.0,0.886642541647139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003507275.1 Streptococcus salivarius, ASM350727v1",4198c496e875b67865a4e3d1621aa76b,0.3904585456229736,335000,124,63756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8294974235962572,0.9701189718350338,0.8998081977156456,0.9701189718350338,False,514,1039922,1492164
1183000,0.004269956542454124,0.04036630919387878,0.001209159291396561,0.0006245962240075488,2.782089552238806,2.0,3.3737761904170784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.14254729485480178,335000,125,63421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8386138814445967,0.9390924612898506,0.8888531713672236,0.9390924612898506,False,932,1040854,1492164
383000,0.001382411965984725,0.15875299760191847,0.001194721568514214,0.00029822459193493475,1.3444108761329305,1.0,0.8841285331924158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_011290755.1 Lactobacillus fermentum strain=CVM-347, ASM1129075v1",334d0cadf223f42e8bf4bbbd270a792d,0.18369304556354915,331000,126,63090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8086535538133838,0.9468061174643547,0.8777298356388692,0.9468061174643547,False,445,1041299,1492164
727000,0.0026240561338665667,0.08655857740585773,0.001194721568514214,0.000348487163609362,1.5709969788519638,1.0,1.8793532111974063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479825.1 Tannerella sp. AF04-6 strain=AF04-6, ASM347982v1",4279b97e61460627153297fb104ef9a1,0.19011506276150628,331000,127,62759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8255456026419732,0.9478562293302251,0.8867009159860991,0.9478562293302251,False,520,1041819,1492164
362000,0.001306613920852403,0.11957321559970567,0.0011730649841906935,0.0002573443669730673,1.1815384615384616,1.0,0.5270797072089565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019423605.1 Clostridiales bacterium, ASM1942360v1",06b780721271e5b9848a76077b6a6b47,0.13318616629874908,325000,128,62434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8071839037297653,0.9370370127197526,0.872110458224759,0.9370370127197526,False,384,1042203,1492164
350000,0.0012633007522053622,0.1670103092783505,0.0011694555534701068,0.0002861615747330722,1.3179012345679013,1.0,0.9099182110163619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362445.1 Gardnerella vaginalis, MGYG-HGUT-00021",c04f3154e7d258a361767a623e8f63c9,0.18041237113402062,324000,129,62110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8063066058953932,0.9462558790869403,0.8762812424911668,0.9462558790869403,False,427,1042630,1492164
1318000,0.0047572296897333355,0.12268518518518519,0.0011477989691465861,0.00037261319801308704,1.748427672955975,1.0,1.5294531988707907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021623025.1 Oscillospiraceae bacterium, ASM2162302v1",9bcb4b51f56d84331186b7564ee2c05e,0.5084876543209876,318000,130,61792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.841542278232917,0.9784196688931985,0.9099809735630577,0.9784196688931985,False,556,1043186,1492164
651000,0.0023497393991019737,0.08467309753483387,0.0011405801077054127,0.0002727582222865583,1.2879746835443038,1.0,0.7729491111793848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436075.1 Blautia obeum strain=TM09-13AC, ASM343607v1",c86e3779fff952266b0ba36f1fed4c45,0.17443729903536978,316000,131,61476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.822610377238377,0.9452283815498878,0.8839193793941325,0.9452283815498878,False,407,1043593,1492164
435000,0.0015701023634552358,0.0799185543395266,0.0011333612462642393,0.00024997252312748463,1.1878980891719746,1.0,0.4916954054898095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019410205.1 Clostridiales bacterium, ASM1941020v1",3cba9e5316d6a10ed4b2f5868f6e1acd,0.11071519470603207,314000,132,61162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8119813672063014,0.9314680761996482,0.8717247217029749,0.9314680761996482,False,373,1043966,1492164
325000,0.0011730649841906935,0.13381787088499358,0.0011297518155436524,0.0002747687251535354,1.3099041533546325,1.0,0.6112347977936694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017887695.1 Oscillospiraceae bacterium, ASM1788769v1",88c98d5dc55ee36d09baca59676121d4,0.13894826849080805,313000,133,60849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8043813677880403,0.9383181159637246,0.8713497418758824,0.9383181159637246,False,410,1044376,1492164
313000,0.0011297518155436524,0.2331334332833583,0.001122532954102479,0.00029822459193493475,1.4308681672025723,1.0,0.6810802503222039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019423575.1 Tenericutes bacterium, ASM1942357v1",f2381d2dc70b4adfcfbcbf3a4741af5f,0.23463268365817092,311000,134,60538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8034057525232732,0.9543110484688629,0.878858400496068,0.9543110484688629,False,445,1044821,1492164
539000,0.0019454831583962577,0.08,0.0011189235233818923,0.00029956492717958614,1.4419354838709677,1.0,1.1756327585323758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364715.1 Clostridiaceae bacterium, MGYG-HGUT-00242",873a8b7cc5e0a6e07152a8bfd5c774b1,0.13909677419354838,310000,135,60228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8176157962700344,0.9383504495518502,0.8779831229109423,0.9383504495518502,False,447,1045268,1492164
2396000,0.008648196006525851,0.08347062053816584,0.0010972669390583718,0.0009824657343294706,4.822368421052632,4.0,3.7794492318120736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066365.1 uncultured Clostridium sp., 13414_6#67",2e6df74d848ec174124146a6241ccdc8,0.6578802855573861,304000,136,59924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8579247769125,0.9865833232466747,0.9222540500795874,0.9865833232466747,False,1466,1046734,1492164
1372000,0.004952138948645019,0.11576542269611577,0.0010972669390583718,0.0032978948694647506,16.1875,15.5,7.259366114309082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900539625.1 uncultured Prevotella sp., UMGS156",bb7f462be7bb447c05729dae06bb57cc,0.5224676313785225,304000,137,59620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8426330286009799,0.9792760690226866,0.9109545488118332,0.9792760690226866,False,4921,1051655,1492164
1858000,0.00670632227885018,0.043267862226017646,0.0010972669390583718,0.000531442924504277,2.6085526315789473,1.0,3.5837800552031682,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020313145.1 Bacteroides thetaiotaomicron strain=jmh79, ASM2031314v1",c9580056f37fb6d8d8265de7aebec35d,0.26444634215769997,304000,138,59316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8509158125071563,0.9580004826435372,0.9044581475753468,0.9580004826435372,False,793,1052448,1492164
1656000,0.005977217273291657,0.12418032786885246,0.001093657508337785,0.001495143965408628,7.363036303630363,7.0,4.001677043902787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198085.1 uncultured Gemmiger sp., ERR1190576-mag-bin.1",9c0a655a02a49bbc9deece4a3902650c,0.6786885245901639,303000,139,59013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8477624231570869,0.9875748382956008,0.9176686307263439,0.9875748382956008,False,2231,1054679,1492164
1896000,0.006843480646232476,0.09486290576741255,0.0010864386468966115,0.0009067367930066668,4.495016611295681,4.0,3.238700020632403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.597541758588087,301000,140,58712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8514717178942639,0.9835265157387367,0.9174991168165003,0.9835265157387367,False,1353,1056032,1492164
730000,0.002634884426028327,0.0832870627429206,0.0010828292161760248,0.00027342838990888403,1.36,1.0,1.1706408501329515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297245.1 Blautia sp. M29 strain=M29, ASM1429724v1",ae3113259fd1a32557f288c504d24250,0.20266518600777345,300000,141,58412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091614/SRR5091614_unmatched_2.fastq,SRR5091614,e7d4f5fd,277052000,31,DNA,1000,277052,True,0.8256552758464943,0.9498128419124697,0.887734058879482,0.9498128419124697,False,408,1056440,1492164
