intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
771000,0.004937370321985706,0.08086506817113305,0.0011014626399241784,0.000669856197826537,11.401162790697674,11.0,4.925798109952418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687175.1 Veillonella sp. CLA-AA-H247 strain=CLA-AA-H247, ASM2068717v1",6d01f0c7afdaae11651d0e211a535810,0.3624823695345557,172000,76,17364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.842551848132781,0.9677951648106491,0.905173506471715,0.9677951648106491,False,1961,2668013,2927494
251000,0.0016073669919823765,0.03322658126501201,0.001063039524577986,0.0001571309796023493,2.7710843373493974,1.0,8.084382238217716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015550435.1 [Clostridium] symbiosum strain=D40t1_170626_G9, ASM1555043v1",face2d592fa6961d7df4699f9e9d3335,0.05024019215372298,166000,77,17198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8125959975839667,0.9080263024958148,0.8603111500398908,0.9080263024958148,False,460,2668473,2927494
1411000,0.009035835958912882,0.0722246990637539,0.0010374241143471913,0.00015473985599970486,2.7962962962962963,2.0,1.8926070884419859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020541885.1 Bifidobacterium pseudocatenulatum strain=YIT11953, ASM2054188v1",23e33ee6b93d2bbac1d6e39486e33d71,0.6290682122157825,162000,78,17036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8591391202799246,0.9851591122562684,0.9221491162680965,0.9851591122562684,False,453,2668926,2927494
296000,0.0018955403570788186,0.0220348204570185,0.0010374241143471913,0.00015132396513878424,2.734567901234568,1.0,12.72394127632685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435045.1 Hungatella hathewayi strain=AF19-13AC, ASM343504v1",f19c33ce8d45bdea6f83eaef2d9e68b7,0.04026115342763874,162000,79,16874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.816930172559039,0.901563517762926,0.8592468451609825,0.901563517762926,False,443,2669369,2927494
803000,0.005142293603832065,0.05621508379888268,0.0010310202617894925,8.163979157600323e-05,1.484472049689441,1.0,0.8783495962280254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003933425.1 Enterococcus faecium strain=A206R2B0, ASM393342v1",e3c6bb8a918464c2b5a5cc05264eb75d,0.28037709497206703,161000,80,16713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8436578476103833,0.9598099393118823,0.9017338934611328,0.9598099393118823,False,239,2669608,2927494
2014000,0.012897359051205206,0.05394470667565745,0.0010246164092317937,0.0025663588038096746,46.95625,47.0,14.375911655874212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.6790289952798382,160000,81,16553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8690573012803998,0.9875908159178342,0.928324058599117,0.9875908159178342,False,7513,2677121,2927494
2844000,0.018212556674095135,0.03051106025934401,0.0010246164092317937,0.000734074946011845,13.43125,3.0,19.334109067590884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469235.1 Parabacteroides distasonis strain=AM32-23, ASM346923v1",d6525675dcab55c3d5c4dbd45441b420,0.5423340961098398,160000,82,16393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8787856018865454,0.9804556754358386,0.929620638661192,0.9804556754358386,False,2149,2679270,2927494
1464000,0.009375240144470914,0.04285714285714286,0.0010182125566740952,8.915475147002863e-05,1.6415094339622642,1.0,0.9267717613899025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002993485.1 Lactobacillus pentosus strain=IG6, ASM299348v1",f95cd4b4dfb23f1cf5bd33192fc6fcd0,0.39460916442048516,159000,83,16234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.860161653293144,0.9704499330864481,0.9153057931897961,0.9704499330864481,False,261,2679531,2927494
4122000,0.02639668024283409,0.024987830601979556,0.0009861932938856016,0.00244304514373044,46.44155844155844,42.0,47.972934335311315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000577295.1 Bacteroides xylanisolvens SD CC 1b, SD_CC_1b",35e58b000f7fa93c53129401625335e7,0.6688301152036346,154000,84,16080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8893695085326948,0.9871088063976519,0.9382391574651734,0.9871088063976519,False,7152,2686683,2927494
764000,0.004892543354081816,0.03862553298219212,0.0009861932938856016,0.0001260463727679715,2.396103896103896,2.0,4.137912817195658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470905.1 Roseburia sp. AM23-20 strain=AM23-20, ASM347090v1",2ac2482725c4b902a616bd6f07fd6900,0.19162277401555053,154000,85,15926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8423039953939665,0.948097787277565,0.8952008913357657,0.948097787277565,False,369,2687052,2927494
158000,0.0010118087041163964,0.058914131690412014,0.0009797894413279028,6.524351544358418e-05,1.2483660130718954,1.0,0.5633820114904562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363885.1 Enterococcus asini, MGYG-HGUT-00163",ec9f685a35f146a1dc5502ed713f279b,0.06083943011166731,153000,86,15773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8005533354602646,0.9136506461966318,0.8571019908284483,0.9136506461966318,False,191,2687243,2927494
3579000,0.02291938830400369,0.023850619802290914,0.0009733855887702041,0.001924512911042687,37.06578947368421,38.0,15.026586549316507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019733615.1 Bacteroides thetaiotaomicron strain=K35, ASM1973361v1",c05d98776a540458d80669dc0f141bd3,0.5615879491605209,152000,87,15621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8853262133648699,0.9815596624074782,0.933442937886174,0.9815596624074782,False,5634,2692877,2927494
627000,0.004015215553677092,0.03676838419209605,0.0009413663259817106,0.0002561918145690478,5.1020408163265305,4.0,7.239098953474664,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473495.1 Ruminococcus sp. AM23-1LB strain=AM23-1LB, ASM347349v1",8509d0a1be1a250ff947564a268ba04d,0.15682841420710356,147000,88,15474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8369514882740994,0.9419892783431705,0.8894703833086349,0.9419892783431705,False,750,2693627,2927494
2881000,0.018449499218729987,0.042111335448514566,0.0009349624734240119,0.0002445777856419176,4.904109589041096,4.0,3.8344665595372485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475065.1 [Ruminococcus] gnavus strain=AF34-4BH, ASM347506v1",f2bfa12f1da472dc5b872ebefcd7eeea,0.830977790597058,146000,89,15328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.879152101955414,0.9940451488738157,0.9365986254146148,0.9940451488738157,False,716,2694343,2927494
2511000,0.016080073772381465,0.037730870712401055,0.0009157509157509158,0.00025175115644985094,5.153846153846154,3.0,8.349287220787922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013282095.1 Clostridium sp. C5-48 strain=C5-48, ASM1328209v1",c9a0061349d9819245d2d27bd33b6fa3,0.662532981530343,143000,90,15185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8752625039153623,0.9868076329343997,0.9310350684248809,0.9868076329343997,False,737,2695080,2927494
593000,0.003797484566715336,0.046200200870438565,0.0008837316529624222,7.924866797335878e-05,1.681159420289855,1.0,1.4090057510419285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381965.1 Faecalibacterium prausnitzii, ASM1838196v1",b0806a94414cda344c013c3198270ab4,0.19852695011717442,138000,91,15047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8354476204217284,0.9491809539669835,0.8923142871943559,0.9491809539669835,False,232,2695312,2927494
145000,0.0009285586208663131,0.06808731808731809,0.0008389046850585312,5.157995199990162e-05,1.1526717557251909,1.0,0.45354048175612055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004155635.1 Bifidobacterium pseudolongum subsp. globosum strain=2023B, ASM415563v1",c8cb0a0ed96a85a4078827e6f7f0d82b,0.07536382536382537,131000,92,14916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.7983390954619135,0.9199822527273426,0.859160674094628,0.9199822527273426,False,151,2695463,2927494
1152000,0.0073772381464689155,0.04128738621586476,0.0008132892748277363,0.00012160571464877469,2.8031496062992125,2.0,2.0468503558376607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473585.1 Butyricicoccus sp. AM18-35 strain=AM18-35, ASM347358v1",1ef43fe2ec289491cabf6ae25cb0a8bf,0.37451235370611186,127000,93,14789000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8535370563017116,0.9688149758783762,0.911176016090044,0.9688149758783762,False,356,2695819,2927494
3314000,0.02122236737621353,0.02435253189022033,0.0008068854222700376,0.0003234848645291843,7.515873015873016,6.0,7.383738166891373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558445.1 Parabacteroides merdae strain=BSD2780120875b_170604_B5, ASM1555844v1",6d58b470573e738a6346f14f0f81eb1f,0.6405102435253189,126000,94,14663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8831319711104589,0.9857321144661358,0.9344320427882974,0.9857321144661358,False,947,2696766,2927494
1862000,0.011923973462435001,0.042649098474341195,0.0007876738645969415,0.00014824966336395565,3.5284552845528454,3.0,2.430581593394238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136045.1 Alistipes putredinis strain=DFI.6.57, NA",9efeae2651213bcda89f71bf8febcf53,0.6456310679611651,123000,95,14540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8668602016354181,0.9859853569017648,0.9264227792685915,0.9859853569017648,False,434,2697200,2927494
154000,0.0009861932938856016,0.03957184560493026,0.0007812700120392428,5.226313017208575e-05,1.2540983606557377,1.0,0.5662860803087172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465125.1 Enterococcus durans strain=AF11-32-H, ASM346512v1",5b8a9d4d8612574bcf7931d14661015d,0.04995134609146935,122000,96,14418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.799891411411359,0.9078574284326795,0.8538744199220192,0.9078574284326795,False,153,2697353,2927494
3521000,0.022547964855657163,0.023545706371191136,0.0007620584543661466,0.00041571391777404156,10.22689075630252,9.0,8.0726084990951,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020421745.1 Escherichia coli strain=68, ASM2042174v1",d00abe669874d1cef40420d53372acbb,0.6966759002770083,119000,97,14299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8848597296472621,0.9884085124596443,0.9366341210534532,0.9884085124596443,False,1217,2698570,2927494
1554000,0.009951586874663798,0.033183352080989874,0.0007556546018084479,0.00013253656540372072,3.288135593220339,3.0,2.9576149773923976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473525.1 Clostridium sp. AM22-16AC strain=AM22-16AC, ASM347352v1",d2222cb63ff035630af59e98c0967684,0.43700787401574803,118000,98,14181000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8618186376600012,0.9736500251944454,0.9177343314272233,0.9736500251944454,False,388,2698958,2927494
2735000,0.017514536745305977,0.02386483632523759,0.0007236353390199544,0.000144833772503035,3.752212389380531,3.0,3.4269390182109705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477585.1 Ruminococcus sp. AF42-9BH strain=AF42-9BH, ASM347758v1",442ba7db393aad69ee7692ba19e440e6,0.5776135163674763,113000,99,14068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8776784609173093,0.9824509618482662,0.9300647113827878,0.9824509618482662,False,424,2699382,2927494
4018000,0.025730679576833424,0.017158757149482146,0.000710827633904557,0.0012020519939579723,31.7027027027027,34.0,19.497098233897393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015556195.1 Bacteroides xylanisolvens strain=1001095IJ_161003_A10, ASM1555619v1",ffc4ac67ce2b2294910fe5f2fdff5276,0.621116092131705,111000,100,13957000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8886366770540296,0.9847549085270603,0.9366957927905449,0.9847549085270603,False,3519,2702901,2927494
1741000,0.011149107302953458,0.03512658227848101,0.000710827633904557,0.00011545711109911754,3.045045045045045,3.0,1.988196644920176,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478025.1 Coprobacillus sp. OF03-2AA strain=OF03-2AA, ASM347802v1",cb8d33672a4447721b73a378cfb88dc7,0.5509493670886076,111000,101,13846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.864983344355472,0.980954274918581,0.9229688096370265,0.980954274918581,False,338,2703239,2927494
1770000,0.011334819027126719,0.047073791348600506,0.000710827633904557,0.0007040151064357434,18.56756756756757,19.0,13.038834318664332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004332635.1 Bifidobacterium longum subsp. longum strain=MCC10113, ASM433263v1",70a6149275d74f84d8c25896e5ab7a1c,0.7506361323155216,111000,102,13735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8654444164250881,0.9907899567538211,0.9281171865894546,0.9907899567538211,False,2061,2705300,2927494
5314000,0.034030072491610955,0.01647272177724044,0.0006980199287891595,0.0015197298440235915,40.81651376146789,38.0,38.9210363010188,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019130675.1 Bacteroides thetaiotaomicron strain=MSK.16.43, ASM1913067v1",43bb4d736b830d3b7d5000cc3ae5d5d9,0.8030829681124376,109000,103,13626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8966867200148193,0.9929508578175169,0.9448187889161681,0.9929508578175169,False,4449,2709749,2927494
1111000,0.007114680191603269,0.014067841178017355,0.0006852122236737622,4.679770479461273e-05,1.280373831775701,1.0,1.0393599083706802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001075325.1 Streptococcus salivarius strain=918_SSAL, ASM107532v1",4304b45103d82b729ec41db93d7c812a,0.14606889297922693,107000,104,13519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8525398530414202,0.9398320466006586,0.8961859498210394,0.9398320466006586,False,137,2709886,2927494
1333000,0.008536335459412382,0.04036557501904037,0.0006788083711160634,8.47140933508318e-05,2.339622641509434,2.0,1.659090410338159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757945.1 Lachnospiraceae bacterium, ERS537392_14",179a55b375b88f8fc239d4c9ab0b0450,0.5076161462300076,106000,105,13413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8575645536969236,0.9783655293091559,0.9179650415030398,0.9783655293091559,False,248,2710134,2927494
2905000,0.018603191680114758,0.022972972972972974,0.0006531929608852686,0.0010145195856934293,29.11764705882353,31.0,34.284934700314714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418785.1 Bacteroides sp., ASM1941878v1",aef3778af807754edf6f4070c720a873,0.6542792792792793,102000,106,13311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8793874040190465,0.9864086598329962,0.9328980319260214,0.9864086598329962,False,2970,2713104,2927494
859000,0.005500909347063193,0.01894223555888972,0.0006467891083275698,0.0002831773523703208,8.207920792079207,1.0,20.409334319376093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015551865.1 Bacteroides caccae strain=D6t1_180914_E5, ASM1555186v1",7ca71e3fc70533c7b2828080f7f3f1d8,0.16110277569392348,101000,107,13210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8454945060507107,0.9428067391040659,0.8941506225773883,0.9428067391040659,False,829,2713933,2927494
826000,0.005289582212659136,0.032247662044501774,0.0006403852557698711,5.123836291380956e-05,1.5,1.0,1.004987562112089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197755.1 uncultured Romboutsia sp., ERR1190597-mag-bin.6",d5a0c2f7b7b56fe71373b3607e886406,0.26636568848758463,100000,108,13110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8444267444837753,0.9582239937813162,0.9013253691325458,0.9582239937813162,False,150,2714083,2927494
679000,0.004348215886677425,0.049358341559723594,0.0006403852557698711,0.00037984706373437487,11.12,10.0,5.248390229394152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900547175.1 uncultured Veillonella sp., UMGS958",d52fc0fa3e31547f45ff2f420231fb73,0.3351431391905232,100000,109,13010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8391053441172516,0.9653501078968554,0.9022277260070535,0.9653501078968554,False,1112,2715195,2927494
767000,0.004911754911754912,0.030284301606922127,0.0006275775506544738,4.030751215886352e-05,1.2040816326530612,1.0,0.4940293239555186,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549245.1 Eggerthella lenta strain=1001713B170221_170320_D6, ASM1554924v1",a8827ef4ef05c88a1a2e8857c78d16ee,0.23702101359703337,98000,110,12912000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8424104859842647,0.9546228684839654,0.8985166772341151,0.9546228684839654,False,118,2715313,2927494
1489000,0.009535336458413382,0.025804735301942005,0.000621173698096775,5.260471925817781e-05,1.5876288659793814,1.0,0.8342238484183057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003702635.1 Lactobacillus pentosus strain=IG10, ASM370263v1",1e0094a06fc1bdd6ea70b55d93259a45,0.39611598829475925,97000,111,12815000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8606316057551762,0.9705692509855496,0.9156004283703629,0.9705692509855496,False,154,2715467,2927494
396000,0.00253592561284869,0.02415702063412179,0.0006147698455390763,3.8941155814495264e-05,1.1875,1.0,0.46351240544347894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021347545.1 Prevotella copri strain=SG-1969, ASM2134754v1",3aa21d7c883af93417a9e5f3e8982281,0.0996477101157524,96000,112,12719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8246363375890857,0.9283088574618185,0.8764725975254521,0.9283088574618185,False,114,2715581,2927494
1787000,0.011443684520607598,0.023410547067520947,0.0006083659929813776,7.412483168197783e-05,2.2842105263157895,2.0,1.5332329647185787,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.44036471168063085,95000,113,12624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8657113128786357,0.9738903912747381,0.9198008520766869,0.9738903912747381,False,217,2715798,2927494
