intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
5094000,0.011507807417046195,0.16326530612244897,0.002186799681920046,0.003922012493086906,19.18698347107438,18.0,7.374792054200715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022269095.1 Klebsiella pneumoniae subsp. pneumoniae strain=Kp 3 IMP, PDT000434735.1",48500f05846b6b160830a562fcbcbec9,0.8591668072187553,968000,75,137671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8658673701019144,0.995115446223339,0.9304914081626268,0.995115446223339,False,18573,3040797,4735579
967000,0.0021845405913395502,0.5078864353312302,0.0021822815007590543,0.00042613585371503677,2.089026915113872,2.0,2.0395529097670755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019422025.1 Clostridiales bacterium, ASM1942202v1",141fe42ed79cf021fd450fd75765e4ae,0.5084121976866456,966000,76,136705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8206782185541567,0.9784149849493115,0.8995466017517341,0.9784149849493115,False,2018,3042815,4735579
966000,0.0021822815007590543,0.3164347249834327,0.0021574315043735993,0.0003480039082866108,1.72565445026178,1.0,1.2846746551561659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784005.1 Ruminococcus bicirculans strain=MCC699, ASM1878400v1",756656cdfc76aab2ef72e52be28970f5,0.32007952286282304,955000,77,135750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8206508279162923,0.9639190805844794,0.8922849542503859,0.9639190805844794,False,1648,3044463,4735579
947000,0.002139358779729632,0.3266736768314055,0.0021054724210221934,0.0002890881980851761,1.4688841201716738,1.0,0.9160570710317759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538995.1 uncultured Clostridium sp., UMGS79",f989775478fdcecd0e5d5d1895c049d3,0.33193130038555907,932000,78,134818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8201251248796891,0.9650502824453995,0.8925877036625443,0.9650502824453995,False,1369,3045832,4735579
1134000,0.002561808718282368,0.28144078144078144,0.0020828815152172343,0.0003213968133569306,1.650759219088937,1.0,1.3138443816377996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.34615384615384615,922000,79,133896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8249065123768323,0.9663572625336192,0.8956318874552258,0.9663572625336192,False,1522,3047354,4735579
904000,0.0020422178847683075,0.4408284023668639,0.0020196269789633484,0.00032942117531985,1.74496644295302,1.0,1.028591459410784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756995.1 uncultured Sutterella sp., ERS537263_55",77417f7646462a6767b70831170d1df1,0.4457593688362919,894000,80,133002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.818896658910757,0.9742729854479292,0.8965848221793431,0.9742729854479292,False,1560,3048914,4735579
1127000,0.0025459950842188967,0.3146582100070472,0.0020173678883828525,0.000363630297372296,1.9283314669652856,1.0,3.526481678368344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480625.1 Ruminococcaceae bacterium AM28-23LB strain=AM28-23LB, ASM348062v1",563a897caae3a52599bd40eaadd89b66,0.3971106412966878,893000,81,132109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8247417611994846,0.9706477721871263,0.8976947666933055,0.9706477721871263,False,1722,3050636,4735579
1190000,0.0026883177907901395,0.2018161180476731,0.002008331526060869,0.0003505379173275327,1.8672665916760405,1.0,3.0181933260935727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.27014755959137343,889000,82,131220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8261901626026975,0.9586598744082503,0.8924250185054738,0.9586598744082503,False,1660,3052296,4735579
1113000,0.002514367816091954,0.32499006754072307,0.001847936094845659,0.0003784120167776739,2.1907090464547676,2.0,2.376085362280229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.44219308700834326,818000,83,130402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8244092667479874,0.9740205670650327,0.89921491690651,0.9740205670650327,False,1792,3054088,4735579
2359000,0.0053291946793898645,0.30376444278792397,0.0018411588231041713,0.005183526660625871,30.119018404907976,30.0,12.899110884598139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415325.1 Faecalibacterium prausnitzii, ASM1941532v1",b35d2db0d16ba9c719e523b1f07962d1,0.8792396571002609,815000,84,129587000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8446299998170843,0.9958570647326237,0.920243532274854,0.9958570647326237,False,24547,3078635,4735579
852000,0.0019247451745825202,0.3861434108527132,0.0018004951926552447,0.00037376633353598365,2.220828105395232,2.0,1.6626135694647086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015656055.1 Eubacterium sp., ASM1565605v1",ec66459d0107abd8d7835db313b82ada,0.4127906976744186,797000,85,128790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8173331933735349,0.971861080099548,0.8945971367365415,0.971861080099548,False,1770,3080405,4735579
1475000,0.0033321586062314756,0.13757345316280678,0.0017982361020747488,0.0003395572114835377,2.020100502512563,1.0,7.248780731988794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475425.1 Bacteroides caccae strain=AF31-29AC, ASM347542v1",4f1b89a40724a9fb5671b39d6a9bb3a2,0.2549256826823367,796000,86,127994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8319321820986284,0.9568680448686413,0.8944001134836348,0.9568680448686413,False,1608,3082013,4735579
2555000,0.0057719764331670646,0.18972235752557234,0.0017598315622063183,0.000302602912970093,1.8395378690629012,1.0,2.0647236474215873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017309675.2 Bacteroides sp. KGMB07931 strain=KGMB07931, ASM1730967v2",1a2457eb742d9e7201798eb086764984,0.6222601071602533,779000,87,127215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8468074357650764,0.9848133658130616,0.9158104007890691,0.9848133658130616,False,1433,3083446,4735579
777000,0.0017553133810453265,0.421968461120174,0.0017530542904648306,0.003427669562687055,20.917525773195877,21.0,8.517168958878178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900541915.1 uncultured Phascolarctobacterium sp., UMGS411",43ed97ff8be9e45a72494ecdf6642ed3,0.42251223491027734,776000,88,126439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.814907312551838,0.9725911191718823,0.8937492158618602,0.9725911191718823,False,16232,3099678,4735579
767000,0.0017327224752403671,0.17404129793510326,0.0017327224752403671,0.00020673290425521357,1.2764015645371578,1.0,0.5970405810615547,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.17404129793510326,767000,89,125672000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8145668694332237,0.9451590853203017,0.8798629773767627,0.9451590853203017,False,979,3100657,4735579
759000,0.0017146497505963999,0.363331737673528,0.0017146497505963999,0.000275784650620336,1.7206851119894597,1.0,1.0833420960880622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194075.1 Lactobacillus mucosae, ERR1190914-mag-bin.31",ef2664970ac314f43d9058be27a62729,0.363331737673528,759000,90,124913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8142914078538539,0.9678682347763325,0.8910798213150932,0.9678682347763325,False,1306,3101963,4735579
2735000,0.006178612737656329,0.13082811412665274,0.0016988361165329285,0.0004250800166146526,2.6768617021276597,1.0,4.028567764875359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466465.1 Bacteroides dorei strain=TM05-24, ASM346646v1",006d925dcf64760d18cc27514ed4370c,0.4758176757132916,752000,91,124161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.848669156157366,0.9763260049762262,0.9124975805667961,0.9763260049762262,False,2013,3103976,4735579
2187000,0.004940631099544567,0.2073170731707317,0.0016897997542109449,0.0004109317994695052,2.6016042780748663,2.0,2.975227056195464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.6061529933481153,748000,92,123413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8425697922322052,0.9839805734708469,0.913275182851526,0.9839805734708469,False,1946,3105922,4735579
3137000,0.007086767151015687,0.06816102470265324,0.0016830224824694571,0.0009477193813047992,6.024161073825503,1.0,12.531922465130473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000780515.1 Escherichia coli strain=blood-2011-0167, ASM78051v1",2aff86d3dce82c19adaf5f4309d1a958,0.2870082342177493,745000,93,122668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.852431751831551,0.9605339535624652,0.9064828526970081,0.9605339535624652,False,4488,3110410,4735579
2432000,0.005494108291766066,0.22118567559434246,0.001660431576664498,0.0019157108349369739,12.342857142857143,12.0,9.484509389912953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",f67f92ec69e11b27e0f9cc0a96589fec,0.7318687932591033,735000,94,121933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8454607656017581,0.9899810428372497,0.9177209042195039,0.9899810428372497,False,9072,3119482,4735579
758000,0.001712390660015904,0.2692878338278932,0.0016400997614400346,0.00022235929334089876,1.4504132231404958,1.0,1.1007853920653095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192555.1 uncultured Clostridium sp., ERR1430486-mag-bin.27",1fde51349aaff5817411a51ff6ead62e,0.2811572700296736,726000,95,121207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8142567777813151,0.9598959770552122,0.8870763774182637,0.9598959770552122,False,1053,3120535,4735579
1444000,0.003262126798236102,0.33848314606741575,0.0016333224896985469,0.0003828465325992872,2.507607192254495,2.0,1.8191801842581483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458645.1 Streptococcus salivarius strain=AF23-9AC, ASM345864v1",406094bc82b0c5edf4500d6f6dbbf5bd,0.6760299625468165,723000,96,120484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8313623441412774,0.987449809765453,0.9094060769533652,0.987449809765453,False,1813,3122348,4735579
1034000,0.0023358996602327767,0.2069165940133682,0.0016084724933130919,0.00023017248788374136,1.5308988764044944,1.0,1.0805482799392336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287355.1 Ruminococcus sp. NSJ-13 strain=NSJ-13, ASM1428735v1",06be881168990be7285f7dac173fa8cf,0.3004940424295263,712000,97,119772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.822453636663776,0.9619577451425823,0.8922056909031791,0.9619577451425823,False,1090,3123438,4735579
813000,0.0018366406419431794,0.37632696390658177,0.0016016952215716041,0.000236718677906123,1.5811001410437235,1.0,0.8748054322382806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",b95b2723afae42312db297c83b509705,0.4315286624203822,709000,98,119063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.816098755937803,0.973253821478344,0.8946762887080735,0.973253821478344,False,1121,3124559,4735579
2334000,0.005272717414877467,0.17651458489154825,0.0015994361309911082,0.0007091001966179849,4.742937853107344,4.0,4.126053142273004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364955.1 Roseburia inulinivorans, MGYG-HGUT-00271",f9cfdbf36c4946f94735a768121b989c,0.5818997756170531,708000,99,118355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8443397621738442,0.9826852960365688,0.9135125291052065,0.9826852960365688,False,3358,3127917,4735579
2481000,0.005604803730210366,0.1850104821802935,0.0015949179498301164,0.025375777703212216,170.21104815864024,162.0,181.38857525226288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465445.1 Prevotella copri strain=AF11-14, ASM346544v1",0c77e494f33fce927b800b2954b6d54c,0.6501572327044025,706000,100,117649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8460049739671159,0.9862075782469354,0.9161062761070257,0.9862075782469354,False,120169,3248086,4735579
1230000,0.0027786814140099763,0.2233132720937599,0.0015926588592496205,0.00022932781820343405,1.5404255319148936,1.0,1.507944856837615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439785.1 Dorea longicatena strain=OM02-16, ASM343978v1",ed68d496e6044feeff6733dceb85ff5a,0.38961038961038963,705000,101,116944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8270717474270213,0.9700509229520916,0.8985613351895565,0.9700509229520916,False,1086,3249172,4735579
1333000,0.0030113677438010555,0.15464632454923716,0.0015113315983517675,0.00021898061461966952,1.5500747384155455,1.0,2.500694222374311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.30813684697179844,669000,102,116275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8292200601297486,0.9627374349077148,0.8959787475187317,0.9627374349077148,False,1037,3250209,4735579
1020000,0.002304272392105834,0.2349869451697128,0.0014232270657124268,0.0002895105329253297,2.176190476190476,1.0,3.6591791206136235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385305.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02274",0b5114aad15da75fafe05a0140d0d30d,0.3804550540842969,630000,103,115645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8220920448724619,0.969307110624312,0.8956995777483869,0.969307110624312,False,1371,3251580,4735579
645000,0.0014571134244198655,0.33051742344244983,0.0014141907033904432,0.00020968924813628915,1.5862619808306708,1.0,0.8971394485541179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900547185.1 uncultured Ruminococcaceae bacterium, UMGS966",b470359319b3cb02a2e2f3aff2ff4b62,0.3405491024287223,626000,104,115019000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8100275421380561,0.9658485315749518,0.887938036856504,0.9658485315749518,False,993,3252573,4735579
932000,0.0021054724210221934,0.17953949285922471,0.001391599797585484,0.00019849737487221731,1.525974025974026,1.0,1.619475832901289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",8d6533932a9329431a562a008a9885c3,0.27164092101428156,616000,105,114403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8197028353744064,0.9588303678699701,0.8892666016221882,0.9588303678699701,False,940,3253513,4735579
4305000,0.009725384949034917,0.12468247248094835,0.0013306043519120943,0.004022739352463553,32.34295415959253,32.0,12.153986766858365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017132015.1 Escherichia coli strain=EAEC, PDT000948892.1",bc787020d6d0008d6b6d48d8ad97f637,0.9113039796782387,589000,106,113814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8611796679035505,0.9970083947487713,0.9290940313261609,0.9970083947487713,False,19050,3272563,4735579
877000,0.001981222439094918,0.17221891731112432,0.0013080134461071352,0.00020504356489459895,1.677029360967185,1.0,2.935873200879468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438175.1 [Eubacterium] rectale strain=OM08-12AT, ASM343817v1",a3fc390f7792012bbfade96de8b69cc2,0.26085663295657346,579000,107,113235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.818096054208569,0.957578208524492,0.8878371313665305,0.957578208524492,False,971,3273534,4735579
4546000,0.010269825778934432,0.10331244404655326,0.0013034952649461434,0.000691784468171685,5.677642980935875,2.0,17.09581731987123,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438645.1 Bacteroides vulgatus strain=OM08-13BH, ASM343864v1",fb52cd432e2e620d9f7f0f2ab8f76713,0.8139659803043867,577000,108,112658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8626941904481988,0.9933821016082967,0.9280381460282477,0.9933821016082967,False,3276,3276810,4735579
803000,0.0018140497361382201,0.15902140672782875,0.0012921998120436636,0.0002179247775192854,1.8041958041958042,1.0,1.7290554487573555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",79a393fb99d8977a1fe96a36cabdd09c,0.22324159021406728,572000,109,112086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8157730028702397,0.9527802483356589,0.8842766256029493,0.9527802483356589,False,1032,3277842,4735579
777000,0.0017553133810453265,0.13432835820895522,0.001280904359141184,0.00026480394477634096,2.2116402116402116,1.0,4.286602559981113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418875.1 Clostridiales bacterium, ASM1941887v1",0a7f501cf32ebfd5e06a9f2a605b266e,0.18407960199004975,567000,110,111519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.814907312551838,0.9468703237747222,0.8808888181632801,0.9468703237747222,False,1254,3279096,4735579
1088000,0.0024578905515795562,0.15936705283978525,0.0012741270873996963,0.00019237351968998933,1.6152482269503545,1.0,3.0860900649102887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480105.1 Clostridium sp. AM42-4 strain=AM42-4, ASM348010v1",f0254388684f133d9fb4d52233c0f14d,0.3074314778185928,564000,111,110955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.823805331069571,0.962666264329032,0.8932357976993015,0.962666264329032,False,911,3280007,4735579
612000,0.0013825634352635002,0.23150062009094668,0.0012650907250777127,0.00020419889521429164,1.7267857142857144,1.0,1.1658827237377711,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471405.1 Collinsella sp. AM20-15AC strain=AM20-15AC, ASM347140v1",5506616165593affe409fd7f947bb0a6,0.25299710624224886,560000,112,110395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091467/SRR5091467_unmatched_2.fastq,SRR5091467,eabb26c1,442656000,31,DNA,1000,442656,True,0.8086564118306936,0.9566336714226507,0.8826450416266721,0.9566336714226507,False,967,3280974,4735579
