intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1696000,0.006824647601112225,0.20658293633607622,0.001919432137812813,0.0024432912780678233,7.463312368972747,7.0,4.479304370609793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008673775.1 Subdoligranulum sp., ASM867377v1",17a8bfce18f81c430e68328d48443c05,0.7345171069727154,477000,75,54380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8513960292018712,0.99009639934696,0.9207462142744156,0.99009639934696,False,3560,1076542,1457051
864000,0.0034767072684911333,0.10841423948220065,0.0018872404038453026,0.00041316330039236786,1.2835820895522387,1.0,0.6775151861641581,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.19972260748959778,469000,76,53911000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8330725848960149,0.9493648244966696,0.8912187046963422,0.9493648244966696,False,602,1077144,1457051
510000,0.0020522230404287937,0.1426385062748699,0.0018751685036074862,0.00041179066484289155,1.2875536480686696,1.0,0.8382843341040607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206725.1 Anaerobutyricum hallii, ERR1600670-mag-bin.27",5cca505f214107ea20dab287071f9668,0.1561065197428834,466000,77,53445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8190257694633254,0.9418490930744923,0.8804374312689088,0.9418490930744923,False,600,1077744,1457051
1046000,0.0042090692162519965,0.13497478493028775,0.0018309048694021592,0.00048179507786618315,1.542857142857143,1.0,0.9595263090888103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461065.1 Ruminococcus sp. AF24-16 strain=AF24-16, ASM346106v1",966840a421a435594fff1d0b5b05a537,0.310293681400178,455000,78,52990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8382254466164707,0.9629540819027645,0.9005897642596177,0.9629540819027645,False,702,1078446,1457051
684000,0.002752393254222147,0.10511692521416995,0.0018268809026562205,0.0004461065535797992,1.4317180616740088,1.0,1.0146322220693769,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000466445.2 Clostridium sp. ATCC BAA-442 strain=ATCC BAA-442, ASM46644v2",1271a4a758f15f644f3ef2e14bf92e75,0.15836999305394767,454000,79,52536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8268181768617188,0.942286559904195,0.8845523683829568,0.942286559904195,False,650,1079096,1457051
4000000,0.016095866983755248,0.06770670826833074,0.0017464015677374442,0.0033121695808863245,11.119815668202765,2.0,20.671212065598688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019733625.1 Bacteroides thetaiotaomicron strain=FGSZY48K9, ASM1973362v1",8cacd3d04b8760313161adc9d6769415,0.62402496099844,434000,80,52102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8752902213308006,0.9849033432705893,0.9300967823006949,0.9849033432705893,False,4826,1083922,1457051
2654000,0.010679607743721606,0.1030952380952381,0.0017423776009915055,0.02916644647304727,98.14549653579677,100.0,61.63941620289961,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.6319047619047619,433000,81,51669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8637837104984238,0.9853020976069465,0.9245429040526851,0.9853020976069465,False,42497,1126419,1457051
535000,0.002152822209077264,0.1261764705882353,0.00172628173400775,0.0003582578784133157,1.2167832167832169,1.0,0.521873889238042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205645.1 uncultured Roseburia sp., ERR1430402-mag-bin.26",c854c8f81f49e1545d406f9d8450840a,0.15735294117647058,429000,82,51240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8202911108788494,0.9420907454946108,0.8811909281867301,0.9420907454946108,False,522,1126941,1457051
580000,0.0023339007126445105,0.06251847472657404,0.0017021379335321173,0.00037061159835860243,1.2765957446808511,1.0,1.470464375496272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479515.1 Parabacteroides sp. AF14-59 strain=AF14-59, ASM347951v1",592b3eb590552d1725812f5ceb558fc5,0.0857227313035767,423000,83,50817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8224309235410018,0.9238123034516111,0.8731216134963065,0.9238123034516111,False,540,1127481,1457051
420000,0.001690066033294301,0.20203488372093023,0.0016779941330564844,0.00046257818017351484,1.6163069544364508,1.0,1.8366173634787764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206405.1 uncultured Eubacterium sp., ERR1600686-mag-bin.46",68b0e1b26c44c5b11b1622dac38c43ad,0.20348837209302326,417000,84,50400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.813912161654249,0.9499370480586126,0.8819246048564308,0.9499370480586126,False,674,1128155,1457051
412000,0.0016578742993267903,0.20875763747454176,0.0016498263658349128,0.00037610214055650763,1.3365853658536586,1.0,0.6198961744541702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003497335.1 Tyzzerella sp., ASM349733v1",87bc417ca06b9708975b6e3b7e762c7a,0.20977596741344195,410000,85,49990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8134073943905241,0.950870015466193,0.8821387049283586,0.950870015466193,False,548,1128703,1457051
1616000,0.006502730261437119,0.11826662654228107,0.001581418931153953,0.0006149407261653848,2.2798982188295165,1.0,2.2901554976422562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",f67f92ec69e11b27e0f9cc0a96589fec,0.48630755341558835,393000,86,49597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8500700227138224,0.9770130290388741,0.9135415258763482,0.9770130290388741,False,896,1129599,1457051
611000,0.0024586436817686137,0.15224232887490166,0.00155727513067832,0.00040904539374393895,1.5400516795865633,1.0,1.317864923270041,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194525.1 uncultured Oscillibacter sp., ERR1190910-mag-bin.1",7f98d9a63cb55270993f8a2b976ed344,0.24036191974822974,387000,87,49210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8238134725997752,0.9550539929430949,0.889433732771435,0.9550539929430949,False,596,1130195,1457051
395000,0.0015894668646458305,0.15078125,0.0015532511639323812,0.0003129609052805976,1.1813471502590673,1.0,0.4475196452163562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199075.1 uncultured Clostridium sp., ERR1430428-mag-bin.12",b440f15395e83e5ebc4765b89010c413,0.154296875,386000,88,48824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8123024995937672,0.9414949002685218,0.8768986999311446,0.9414949002685218,False,456,1130651,1457051
675000,0.002716177553508698,0.11487702459508098,0.0015411792636945648,0.00033355043852274216,1.268929503916449,1.0,0.7566938205848136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475215.1 Dorea formicigenerans strain=AF36-1BH, ASM347521v1",7f510da34a633bce9e5019d91a56c4e5,0.20245950809838031,383000,89,48441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8264649815394304,0.9497817320424213,0.8881233567909259,0.9497817320424213,False,486,1131137,1457051
997000,0.004011894845700995,0.05655872257871959,0.0015250833967108096,0.00043375283363451247,1.6675461741424802,1.0,4.306254522862992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019425305.1 Bacteroides intestinalis, ASM1942530v1",d54e744db206b86df76a46aeb97f2259,0.14878376361737053,379000,90,48062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8369291507894868,0.9403905218408484,0.8886598363151677,0.9403905218408484,False,632,1131769,1457051
746000,0.0030018791924703533,0.09275436793422405,0.001452651995283911,0.00041384961816710603,1.6703601108033241,1.0,1.4061330376702228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.19167523124357658,361000,91,47701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8291356475391647,0.9481061585626737,0.8886209030509191,0.9481061585626737,False,603,1132372,1457051
631000,0.00253912301668739,0.07408180300500834,0.001428508194808278,0.0004646371334977293,1.9070422535211267,1.0,10.282205659466593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",30e261aa91bdb77a4721b257ea2b0d3c,0.13167779632721202,355000,92,47346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8246698570432336,0.9366927936176609,0.8806813253304473,0.9366927936176609,False,677,1133049,1457051
610000,0.002454619715022675,0.11156763590391909,0.0014204602613164005,0.00029580296091214376,1.2209631728045325,1.0,0.8050211978298287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478645.1 Butyricicoccus sp. AF24-19AC strain=AF24-19AC, ASM347864v1",98e7b5cdcf9ef71ea599ff7a8c5c3fa3,0.19279393173198484,353000,93,46993000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8237699444556034,0.9482841583876105,0.8860270514216069,0.9482841583876105,False,431,1133480,1457051
811000,0.003263437030956376,0.12263489838822705,0.0014083883610785841,0.0004200264781397494,1.7485714285714287,1.0,1.9565817756735748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385265.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02272",4bc40e7412ae2d381581d92497c9b7c4,0.2841625788367204,350000,94,46643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8313731135502294,0.9602252574801543,0.8957991855151919,0.9602252574801543,False,612,1134092,1457051
416000,0.0016739701663105455,0.10949367088607595,0.001392292494094829,0.0003067840453079542,1.2919075144508672,1.0,0.625834335686274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478025.1 Coprobacillus sp. OF03-2AA strain=OF03-2AA, ASM347802v1",cb8d33672a4447721b73a378cfb88dc7,0.13164556962025317,346000,95,46297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8136609522822273,0.9366853977300891,0.8751731750061582,0.9366853977300891,False,447,1134539,1457051
358000,0.0014405800950460946,0.18702290076335878,0.0013802205938570123,0.00031501985860481207,1.338192419825073,1.0,0.5884448033501284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",01ff62114546aa0e1a79e903b0b2e3fe,0.19520174482006544,343000,96,45954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8097294155316537,0.948663906130194,0.8791966608309238,0.948663906130194,False,459,1134998,1457051
373000,0.0015009395962351766,0.10961538461538461,0.0013761966271110735,0.0003054114097584779,1.3011695906432748,1.0,1.0058012025039105,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.11955128205128206,342000,97,45612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8108022447956049,0.9337781020034828,0.8722901733995438,0.9337781020034828,False,445,1135443,1457051
650000,0.0026155783848602274,0.04805783952367451,0.001364124726873257,0.00029237137203845303,1.2566371681415929,1.0,0.7499706314243648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.09214629997164729,339000,98,45273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.825459430548868,0.9259681768096336,0.8757138036792508,0.9259681768096336,False,426,1135869,1457051
1721000,0.006925246769760695,0.09459076748796375,0.001344004893143563,0.000796128618696257,3.4730538922155687,3.0,3.0392923287125706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.4873973378646276,334000,99,44939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8517980099052362,0.9770835791614959,0.9144407945333661,0.9770835791614959,False,1160,1137029,1457051
339000,0.001364124726873257,0.14737310774710596,0.0013319329929057466,0.0002710955210215703,1.1933534743202416,1.0,0.44526843678402156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900549255.1 uncultured Clostridiales bacterium, UMGS1175",5528b07c1003e453db181e36d6679794,0.15093499554764025,331000,100,44608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8083062522966523,0.9408260917519031,0.8745661720242777,0.9408260917519031,False,395,1137424,1457051
1877000,0.007552985582127149,0.0782672901796702,0.001279621425208542,0.0007679895899319928,3.518867924528302,3.0,2.3774271228987094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014845885.1 Roseburia inulinivorans, ASM1484588v1",44dc8e121947ca92ed0799c80d89851a,0.46197391090327344,318000,101,44290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8541855389372194,0.9753965341107462,0.9147910365239829,0.9753965341107462,False,1119,1138543,1457051
320000,0.0012876693587004196,0.11926260346124906,0.0012755974584626032,0.0002772723809942137,1.274447949526814,1.0,0.6026310043608204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756905.1 Clostridia bacterium, ERS537213_93",8e3389a614c78259dedc5e07bfca41f8,0.12039127163280662,317000,102,43973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8068037026121578,0.9339890276696473,0.8703963651409026,0.9339890276696473,False,404,1138947,1457051
354000,0.0014244842280623394,0.10822206605762473,0.001239381757749154,0.00029923454978583454,1.4155844155844155,1.0,0.9376767275940102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018916965.1 Anaerostipes hadrus strain=N44, ASM1891696v1",cbf42b11ab2d4feab3f7dc563ebc5157,0.12438510189739986,308000,103,43665000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8094359790670439,0.9349728062215007,0.8722043926442723,0.9349728062215007,False,436,1139383,1457051
585000,0.0023540205463742046,0.05836271053662358,0.001199142090289766,0.0002594281188510217,1.2684563758389262,1.0,0.6359569493177374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538505.1 uncultured Butyricimonas sp., UMGS29",7587504319fdedc9ac927e907574f646,0.1145710928319624,298000,104,43367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8226586820479941,0.9324972987866306,0.8775779904173123,0.9324972987866306,False,378,1139761,1457051
2130000,0.00857104916884967,0.10504053577722947,0.001199142090289766,0.0007309284300961326,3.5738255033557045,3.0,2.9027155990116484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687265.1 Faecalibacterium longum CLA-AA-H236 strain=CLA-AA-H236, ASM2068726v1",3570a3bc88ed3f20146ee27593757a7d,0.75079309129362,298000,105,43069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8576768283060411,0.990796639156792,0.9242367337314166,0.990796639156792,False,1065,1140826,1457051
321000,0.0012916933254463585,0.11587982832618025,0.001195118123543827,0.00025462389442785463,1.2491582491582491,1.0,0.7096314061066925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205705.1 uncultured Firmicutes bacterium, ERR1305906-mag-bin.12",102ff5fa8a31e1462171d7bc449235ae,0.12524385485758877,297000,106,42772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8068849109016893,0.9351803408038583,0.8710326258527739,0.9351803408038583,False,371,1141197,1457051
483000,0.001943575938288446,0.07968793535803845,0.0011508544893385,0.00023677963228466265,1.2062937062937062,1.0,0.4833908180420707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.13457787684591807,286000,107,42486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8175899280221478,0.9373512794718913,0.8774706037470196,0.9373512794718913,False,345,1141542,1457051
2746000,0.011049812684347977,0.0894904458598726,0.001130734655608806,0.001273119472139273,6.601423487544484,4.0,19.53091895243816,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721595.1 Alistipes onderdonkii, min17_bin63",3d9d2f3d655b685c0688d7714b62d93c,0.8745222929936306,281000,108,42205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8647337641449575,0.99568425928481,0.9302090117148838,0.99568425928481,False,1855,1143397,1457051
510000,0.0020522230404287937,0.077313769751693,0.0011025668883872344,0.00045846027352508593,2.437956204379562,1.0,2.8830268812624595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021730695.1 Oscillospiraceae bacterium SCCA1, ASM2173069v1",44088a72629a6fb0e223867d62ad0dca,0.14390519187358916,274000,109,41931000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8190257694633254,0.9393797116354654,0.8792027405493954,0.9393797116354654,False,668,1144065,1457051
517000,0.0020803908076503655,0.07365285675602491,0.0010945189548953568,0.0002491333522299494,1.3345588235294117,1.0,0.7918591931864591,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475275.1 Blautia obeum strain=AF35-14AC, ASM347527v1",a063df8b485cafbc5b89d2269052663b,0.13999458434876794,272000,110,41659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.819386012573522,0.9385452177552487,0.8789656151643853,0.9385452177552487,False,363,1144428,1457051
288000,0.0011589024228303778,0.0737390350877193,0.0010824470546575403,0.00025187862332890203,1.3643122676579926,1.0,1.0945919743088068,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437315.1 Prevotella copri strain=TF06-40, ASM343731v1",2e3618f8ce3a8eeb771e0a98f02da05f,0.07894736842105263,269000,111,41390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.8040662521973168,0.9213618949484307,0.8627140735728738,0.9213618949484307,False,367,1144795,1457051
508000,0.0020441751069369164,0.07940298507462687,0.001070375154419724,0.00025256494110364016,1.3834586466165413,1.0,0.9979061124134643,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015550485.1 Coprococcus comes strain=D6t1_180914_H5, ASM1555048v1",351e2ea4b55859c797c2b66618560518,0.15164179104477613,266000,112,41124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091563/SRR5091563_unmatched_2.fastq,SRR5091563,ef721ffa,248511000,31,DNA,1000,248511,True,0.818921963782456,0.940967889501407,0.8799449266419315,0.940967889501407,False,368,1145163,1457051
