intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2385000,0.008763227513227513,0.04396200814111262,0.0005952380952380953,0.0001992068167600955,2.0246913580246915,2.0,1.1756302081103618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435855.1 Clostridium sp. AF46-12NS strain=AF46-12NS, ASM343585v1",960cd68be49e25057b9799e8a809a1c0,0.6472184531886025,162000,146,26704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8582905391964579,0.986063464006897,0.9221770016016775,0.986063464006897,False,328,1362922,1646530
781000,0.0028696355085243972,0.1293451899757478,0.0005878894767783657,0.0006905431422445993,7.10625,7.0,5.392815678057242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019408995.1 bacterium, ASM1940899v1",99576070e798109ca2f258e7ebbd289a,0.6313662085691188,160000,147,26544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8279315086620377,0.9852749979391645,0.9066032533006011,0.9852749979391645,False,1137,1364059,1646530
213000,0.0007826278659611993,0.05034612964128383,0.0005878894767783657,0.00010385477337187904,1.06875,1.0,0.27662869970413406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205465.1 Clostridiales bacterium, ERR1190746-mag-bin.47",9a48bd30741f7180bae8d61b18924bb8,0.0670232850849591,160000,148,26384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.7939480871050363,0.9165081119888252,0.8552280995469308,0.9165081119888252,False,171,1364230,1646530
168000,0.0006172839506172839,0.04046094750320103,0.000580540858318636,0.00018463070821667386,1.9240506329113924,1.0,10.465461158652259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467935.1 Prevotella copri strain=AM42-23AC, ASM346793v1",62d9c29973ddb9929fc938d8da5366b8,0.043021766965428934,158000,149,26226000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.7878930282448017,0.9034943212165065,0.845693674730654,0.9034943212165065,False,304,1364534,1646530
183000,0.0006723985890652557,0.07015130674002751,0.0005621693121693122,0.00012086023333920426,1.3006535947712419,1.0,1.4600786410920994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.08390646492434663,153000,150,26073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.790069652639682,0.9231743373835642,0.8566219950116232,0.9231743373835642,False,199,1364733,1646530
2403000,0.00882936507936508,0.021013597033374538,0.0005621693121693122,0.0005654315439135636,6.084967320261438,1.0,10.685001223337453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000598405.1 Bacteroides fragilis str. 3397 T10 strain=3397 T10, ASM59840v1",826714ef75f5c58dd43018eae49f5722,0.3300370828182942,153000,151,25920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8584987367898943,0.9648721381357374,0.9116854374628158,0.9648721381357374,False,931,1365664,1646530
1870000,0.006870958259847149,0.037694013303769404,0.0005621693121693122,0.000244757155958288,2.633986928104575,2.0,1.9528816783160028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",85edd62dee0eda233289db3546df82c4,0.46070460704607047,153000,152,25767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.851581787686667,0.9753099684393074,0.9134458780629873,0.9753099684393074,False,403,1366067,1646530
915000,0.0033619929453262785,0.059992054032578464,0.0005548206937095826,0.00016276654540154143,1.7748344370860927,1.0,1.3722519097143748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.3635280095351609,151000,153,25616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8321714268519371,0.9678850962587898,0.9000282615553634,0.9678850962587898,False,268,1366335,1646530
4197000,0.015421075837742505,0.025751814725198757,0.000547472075249853,0.0014618622193339932,16.154362416107382,15.0,14.025252791613225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475425.1 Bacteroides caccae strain=AF31-29AC, ASM347542v1",4f1b89a40724a9fb5671b39d6a9bb3a2,0.7253715865883166,149000,154,25467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8740818175266374,0.9896963142447165,0.9318890658856769,0.9896963142447165,False,2407,1368742,1646530
676000,0.0024838330393885948,0.04289004029936672,0.000547472075249853,0.00011539419263542116,1.2751677852348993,1.0,0.6435958171670794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435675.1 Blautia sp. AM23-13AC strain=AM23-13AC, ASM343567v1",11ff41d7686030e6ff798351265b9d0c,0.19458837075417387,149000,155,25318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8240843949372492,0.948567600078102,0.8863259975076756,0.948567600078102,False,190,1368932,1646530
2974000,0.010927395649617871,0.03186221743810549,0.0005437977660199883,0.002639490322071265,29.364864864864863,34.0,16.652712078707573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680795.1 Bacteroides uniformis, ASM868079v1",64c90e7bd67102eb4fa11db05d23d814,0.6402583423035522,148000,156,25170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8644230603866121,0.9857196065757987,0.9250713334812054,0.9857196065757987,False,4346,1373278,1646530
148000,0.0005437977660199883,0.06842348589921406,0.0005437977660199883,0.00010142542194797543,1.1283783783783783,1.0,0.483238028268614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",60e2f917d286ae51cb5a918eb82ceab9,0.06842348589921406,148000,157,25022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.7846780960746013,0.9171195980963589,0.8508988470854801,0.9171195980963589,False,167,1373445,1646530
364000,0.001337448559670782,0.0410458251335395,0.0005364491475602586,0.00012268224690713196,1.3835616438356164,1.0,1.6971380985801046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433855.1 Coprococcus catus strain=AF45-17, ASM343385v1",a9acf27cba0b886fdb92aecd7737810e,0.10233342704526287,146000,158,24876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.807791466327171,0.9291056075570915,0.8684485369421313,0.9291056075570915,False,202,1373647,1646530
282000,0.0010361552028218695,0.024926432404362125,0.0005291005291005291,0.00010021074623602364,1.1458333333333333,1.0,0.4077163706412693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.0488142634585425,144000,159,24732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8011676061801608,0.9071833194208616,0.8541754628005112,0.9071833194208616,False,165,1373812,1646530
170000,0.0006246325690770136,0.0239673635900051,0.0005180776014109348,9.049334054040923e-05,1.0567375886524824,1.0,0.23134051674184522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902387095.1 Clostridiaceae bacterium, UHGG_MGYG-HGUT-02439",6f179ba2eb966238db6b6863c042d7ec,0.02889682134965154,141000,160,24591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.7881938691062238,0.8919694958667994,0.8400816824865116,0.8919694958667994,False,149,1373961,1646530
1081000,0.003971928277483833,0.03441542592140591,0.0005180776014109348,0.00012146757119518017,1.4184397163120568,1.0,0.8178507412837377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785545.1 Blautia wexlerae strain=MCC298, ASM1878554v1",cb716a7ed3f52aa69faf7fc9790e8b1d,0.2638515987307786,141000,161,24450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8366588941036174,0.9579309050867072,0.8972948995951623,0.9579309050867072,False,200,1374161,1646530
206000,0.0007569077013521458,0.07112526539278131,0.0004923574368018812,0.00010810613836371035,1.328358208955224,1.0,0.9366191934171483,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",b95b2723afae42312db297c83b509705,0.10934182590233546,134000,162,24316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.793092723464672,0.9310930976422352,0.8620929105534536,0.9310930976422352,False,178,1374339,1646530
2008000,0.007378012933568489,0.04383382401046778,0.0004923574368018812,0.0002690506701973241,3.3059701492537314,3.0,1.74162221489261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208855.1 Lachnospiraceae bacterium, ERR1600667-mag-bin.20",5ab9bf55d5492bd9a52c792a1640342d,0.656853123977756,134000,163,24182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8535399478283364,0.9865335962440295,0.920036772036183,0.9865335962440295,False,443,1374782,1646530
875000,0.0032150205761316874,0.01602602723219665,0.0004886831275720165,0.00031277899582758895,3.8721804511278197,2.0,6.236460261960814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.10543438968550428,133000,164,24049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8309723492474734,0.9300007517894758,0.8804865505184747,0.9300007517894758,False,515,1375297,1646530
2067000,0.0075947971781305116,0.03105737316263632,0.00048133450911228687,0.00022350033099913152,2.8091603053435112,2.0,4.058944517066328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013300445.1 Roseburia intestinalis strain=MSK.17.84, ASM1330044v1",1ae8fe12d8897e9f28a54746ccc9f50c,0.4900426742532006,131000,165,23918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8543376665208814,0.9772541991017216,0.9157959328113014,0.9772541991017216,False,368,1375665,1646530
782000,0.0028733098177542624,0.03730272596843615,0.0004776601998824221,0.00018888207320850515,2.3923076923076922,2.0,1.8080850637160675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436535.1 [Ruminococcus] gnavus strain=TM04-16, ASM343653v1",d27fb4073eefab3f5280788855d3b1af,0.22439024390243903,130000,166,23788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8279656839952134,0.9529379971476553,0.8904518405714343,0.9529379971476553,False,311,1375976,1646530
2005000,0.007366990005878895,0.04556871187656979,0.00046663727219282774,0.00017855732965691484,2.3149606299212597,2.0,1.3556576542827292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900762455.1 Clostridia bacterium, SRS143991_10",300ca8696c559ba53b01ed719735baca,0.7194115536419089,127000,167,23661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8534987822845526,0.9894329475080308,0.9214658648962917,0.9894329475080308,False,294,1376270,1646530
256000,0.0009406231628453851,0.03917910447761194,0.000462962962962963,0.0006862917772527679,8.968253968253968,6.5,8.2268786226617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415125.1 Alistipes sp., ASM1941512v1",4ad7896e2dd5e2f8c167dd5d1d117885,0.07960199004975124,126000,168,23535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.7986716106273227,0.9216073572048729,0.8601394839160978,0.9216073572048729,False,1130,1377400,1646530
1557000,0.005720899470899471,0.05767441860465116,0.0004556143445032334,0.00038383752497676935,5.096774193548387,5.0,2.786544150708931,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018370175.1 Oscillibacter sp., ASM1837017v1",d2188cf0495d0e47c1a4387d1cb9022f,0.7241860465116279,124000,169,23411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8465646686225099,0.9896440939105916,0.9181043812665508,0.9896440939105916,False,632,1378032,1646530
131000,0.00048133450911228687,0.053246753246753244,0.0004519400352733686,8.988600268443332e-05,1.2032520325203253,1.0,0.5975471487809092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.05670995670995671,123000,170,23288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.7815956997351592,0.9115814138303865,0.8465885567827729,0.9115814138303865,False,148,1378180,1646530
1032000,0.0037918871252204584,0.04309740714786265,0.0004519400352733686,0.00020042149247204727,2.682926829268293,1.0,3.614148064263334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385265.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02272",4bc40e7412ae2d381581d92497c9b7c4,0.3615977575332866,123000,171,23165000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8354078682358583,0.9677188865029185,0.9015633773693884,0.9677188865029185,False,330,1378510,1646530
205000,0.000753233392122281,0.04024869109947644,0.0004519400352733686,8.684931340455382e-05,1.1626016260162602,1.0,0.44855656013442996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",113e1b016999535a9bb6780825b9783d,0.06708115183246073,123000,172,23042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.7929682384094631,0.9165336270499482,0.8547509327297056,0.9165336270499482,False,143,1378653,1646530
1951000,0.007168577307466196,0.034917000572409845,0.00044826572604350385,0.00012632627404298737,1.7049180327868851,1.0,1.0688474303411828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014337175.1 Lachnospiraceae bacterium sunii NSJ-8 strain=NSJ-8, ASM1433717v1",a712134ff5fdebda1dc08f01019daf8a,0.5583858042358328,122000,173,22920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8527474285824177,0.9813786204353171,0.9170630245088673,0.9813786204353171,False,208,1378861,1646530
5085000,0.018683862433862435,0.019273654029945842,0.00044459141681363904,0.0008854985940128634,12.049586776859504,12.0,5.868885937151635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412405.1 Bacteroides sp., ASM1941240v1",5593da978df5a40427366c2e988d4e47,0.8099713284485505,121000,174,22799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8795101585615104,0.9932244636782447,0.9363673111198776,0.9932244636782447,False,1458,1380319,1646530
1190000,0.004372427983539095,0.034924330616996506,0.0004409171075837742,0.00013239965260274637,1.8166666666666667,1.0,1.3101102582946558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000876135.1 Anaerostipes hadrus strain=PEL 85, ASM87613v1",bac90af7357a651a32eb49c88a653266,0.34633294528521535,120000,175,22679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8392556613087718,0.9663733872333169,0.9028145242710444,0.9663733872333169,False,218,1380537,1646530
3184000,0.011699000587889476,0.024400246052901375,0.00043724279835390947,0.001328247891019295,18.3781512605042,3.0,19.01303913335172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436255.1 Bacteroides sp. D20 strain=TM09-11, ASM343625v1",8b4a2787c8214d35309e2de89a172c75,0.6528603649784703,119000,176,22560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8663277346752206,0.9863395811067973,0.926333657891009,0.9863395811067973,False,2187,1382724,1646530
294000,0.0010802469135802468,0.016725228390723823,0.00043724279835390947,9.535204338821643e-05,1.319327731092437,1.0,2.122044254242141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463705.1 Hungatella hathewayi strain=AM58-2, ASM346370v1",298b6f98e1af9bbfe86f75ed98c0c008,0.041321152494729445,119000,177,22441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.802245324409176,0.9023196201809767,0.8522824722950764,0.9023196201809767,False,157,1382881,1646530
1833000,0.006735008818342152,0.041105354058721934,0.00043724279835390947,0.00024293514239036033,3.361344537815126,3.0,2.1682626450917835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014858205.1 Lachnospira sp., ASM1485820v1",6f368c8d45d09ff849b3c9442e7567e3,0.633160621761658,119000,178,22322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8510329838312017,0.985365204960175,0.9181990943956884,0.985365204960175,False,400,1383281,1646530
161000,0.0005915637860082304,0.04668008048289739,0.0004262198706643151,8.745665126052971e-05,1.2413793103448276,1.0,0.5189626532169797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003451515.1 Eubacterium sp., ASM345151v1",20c821cb7888d1a83a5ee2fcca41ee5a,0.0647887323943662,116000,179,22206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.7868120793468045,0.9155061659826194,0.8511591226647119,0.9155061659826194,False,144,1383425,1646530
2355000,0.00865299823633157,0.025324818321955517,0.00042254556143445034,0.00011235750335554165,1.608695652173913,1.0,1.1166382168690092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469405.1 Odoribacter splanchnicus strain=AM30-21, ASM346940v1",e2be3b9ede068bba51d6acd0fc7a128d,0.5186082360713499,115000,180,22091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8579401403454329,0.9790418833165587,0.9184910118309958,0.9790418833165587,False,185,1383610,1646530
323000,0.0011868018812463256,0.031412182463807704,0.00042254556143445034,0.00017187661324117993,2.4608695652173913,1.0,4.061027834174902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154565.1 Anaerotruncus colihominis DSM 17241 strain=DSM 17241, ASM15456v1",a876c72c96278b57c7a6fae75fba706f,0.08822726031139033,115000,181,21976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8046835145220135,0.9246708927055052,0.8646772036137593,0.9246708927055052,False,283,1383893,1646530
325000,0.0011941504997060553,0.028372324539571926,0.0004188712522045855,8.684931340455382e-05,1.2543859649122806,1.0,0.6597634279464479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.08088601294176206,114000,182,21862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8048437626684372,0.9220832025102255,0.8634634825893313,0.9220832025102255,False,143,1384036,1646530
3486000,0.012808641975308642,0.024463519313304722,0.0004188712522045855,0.0006407414380545754,9.25438596491228,9.0,4.736590311696342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438825.1 Parabacteroides merdae strain=OM06-16AC, ASM343882v1",5e73b138c6be8c40bcf6bee7941673eb,0.748068669527897,114000,183,21748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.868863818291324,0.9906804566876775,0.9297721374895007,0.9906804566876775,False,1055,1385091,1646530
