intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1205000,0.0073851169974136766,0.08569182389937106,0.0013360626601130138,0.0002801671416009362,1.555045871559633,1.0,0.9950322698683124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018370385.1 Faecalibacterium prausnitzii, ASM1837038v1",ae5471c838d82dd2d8e056a3d19dc3d7,0.4736635220125786,218000,76,26937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8535664466976077,0.9761831081975757,0.9148747774475917,0.9761831081975757,False,339,886213,1209992
357000,0.002187955824130027,0.04726639076453932,0.0013299339323143303,0.0002115716467546893,1.1797235023041475,1.0,0.6221368831930868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.07776083641908081,217000,77,26720000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8207195749886247,0.9209119198333237,0.8708157474109741,0.9209119198333237,False,256,886469,1209992
2270000,0.013912212103011657,0.07285223367697595,0.0012992902933209125,0.0019545583772454696,11.15566037735849,11.0,5.186094982515779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016901435.1 Eubacterium sp., ASM1690143v1",fa9eb220a3a1afff3ca25ba5245e3a0c,0.7800687285223368,212000,78,26508000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8711833257362845,0.9920199705346199,0.9316016481354522,0.9920199705346199,False,2365,888834,1209992
1910000,0.01170587009548558,0.07442196531791907,0.0012625179265288112,0.0012049666444075664,7.077669902912621,6.0,4.442052618311882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721555.1 uncultured Lachnospira sp., min17_bin24",93e5c210415812becf4499a4e75d158f,0.690028901734104,206000,79,26302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.866344139591054,0.9881028919345428,0.9272235157627984,0.9881028919345428,False,1458,890292,1209992
425000,0.0026047093144405085,0.049306243805748266,0.0012196168319380263,0.00021570390548036682,1.3115577889447236,1.0,0.6523379564876692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.10530227948463826,199000,80,26103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8253485555934018,0.9299631386904579,0.8776558471419298,0.9299631386904579,False,261,890553,1209992
328000,0.0020102227179682043,0.059053931907200964,0.0012012306485419757,0.00020743938802901177,1.280612244897959,1.0,0.6290839084984571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480675.1 Coprobacillus sp. AM28-15LB strain=AM28-15LB, ASM348067v1",9740adf1b8039433df157278674710ea,0.09882494727327508,196000,81,25907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.818479632520114,0.9280606132139045,0.8732701228670092,0.9280606132139045,False,251,890804,1209992
431000,0.0026414816812326096,0.048174819965234664,0.0011889731929446085,0.0002115716467546893,1.3195876288659794,1.0,0.9421010928373375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.10702756394338217,194000,82,25713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8257218818180653,0.9304507874309903,0.8780863346245278,0.9304507874309903,False,256,891060,1209992
200000,0.0012257455597367098,0.07215686274509804,0.001127685914957773,0.00018925744963603066,1.2445652173913044,1.0,0.5107250026730505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202435.1 uncultured Clostridiales bacterium, ERR1430411-mag-bin.22",58a485c836c98c76b2139134255db277,0.0784313725490196,184000,83,25529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.805522044170483,0.9211670207537035,0.8633445324620932,0.9211670207537035,False,229,891289,1209992
4285000,0.026261598617359008,0.029449838187702266,0.001115428459360406,0.0007867820613690008,5.230769230769231,5.0,2.895911946467056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475245.1 Bacteroides intestinalis strain=AF36-16BH, ASM347524v1",42ace9e52ad728e3f7a8bc51a55dfc99,0.6933656957928802,182000,84,25347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8892223297621279,0.9882566678901588,0.9387394988261433,0.9882566678901588,False,952,892241,1209992
1602000,0.009818221933491045,0.07934397163120567,0.0010970422759643552,0.0005520697657505173,3.7318435754189943,3.0,2.2060461504668147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.7101063829787234,179000,85,25168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8614436340266595,0.9890175112981827,0.925230572662421,0.9890175112981827,False,668,892909,1209992
987000,0.006049054337300663,0.07071911005164878,0.0010909135481656717,0.0002818200450912072,1.9157303370786516,2.0,1.1892211478601715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.39213349225268174,178000,86,24990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8480891982023218,0.9702529362634087,0.9091710672328652,0.9702529362634087,False,341,893250,1209992
189000,0.0011583295539511907,0.01680354951382989,0.0010909135481656717,0.00017272841473332055,1.1741573033707866,1.0,0.5688601040258306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900496235.1 Acinetobacter baumannii strain=4300STDY7045842, 24276_3#1",0669b6605f29900332079d1808c0f1bc,0.01784197111299915,178000,87,24812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8040534276395273,0.878203027725876,0.8411282276827017,0.878203027725876,False,209,893459,1209992
399000,0.002445362391674736,0.036936560934891484,0.0010847848203669882,0.00018760454614575965,1.2824858757062148,1.0,0.7511787581106527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",30e261aa91bdb77a4721b257ea2b0d3c,0.08326377295492488,177000,88,24635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8236695431794274,0.9229453855011438,0.8733074643402856,0.9229453855011438,False,227,893686,1209992
1714000,0.010504639446943603,0.07365792759051186,0.0010847848203669882,0.0008652949771568737,5.915254237288136,5.0,3.8457025788786514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014848985.1 Megamonas funiformis, ASM1484898v1",7aad518ae8779a2288cf2b5376d2e1dc,0.7132750728256346,177000,89,24458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8633235452591458,0.9891595682911126,0.9262415567751292,0.9891595682911126,False,1047,894733,1209992
177000,0.0010847848203669882,0.0880440220110055,0.0010786560925683047,0.00018512519091035313,1.2727272727272727,1.0,0.5482880946279463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019424205.1 Lachnospiraceae bacterium, ASM1942420v1",92eeddb0ee7cca792c18b8344613c9bd,0.08854427213606804,176000,90,24282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8023538161808078,0.9247778829582354,0.8635658495695215,0.9247778829582354,False,224,894957,1209992
309000,0.0018937768897932168,0.05240963855421687,0.0010663986369709377,0.0002338858438733479,1.6264367816091954,1.0,2.3424105753421407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015552615.1 Coprococcus comes strain=D41t1_190614_C3, ASM1555261v1",0fff8edd18d13081dd8277c5c83159fc,0.0930722891566265,174000,91,24108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8169056450643147,0.9262668934157094,0.871586269240012,0.9262668934157094,False,283,895240,1209992
2167000,0.013280953139747252,0.04579945799457995,0.00103575499797752,0.021048899496856177,150.7041420118343,154.0,160.56651199967925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465495.1 Prevotella copri strain=AF10-17, ASM346549v1",b41feede9fdc86f2bd09dd47a8e3856b,0.5872628726287263,169000,92,23939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8698793231602114,0.9829761605853137,0.9264277418727626,0.9829761605853137,False,25469,920709,1209992
869000,0.005325864457056005,0.020122906374261958,0.0010234975423801527,0.00033058069805420203,2.395209580838323,2.0,2.0588877988010714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.10471141101337511,167000,93,23772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8446129685168583,0.9297943516969752,0.8872036601069168,0.9297943516969752,False,400,921109,1209992
168000,0.0010296262701788362,0.08109452736318408,0.0009989826311854184,0.00016033163855628797,1.1901840490797546,1.0,0.4897995989254496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206665.1 uncultured Oscillospiraceae bacterium, ERR1600611-mag-bin.89",3bc1c6adc1ccacc9e4edb5d70b0748b9,0.08358208955223881,163000,94,23609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8010042608728497,0.9230589951983101,0.86203162803558,0.9230589951983101,False,194,921303,1209992
1164000,0.007133839157667651,0.06773920406435224,0.000980596447789368,0.00030330779046473035,2.29375,2.0,1.4899533340007665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021630865.1 Faecalibacterium prausnitzii, ASM2163086v1",6f5572af38be1434107175336ec35dfc,0.4928027095681626,160000,95,23449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8526138143221252,0.9774312694198988,0.9150225418710121,0.9774312694198988,False,367,921670,1209992
193000,0.001182844465145925,0.05318074722315719,0.0009683389921920008,0.00016363744553682998,1.2531645569620253,1.0,0.6257826376864949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000433835.1 Clostridium bartlettii CAG:1329, MGS1329",4a15c98024b89285b7791b9894bcb796,0.06496129249410973,158000,96,23291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8045968186150451,0.9155847223507763,0.8600907704829106,0.9155847223507763,False,198,921868,1209992
768000,0.004706862949388966,0.019261637239165328,0.0009560815365946336,0.0007256246322289734,5.628205128205129,2.0,18.248012869940446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757065.1 uncultured Bacteroides sp., ERS537274_57",4670a740a6d2b142c86efa7f70525936,0.09482652179281392,156000,97,23135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.84125338414911,0.9268249921279937,0.8840391881385519,0.9268249921279937,False,878,922746,1209992
2480000,0.015199244940735202,0.0379182156133829,0.000937695353198583,0.00047025104298210234,3.718954248366013,3.0,2.610830925603915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475515.1 Roseburia intestinalis strain=AF31-21AC, ASM347551v1",aa139d7b68a21643da7ef465b822eb64,0.6146220570012392,153000,98,22982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8736733676259828,0.9844210864827565,0.9290472270543697,0.9844210864827565,False,569,923315,1209992
603000,0.00369562286260618,0.05,0.0009315666253998995,0.00024132390957956747,1.9210526315789473,1.0,1.811971577379159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208925.1 uncultured Oscillibacter sp., ERR1600592-mag-bin.1",6c3015b26d74b7f4a3edda2eda244913,0.19835526315789473,152000,99,22830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8347151791344027,0.9491544636620962,0.8919348213982494,0.9491544636620962,False,292,923607,1209992
1007000,0.006171628893274334,0.06538796861377506,0.0009193091698025324,0.000243803264814974,1.9666666666666666,2.0,1.235133820909927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.43897122929380994,150000,100,22680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8486381949460459,0.97379082707554,0.911214511010793,0.97379082707554,False,295,923902,1209992
2200000,0.013483201157103808,0.03942749122333243,0.0008947942586077982,0.002775224960165026,23.0,22.0,20.602566670797536,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412015.1 Phocaeicola plebeius, ASM1941201v1",4ddb71ea193bdb115711a3616b69cebd,0.594112881447475,146000,101,22534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8703035246564083,0.9833439510509768,0.9268237378536925,0.9833439510509768,False,3358,927260,1209992
1198000,0.007342215902822892,0.053577981651376144,0.0008947942586077982,0.00019008390138116615,1.5753424657534247,1.0,0.9919927117935163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_910588345.1 Parasutterella excrementihominis, MGBC163918",69f0684f735c3ea1219d0d15e1744cb1,0.43963302752293576,146000,102,22388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8534060444960394,0.9738381505816697,0.9136220975388545,0.9738381505816697,False,230,927490,1209992
346000,0.002120539818344508,0.04473927800061709,0.0008886655308091146,0.00016198454204655898,1.3517241379310345,1.0,1.111265414044657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",7b37043c8541e2bf0bf990c20fc82afe,0.10675717371181734,145000,103,22243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8198914103325857,0.9303748670248153,0.8751331386787005,0.9303748670248153,False,196,927686,1209992
162000,0.000992853903386735,0.03838976272993868,0.0008825368030104311,0.00014132324841817137,1.1875,1.0,0.45595976308831854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019422765.1 Firmicutes bacterium, ASM1942276v1",e30e528670315c82343b056989fb59eb,0.04318848307118102,144000,104,22099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8000651138626047,0.9036070513484478,0.8518360826055262,0.9036070513484478,False,171,927857,1209992
1800000,0.011031710037630389,0.025078369905956112,0.0008825368030104311,0.009217416313496287,77.45138888888889,36.5,86.463771303772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021640285.1 Prevotella copri, ASM2164028v1",510745ddfcc0622b8c9e8c5a8432d6eb,0.31347962382445144,144000,105,21955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8646880287548246,0.963271447868668,0.9139797383117463,0.963271447868668,False,11153,939010,1209992
151000,0.000925437897601216,0.061381074168797956,0.0008825368030104311,0.00015206712110493292,1.2777777777777777,1.0,0.5196746370519363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202915.1 Coriobacteriaceae bacterium, ERR1430549-mag-bin.61",89d9a33e62cd7d061baae1d98d395ff9,0.06436487638533675,144000,106,21811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.7982524034917555,0.9153123467106833,0.8567823751012194,0.9153123467106833,False,184,939194,1209992
154000,0.0009438240809972666,0.044915782907049284,0.0008825368030104311,0.00015372002459520392,1.2916666666666667,1.0,0.6222160217945033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765005.1 Lachnospiraceae bacterium, SRS259531_2",6df1b154328ed94a6787552cf9923253,0.048034934497816595,144000,107,21667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.7987591395028745,0.9067124670199529,0.8527358032614136,0.9067124670199529,False,186,939380,1209992
2671000,0.01636983195028376,0.027531767423950713,0.0008764080752117476,0.00035785360564367366,3.027972027972028,3.0,2.0102675462756627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019733655.1 Parabacteroides merdae strain=K34_1, ASM1973365v1",19c389caecb829736ab3e06f91875166,0.5142472083172892,143000,108,21524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8757668928345317,0.9787752205932276,0.9272710567138797,0.9787752205932276,False,433,939813,1209992
175000,0.0010725273647696212,0.034104459813975675,0.0008764080752117476,0.00013636453794735833,1.1538461538461537,1.0,0.4148922230543029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001403575.1 Ruminococcaceae bacterium cv2 strain=cv2, Ihuella massiliensis",698d87695d762a46b0620b037c7354f3,0.041736227045075125,143000,109,21381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8020597489497551,0.9026105915204913,0.8523351702351232,0.9026105915204913,False,165,939978,1209992
185000,0.0011338146427564567,0.07417148869016307,0.0008641506196143805,0.00016363744553682998,1.4042553191489362,1.0,0.9223676241623576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014869775.1 Oscillospiraceae bacterium, ASM1486977v1",4a1b5650b499fec866b03d0ddf11e378,0.097317201472909,141000,110,21240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8034987912918568,0.9276004597370305,0.8655496255144437,0.9276004597370305,False,198,940176,1209992
209000,0.0012809041099248618,0.07268951194184839,0.0008580218918156969,0.0006107478396551382,5.2785714285714285,1.0,47.90214248968454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.10851505711318796,140000,111,21100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8066666169389303,0.9308651562920877,0.868765886615509,0.9308651562920877,False,739,940915,1209992
1083000,0.006637412205974284,0.03446565831886933,0.0008518931640170133,0.00015454647634033944,1.3453237410071943,1.0,0.7067223994384353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206395.1 Bacteroidales bacterium, ERR1600581-mag-bin.25",a90287903aa228afa19bd702bc61b21f,0.2685345896355071,139000,112,20961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8506323525432854,0.958474697897874,0.9045535252205796,0.958474697897874,False,187,941102,1209992
4192000,0.02569162693208144,0.02549418067615001,0.0008457644362183298,0.0007355420531705995,6.449275362318841,4.0,7.941883527706374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012976295.1 Bacteroides vulgatus strain=VPI-BV8526, ASM1297629v1",9517ba8ee85bef4c86f6ef9dd0c2348a,0.774431923147977,138000,113,20823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.888593137810608,0.9917879203316975,0.9401905290711527,0.9917879203316975,False,890,941992,1209992
140000,0.0008580218918156969,0.06367924528301887,0.0008273782528222792,0.00014462905539871338,1.2962962962962963,1.0,0.6333225036977497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205785.1 uncultured Clostridium sp., ERR1305905-mag-bin.28",2fd117c768c0a898552d3e58bc0276ba,0.0660377358490566,135000,114,20688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.796307108355636,0.916070250984658,0.856188679670147,0.916070250984658,False,175,942167,1209992
