intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
899000,0.004641437348340131,0.24152681803224746,0.0037895606381330993,0.000580080256923106,2.0040871934604905,1.0,1.647799183892093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479845.1 Clostridium sp. AF02-29 strain=AF02-29, ASM347984v1",a8a78dde1adde304ef9ad496d4320df4,0.2958209937479434,734000,38,42095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8408736153882287,0.9614715082029289,0.9011725617955788,0.9614715082029289,False,1471,2195012,2535856
710000,0.003665651298466622,0.26198439241917504,0.0036398368527027726,0.0005071265876295815,1.824113475177305,1.0,1.2053015695867184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470805.1 Fusobacterium mortiferum strain=AM25-1, ASM347080v1",40bc1114d8efdbd663d7d99968f5c156,0.2638424377554812,705000,39,41390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8344959448913425,0.9579298321804716,0.8962128885359071,0.9579298321804716,False,1286,2196298,2535856
4869000,0.025138107284836595,0.12605850654349499,0.003381692395064278,0.006824125660132121,26.419847328244273,26.0,11.027068844662919,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021622705.1 Phocaeicola dorei, ASM2162270v1",781a917cd8b18b4c54a2dac66711de18,0.937066974595843,655000,40,40735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8879690422825904,0.9979054057110539,0.9429372239968221,0.9979054057110539,False,17305,2213603,2535856
852000,0.004398781558159946,0.17729908864954433,0.0033145748360782694,0.0004937188862459067,1.9501557632398754,2.0,1.2839804884580328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.23529411764705882,642000,41,40093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8394183607369642,0.9543977116352473,0.8969080361861057,0.9543977116352473,False,1252,2214855,2535856
1009000,0.0052093551551448194,0.09943626683369872,0.00327843461200888,0.001057236688518591,4.2220472440944885,1.0,13.971494677568575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",a8aca255164075bdd16df9fabf1362ee,0.15800187911055433,635000,42,39458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8440105395699561,0.9422158273082543,0.8931131834391052,0.9422158273082543,False,2681,2217536,2535856
619000,0.003195828385564562,0.2527562270314414,0.003195828385564562,0.000502394457729461,2.0581583198707594,2.0,1.403840969506528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000752675.2 bacterium OL-1, Jeddahella massiliensis",d6aeb2cd3db1e85b81254074edc4a6fd,0.2527562270314414,619000,43,38839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8308118683906403,0.9566042767998786,0.8937080725952594,0.9566042767998786,False,1274,2218810,2535856
796000,0.004109659765604833,0.17377877596855698,0.003195828385564562,0.0005161965032714791,2.11470113085622,2.0,4.124644444403067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461025.1 Ruminococcus sp. AF25-13 strain=AF25-13, ASM346102v1",5cf8a9556e6d10232b7f9049bb2fdbe1,0.22346996069623806,619000,44,38220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8375794159953813,0.9528116737515173,0.8951955448734493,0.9528116737515173,False,1309,2220119,2535856
4562000,0.023553100314936237,0.0807007466973004,0.002901543703856678,0.0012662390924405803,5.713523131672598,2.0,36.624498277306294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009021445.1 Bacteroides thetaiotaomicron strain=BIOML-A165, ASM902144v1",5005569ddf43609d4006df0f9e5e380a,0.6550832854681218,562000,45,37658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8861054791677929,0.9864477379210267,0.9362766085444099,0.9864477379210267,False,3211,2223330,2535856
971000,0.005013165367339563,0.07605155077184535,0.002772471475037431,0.0005698273088061783,2.6908752327746743,1.0,5.216840887252183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008572225.1 Bacteroides cellulosilyticus strain=BIOML-A7, ASM857222v1",8b94156cb9f20207804eefec43cf04da,0.1375159325874522,537000,46,37121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8429660141024929,0.9380045306728293,0.8904852723876611,0.9380045306728293,False,1445,2224775,2535856
885000,0.004569156900201352,0.13816343723673125,0.002540141463162786,0.00044363717813629796,2.2865853658536586,1.0,2.2472166449224997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850995.1 Clostridium sp., ASM1785099v1",0e9bcede00727e11818c505c10dddf56,0.2485256950294861,492000,47,36629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8404479864077419,0.9560835551394795,0.8982657707736107,0.9560835551394795,False,1125,2225900,2535856
1904000,0.00983014094687387,0.10506932409012132,0.0025040012390933966,0.00047676208743714155,2.492783505154639,2.0,1.9207090305233911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479915.1 Ruminococcus sp. AM46-18 strain=AM46-18, ASM347991v1",f5999712ea1ec70d81c04e1bc32883e9,0.4124783362218371,485000,48,36144000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8614773485991034,0.971837348386165,0.9166573484926341,0.971837348386165,False,1209,2227109,2535856
2333000,0.012045020393412154,0.10389893269440209,0.0024626981258712376,0.0004992397044627139,2.6540880503144653,2.0,2.0971801614462464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000508885.1 Clostridiales bacterium VE202-03 strain=VE202-03, ASM50888v1",9624c4f38e48c1e7744da703ceeca345,0.5081681550860379,477000,49,35667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8671426868943739,0.9783998314834478,0.9227712591889108,0.9783998314834478,False,1266,2228375,2535856
565000,0.002917032371314988,0.105028927458834,0.0024368836801073883,0.0022315935920651647,11.989406779661017,2.0,26.26192009556264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474785.1 Odoribacter splanchnicus strain=AF36-2, ASM347478v1",5cc5aa70197be054aba733a58800c431,0.12572318647085,472000,50,35195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.828369139804612,0.9352955826848295,0.8818323612447208,0.9352955826848295,False,5659,2234034,2535856
504000,0.0026020961329960247,0.10750228728270814,0.0024265579018018482,0.000357670151617442,1.9297872340425533,1.0,1.301948604014999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434585.1 Subdoligranulum sp. AM23-21AC strain=AM23-21AC, ASM343458v1",94008e84f70fceaf63ea59c6021472b1,0.11527904849039342,470000,51,34725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8253218318730782,0.932682618530354,0.879002225201716,0.932682618530354,False,907,2234941,2535856
3559000,0.018374722494708038,0.07748538011695906,0.0021890650007744335,0.0005083096201046116,3.0400943396226414,2.0,12.55030616745107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412575.1 Bacteroides sp., ASM1941257v1",9ed30c132b21a930c3a089ffd8aa1501,0.6504020467836257,424000,52,34301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8790369324961952,0.9862195551771142,0.9326282438366547,0.9862195551771142,False,1289,2236230,2535856
692000,0.003572719293716764,0.11443994601889339,0.0021890650007744335,0.00035688146330075526,2.134433962264151,1.0,2.237827273499091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.18677462887989205,424000,53,33877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8338049719744458,0.9473143699473865,0.8905596709609161,0.9473143699473865,False,905,2237135,2535856
560000,0.0028912179255511385,0.11977468129261785,0.0020858072177190354,0.0003166583591497309,1.9876237623762376,1.0,1.7082633463331842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436785.1 [Eubacterium] rectale strain=TF11-15AC, ASM343678v1",dfb36d6e7a512ef112bf7ca01780fb2c,0.1660243107026386,404000,54,33473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8281316470902499,0.9437223661762892,0.8859270066332696,0.9437223661762892,False,803,2237938,2535856
2182000,0.0112654241313439,0.0986639260020555,0.0019825494346636377,0.0009862547400167833,6.513020833333333,6.0,4.185769199470109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.5606372045220966,384000,55,33089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8652729890216673,0.9815060139640516,0.9233895014928595,0.9815060139640516,False,2501,2240439,2535856
563000,0.002906706593009448,0.09028108623153883,0.0019567349888997883,0.0010872068445526876,7.274406332453826,1.0,25.424598114647914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363215.1 Bacteroides sp., ASM1836321v1",986587ba7d6891104bbb27aa354cc217,0.13411148165793235,379000,56,32710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8282743877306168,0.9372463130504415,0.8827603503905291,0.9372463130504415,False,2757,2243196,2535856
516000,0.0026640508028292634,0.11094542201014017,0.0019205947648303992,0.00027643525499870656,1.8844086021505377,1.0,1.6064633983532224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687205.1 Lachnospiraceae bacterium CLA-AA-H246 strain=CLA-AA-H246, ASM2068720v1",7ce01a2b906489a12149e88195eade6e,0.15389203698180734,372000,57,32338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.825948528825988,0.9414151132197499,0.883681821022869,0.9414151132197499,False,701,2243897,2535856
357000,0.0018431514275388508,0.09310437349074323,0.0017915225360111517,0.0001691736439293083,1.2363112391930835,1.0,0.5944568110875005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009494675.1 Prevotella copri strain=iAK1219, ASM949467v1",67741c6508c82a352eefb626b2757999,0.09578749664609605,347000,58,31991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8161919195617056,0.9271264992218,0.8716592093917528,0.9271264992218,False,429,2244326,2535856
350000,0.0018070112034694614,0.14668367346938777,0.001781196757705612,0.00025711239123988114,1.8898550724637682,1.0,1.294150152291908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468805.1 Bifidobacterium longum strain=AM31-13LB, ASM346880v1",be132ce491adb3042bd6f922ed2cd0ea,0.1488095238095238,345000,59,31646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8156707072020686,0.9403957735870031,0.8780332403945359,0.9403957735870031,False,652,2244978,2535856
515000,0.0026588879136764934,0.08767405879319237,0.0017553823119417626,0.0002377895274810557,1.7735294117647058,1.0,1.4137577842984137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438585.1 [Ruminococcus] gnavus strain=TF01-20-2, ASM343858v1",2b8cbb074d13e39caa6d40cba91881a6,0.1328004125838061,340000,60,31306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8258968456529977,0.9369493418271748,0.8814230937400862,0.9369493418271748,False,603,2245581,2535856
481000,0.002483349682482317,0.05024823228524146,0.0017244049770251432,0.00021886100788057365,1.6616766467065869,1.0,1.0306231198663878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467855.1 Enterocloster bolteae strain=AM35-14, ASM346785v1",b3d3505ebea8cbc95b317af662b23489,0.07236347224311719,334000,61,30972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8240792212946686,0.9187773983684561,0.8714283098315623,0.9187773983684561,False,555,2246136,2535856
381000,0.001967060767205328,0.12523937188816545,0.001688264752955754,0.00021255150134707963,1.6483180428134556,1.0,0.9931825331270719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902387315.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02448",ff319075e0e50fcb7f8fec8840a453c8,0.14592110302566066,327000,62,30645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8179067629994816,0.9398013571977992,0.8788540600986404,0.9398013571977992,False,539,2246675,2535856
3838000,0.01981516856833084,0.06609017912291539,0.0016572874180391347,0.001936229817465976,15.29595015576324,13.0,15.405716131285972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560545.1 Bacteroides caccae strain=D31t1_170403_E5, ASM1556054v1",9a330533e05d6550aebc2aa607f15317,0.7901997117562282,321000,63,30324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8811796200809557,0.9924329826842461,0.9368063013826009,0.9924329826842461,False,4910,2251585,2535856
466000,0.002405906345190769,0.0935399006138556,0.0016521245288863649,0.0002657879627234354,2.10625,1.0,2.2544314000430354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022135535.1 Anaerobutyricum soehngenii strain=DFI.6.78, NA",5110e7c9c16c54b9d73fdf72b3bfefbc,0.13621748026892722,320000,64,30004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8232374522196403,0.9377175132658513,0.8804774827427457,0.9377175132658513,False,674,2252259,2535856
526000,0.002715679694356962,0.07946362056121183,0.0016521245288863649,0.00024015559243111597,1.903125,1.0,2.01090532705421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.13061832629749193,320000,65,29684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8264600944574705,0.9364487271804646,0.8814544108189675,0.9364487271804646,False,609,2252868,2535856
1709000,0.008823377562083743,0.11565903116785581,0.0015901698590531262,0.0006128108220656062,5.045454545454546,5.0,3.4346230044939166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008680475.1 Eubacterium sp. LMAG:38, ASM868047v1",81b347943f58919287b40e97406bd669,0.6417574164476155,308000,66,29376000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8584799506385237,0.9857939714805916,0.9221369610595576,0.9857939714805916,False,1554,2254422,2535856
985000,0.005085445815478342,0.10213053770713561,0.0015591925241365068,0.0002969411512325621,2.493377483443709,2.0,1.778725225278675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481105.1 Lachnospiraceae bacterium TF10-8AT strain=TF10-8AT, ASM348110v1",27ff03880135124627d7023afd234731,0.33310787960771054,302000,67,29074000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8433553686460027,0.9651604407962241,0.9042579047211134,0.9651604407962241,False,753,2255175,2535856
511000,0.0026382363570654137,0.06403299327110919,0.0015230523000671176,0.0002330573975809352,2.0033898305084747,1.0,2.075683763322417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552665.1 uncultured Roseburia sp., UMGS1533",7a8888a77307a6bb7c45a797025d3ad7,0.11091816800520947,295000,68,28779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8256891371273319,0.9315231129779397,0.8786061250526358,0.9315231129779397,False,591,2255766,2535856
481000,0.002483349682482317,0.051272984441301274,0.001497237854303268,0.00020150986491346512,1.7620689655172415,1.0,1.2241573577865992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015559975.1 Bacteroides nordii strain=1001254J_160919_A3, ASM1555997v1",f34936bbf0c4a950de81c459cd7acf05,0.08504243281471004,290000,69,28489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8240792212946686,0.9235748935886927,0.8738270574416807,0.9235748935886927,False,511,2256277,2535856
488000,0.0025194899065517063,0.09852890865549094,0.0014869120759977282,0.0002586897678732546,2.2777777777777777,2.0,1.932702642977662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.16695176188847075,288000,70,28201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8244633885040326,0.9438919680824667,0.8841776782932496,0.9438919680824667,False,656,2256933,2535856
306000,0.0015798440807475863,0.1315910132966529,0.0014817491868449584,0.00019756642333003136,1.745644599303136,1.0,1.148293774023172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.14030261348005502,287000,71,27914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8121433957130388,0.9386117622463932,0.875377578979716,0.9386117622463932,False,501,2257434,2535856
595000,0.0030719190458980846,0.08669293725371324,0.0014765862976921886,0.00020939674808033264,1.8566433566433567,1.0,1.2807373007938345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",2df1ae78a8423693590091ffd7a2c4e2,0.18035768414671113,286000,72,27628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8297527532636999,0.9462466251126573,0.8879996891881786,0.9462466251126573,False,531,2257965,2535856
288000,0.0014869120759977282,0.1161236424394319,0.0014352831844700294,0.00019914379996340486,1.816546762589928,1.0,1.168599796860898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463615.1 Bifidobacterium pseudocatenulatum strain=CF01-1, ASM346361v1",149fc75725603fe1f7e69aa2d4d9e1be,0.12030075187969924,278000,73,27350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8105566933280951,0.9339663662824907,0.8722615298052929,0.9339663662824907,False,505,2258470,2535856
509000,0.002627910578759874,0.06865974157588041,0.0013991429604006402,0.0011893419815636218,11.129151291512915,1.0,23.795599433849638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019734215.1 Bacteroides stercoris strain=K11, ASM1973421v1",dccd620927010524822f2b9d221395d2,0.1289587028122625,271000,74,27079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8255846920961345,0.9360625274478555,0.880823609771995,0.9360625274478555,False,3016,2261486,2535856
267000,0.0013784914037895607,0.051771117166212535,0.0013733285146367907,0.00041130095715214115,3.9210526315789473,1.0,42.028872196861144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001567565.1 Pseudomonas composti strain=LY1, ASM156756v1",412dcc16fd090110c700f9d9098149bc,0.05196574542623589,266000,75,26813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8085794725567741,0.909015987095244,0.858797729826009,0.909015987095244,False,1043,2262529,2535856
274000,0.00141463162785895,0.09252539912917271,0.001316536733956322,0.000157343319179007,1.5647058823529412,1.0,0.8510255703196861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850835.1 Firmicutes bacterium, ASM1785083v1",5a76d31020a3b6dc6603118b34c3af66,0.09941944847605225,255000,76,26558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8092547734404932,0.9282401856924178,0.8687474795664556,0.9282401856924178,False,399,2262928,2535856
