intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
157000,0.0005172964833723777,0.042206590151795634,0.00037561655480542074,7.470895369231425e-05,1.4912280701754386,1.0,0.938883379667344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000482505.1 Leptotrichia trevisanii DSM 22070 strain=DSM 22070, ASM48250v1",ac11c0615ef9331f2f7ada9df9153e72,0.058126619770455384,114000,359,45327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.783414485736724,0.9123072606451829,0.8478608731909534,0.9123072606451829,False,170,1684211,2275497
338000,0.0011136701361774755,0.038831615120274915,0.0003723216727457241,6.943538049050384e-05,1.3982300884955752,1.0,0.836552375086476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001937675.1 Actinomyces oris strain=CCUG 33920, ASM193767v1",2d3a2a37ab327dd617b5461d1534c154,0.1161512027491409,113000,360,45214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8030342765847648,0.9329094118284892,0.867971844206627,0.9329094118284892,False,158,1684369,2275497
237000,0.0007808870481481115,0.15826330532212884,0.0003723216727457241,0.00018853024196472244,3.7964601769911503,3.0,4.154450203841868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015257445.1 Candidatus Nanosynbacter sp., ASM1525744v1",406d9c4fd6e1cc40610b26d0960af895,0.3319327731092437,113000,361,45101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.7938910580357951,0.9650504205666113,0.8794707393012031,0.9650504205666113,False,429,1684798,2275497
231000,0.0007611177557899315,0.04158998895841001,0.0003723216727457241,0.00016743594915748076,3.3716814159292037,3.0,3.013816826402355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000775995.1 Treponema sp. OMZ 838 strain=OMZ 838, ASM77599v1",855ebe24be5aee054e7c24eae5320573,0.08502024291497975,113000,362,44988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.7932346425788251,0.9235671188656573,0.8584008807222412,0.9235671188656573,False,381,1685179,2275497
1921000,0.006329468436677309,0.042916824914546146,0.0003723216727457241,0.0012735679282372158,25.646017699115045,26.0,9.471821603855405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015261615.1 Prevotella pallens, ASM1526161v1",5028ceeb4b92986b6f452b4dbca75b72,0.7295860235472844,113000,363,44875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8493298006100067,0.9898812842340609,0.9196055424220337,0.9898812842340609,False,2898,1688077,2275497
261000,0.0008599642175808317,0.05734767025089606,0.0003690267906860274,7.119323822444064e-05,1.4464285714285714,1.0,1.1865261850271582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373425.1 uncultured Mesocricetibacter sp., SRR9217471-mag-bin.13",d66d7a3fc82ac9101814ca59a69e39c6,0.1336405529953917,112000,364,44763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.7963651938033937,0.93713996728668,0.8667525805450369,0.93713996728668,False,162,1688239,2275497
1379000,0.004543642360321712,0.053857350800582245,0.0003657319086263307,0.00046231658402538,9.477477477477477,5.0,10.444056758023102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001679485.1 Haemophilus sp. CCUG 60358 strain=CCUG 60358, ASM167948v1",b62e96270f704e462d52d4757cb76ced,0.6690926734594856,111000,365,44652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8402961845834406,0.9871213041153587,0.9137087443493996,0.9871213041153587,False,1052,1689291,2275497
169000,0.0005568350680887378,0.034796238244514104,0.0003657319086263307,7.910359802715627e-05,1.6216216216216217,1.0,1.1706166393355522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018372275.1 Prevotella buccae, ASM1837227v1",3560c96ac17ba19614306d43162fa49c,0.05297805642633229,111000,366,44541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.7852780133566587,0.9095818947994713,0.847429954078065,0.9095818947994713,False,180,1689471,2275497
1067000,0.0035156391576963504,0.05233380480905234,0.0003657319086263307,0.00019160649299911184,3.9279279279279278,2.0,5.318185207823767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905370255.1 Streptococcus oralis, DRR046102-mag-bin.5",235a74ae4e6b4e9c28a368d345e922ff,0.5030645921735031,111000,367,44430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8333718914174157,0.9780813090660017,0.9057266002417087,0.9780813090660017,False,436,1689907,2275497
1212000,0.003993397056352368,0.05649717514124294,0.00036243702656663405,0.00034629797358555074,7.163636363636364,4.5,6.3996125915803725,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900636365.1 Streptococcus viridans strain=NCTC3166, 41559_G01",603fbd9b97d0780aa6c62483f6303533,0.6224961479198767,110000,368,44320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8368043928896572,0.9848254141633096,0.9108149035264834,0.9848254141633096,False,788,1690695,2275497
1636000,0.005390427049663757,0.05161895823557015,0.00036243702656663405,0.001075369468735841,22.245454545454546,16.0,21.462943271701985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015262735.1 Porphyromonas sp., ASM1526273v1",e1d2553bc70d1b8d37a353216fb8c58f,0.7677146879399342,110000,369,44210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.844941329957091,0.9915092480756309,0.9182252890163609,0.9915092480756309,False,2447,1693142,2275497
433000,0.0014266839318486594,0.05838243170862346,0.00035914214450693735,0.00013931022541449186,2.908256880733945,2.0,2.5288837309844783,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_901873445.1 Gemella haemolysans, Gemella_haemolysans_BgEED14",f3ffe8646c5b9a481cfbec7ec653b47d,0.23192287091590788,109000,370,44101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8094762696054638,0.9539535141900731,0.8817148918977684,0.9539535141900731,False,317,1693459,2275497
165000,0.0005436555398499511,0.03211549793753683,0.00035914214450693735,6.767752275656702e-05,1.4128440366972477,1.0,0.6665123408055476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000269805.1 Actinomyces massiliensis 4401292 strain=4401292, ASM26980v1",b8d9b3912ab1d72c40680ab960f15ed9,0.048615203299941075,109000,371,43992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.7846714750241212,0.9070637474577153,0.8458676112409182,0.9070637474577153,False,154,1693613,2275497
922000,0.0030378812590403327,0.0581270182992465,0.0003558472624472407,0.00014194701201539707,2.990740740740741,2.0,1.9696557810306854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015264175.1 Leptotrichia sp., ASM1526417v1",3c151d717489ac6c521373bfcb74db28,0.49623250807319697,108000,372,43884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8294545737857837,0.977649975927364,0.9035522748565739,0.977649975927364,False,323,1693936,2275497
146000,0.0004810527807157143,0.05357142857142857,0.0003558472624472407,0.00015557040945340733,3.2777777777777777,1.0,13.535162255545762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372165.1 Neisseriaceae bacterium, SRR9217399-mag-bin.7",e5c23b6867e867404c8f500bf39d9b6e,0.07242063492063493,108000,373,43776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.781580938349759,0.9188008016000025,0.8501908699748808,0.9188008016000025,False,354,1694290,2275497
1102000,0.0036309600297857337,0.06588669950738917,0.000352552380387544,0.00025225258481993164,5.364485981308412,4.0,4.764338954184958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905370315.1 Carnobacterium maltaromaticum, DRR046101-mag-bin.5",9bcbb17e9d47baf113111e5028a6f444,0.6785714285714286,107000,374,43669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8342400107829742,0.9875693414162516,0.9109046760996129,0.9875693414162516,False,574,1694864,2275497
459000,0.001512350865400773,0.038698010849909585,0.000352552380387544,7.339056039186165e-05,1.560747663551402,1.0,0.8447481524094704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018372015.1 Lachnoanaerobaculum sp., ASM1837201v1",7db032092acba66d0f7c272bbba95c05,0.16600361663652802,107000,375,43562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8110003661681475,0.9437185714286892,0.8773594687984183,0.9437185714286892,False,167,1695031,2275497
821000,0.002705098171010969,0.053286852589641436,0.000352552380387544,0.00011206343053847137,2.383177570093458,2.0,2.0030110969363526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372405.1 Streptococcus oralis, SRR9217402-mag-bin.6",bcd6b13ae1ba5a6448c1c147fe3b525c,0.40886454183266935,107000,376,43455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8263560186045317,0.971561518071794,0.8989587683381628,0.971561518071794,False,255,1695286,2275497
892000,0.0029390347972494324,0.04153481012658228,0.00034596261626815067,9.05296732977455e-05,1.9619047619047618,1.0,1.5911888907882057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000159995.1 Alloprevotella tannerae ATCC 51259 strain=ATCC 51259, ASM15999v1",d9160b1f7e4505e67294de4aaf11564d,0.3528481012658228,105000,377,43350000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8285699618623644,0.9669545416719442,0.8977622517671543,0.9669545416719442,False,206,1695492,2275497
1474000,0.0048566561559928965,0.05446058091286307,0.00034596261626815067,0.00035113208235387696,7.609523809523809,6.0,5.610356474703067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560905.1 Streptococcus australis strain=1001095H_141210_D1, ASM1556090v1",39b41386851e1751d903f5d674689498,0.7645228215767634,105000,378,43245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8421039824283163,0.9913760017854888,0.9167399921069026,0.9913760017854888,False,799,1696291,2275497
1156000,0.0038088836610093543,0.0681375730045425,0.00034596261626815067,0.0008613502896290349,18.666666666666668,16.0,12.142539678389767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916050045.1 uncultured Veillonella sp., ERR2764903_bin.8_metaWRAP_v1.1_MAG",4afb47f26b89e06697ca85228d5fb77d,0.7501622323166774,105000,379,43140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8355284000496997,0.9907697726324942,0.9131490863410969,0.9907697726324942,False,1960,1698251,2275497
1890000,0.006227327092826712,0.038461538461538464,0.00034596261626815067,9.536378206607172e-05,2.066666666666667,2.0,1.5569608165034163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900637985.1 Rothia dentocariosa strain=NCTC10207, 54949_H01",353260df4815cdf91055cdbcedfaca90,0.6923076923076923,105000,380,43035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8488841822943406,0.9882079875432163,0.9185460849187784,0.9882079875432163,False,217,1698468,2275497
1309000,0.004313000616142945,0.05129457743038593,0.00034596261626815067,0.00017578577339368058,3.8095238095238093,3.0,3.4890174305075474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001553685.1 Streptococcus sp. oral taxon 431 strain=F0610 (5-114), ASM155368v1",df4416b7ac1ac41452c444e8fdee9600,0.6394723986321446,105000,381,42930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8388852632155525,0.985680550737282,0.9122829069764172,0.985680550737282,False,400,1698868,2275497
1237000,0.004075769107844785,0.0384189139268563,0.000342667734208454,0.00014546272748327068,3.1826923076923075,3.0,3.224797021271628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002529225.1 Prevotella intermedia strain=WW2834, ASM252922v1",60ea099bfbd3f1d2e19303cf4755172f,0.4569634281492427,104000,382,42826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.83735571014883,0.9750534733061056,0.9062045917274678,0.9750534733061056,False,331,1699199,2275497
1235000,0.004069179343725391,0.03903903903903904,0.000342667734208454,0.00034893476018645596,7.634615384615385,7.0,4.555338567818601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900106575.1 Capnocytophaga granulosa strain=DSM 11449, IMG-taxon 2693429885 annotated assembly",d3f808c9128bc49592aa7d9345927af3,0.4635885885885886,104000,383,42722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8373120033924212,0.9755063220122471,0.9064091627023341,0.9755063220122471,False,794,1699993,2275497
353000,0.0011630933670729257,0.051459673428995545,0.000342667734208454,6.591966502263022e-05,1.4423076923076923,1.0,0.8300477636502784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438365.1 uncultured Sanguibacter sp., DRR214962_bin.2_metaWRAP_v1.1_MAG",d88fa9f9b2455020c47ddec814426ce9,0.17466600692726372,104000,384,42618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8041598867949888,0.9452683338221542,0.8747141103085716,0.9452683338221542,False,150,1700143,2275497
1202000,0.003960448235755401,0.04519774011299435,0.000342667734208454,0.0008828840468697608,19.317307692307693,3.5,39.902348210994795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001812605.1 Neisseria sp. HMSC073G10 strain=HMSC073G10, ASM181260v1",6aa1b0f4a7b47084c1e2ee215c4d332f,0.5223815732290309,104000,385,42514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8365807786590094,0.9792708653415423,0.9079258220002758,0.9792708653415423,False,2009,1702152,2275497
1035000,0.003410202931786057,0.048598130841121495,0.000342667734208454,9.844003310046113e-05,2.1538461538461537,1.0,2.1428289657206334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469565.1 Streptococcus parasanguinis strain=AM27-45, ASM346956v1",4f8d963972c3f4dfbdbfffbfb3fee1de,0.48364485981308414,104000,386,42410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8325537192597723,0.9768400067484002,0.9046968630040862,0.9768400067484002,False,224,1702376,2275497
1365000,0.004497514011485959,0.04837952090183185,0.0003393728521487573,0.0005902007341692826,13.03883495145631,11.0,11.13284507299733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014931395.1 Haemophilus parainfluenzae strain=M1C137_2, ASM1493139v1",f933131d2119ed65677531a0c48a4c5a,0.6411460779708783,103000,387,42307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8400196325126453,0.9857636649962803,0.9128916487544628,0.9857636649962803,False,1343,1703719,2275497
1231000,0.004055999815486605,0.05776780706674145,0.0003393728521487573,0.00014282594088236547,3.1553398058252426,2.0,2.6466952522567477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015255425.1 Fusobacterium periodonticum, ASM1525542v1",ffdaab2e30b8f52c75c4d30c3d019b9d,0.6904094223219294,103000,388,42204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8372243840085691,0.9881204645132079,0.9126724242608886,0.9881204645132079,False,325,1704044,2275497
684000,0.0022536993288325246,0.06019871420222092,0.0003393728521487573,9.09691377312297e-05,2.0097087378640777,1.0,1.4447437077854972,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015258135.1 Lachnospiraceae bacterium, ASM1525813v1",d4c9bb3d1e23865dbcdaa55abca7581e,0.39976621858562245,103000,389,42101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8215037449859555,0.9708564834995759,0.8961801142427657,0.9708564834995759,False,207,1704251,2275497
1134000,0.003736396255696027,0.05811965811965812,0.0003360779700890607,0.0002131402502398377,4.754901960784314,2.5,5.6141213314036635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015546995.1 Streptococcus infantis strain=D6t1_180914_B1, ASM1554699v1",9fcb6874245b43036d668a277fa30ecd,0.6461538461538462,102000,390,41999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8350106793947502,0.9860111006461688,0.9105108900204595,0.9860111006461688,False,485,1704736,2275497
1039000,0.0034233824600248433,0.04144656643640796,0.0003360779700890607,0.00013447611664616565,3.0,2.0,2.457481573944047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372655.1 Capnocytophaga gingivalis, SRR9217415-mag-bin.1",ae45c843f85c814ad875dc073ca8ca54,0.4221861032100772,102000,391,41897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8326573191665102,0.9725668930114494,0.9026121060889798,0.9725668930114494,False,306,1705042,2275497
658000,0.002168032395280411,0.03483606557377049,0.0003360779700890607,8.217984906154568e-05,1.8333333333333333,1.0,2.70469212242802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000613925.1 Prevotella histicola JCM 15637 = DNF00424 strain=JCM 15637, ASM61392v1",eacfb5d41d7cf4b700ce1526b366572b,0.22472677595628415,102000,392,41795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8204774277988168,0.9529840663239715,0.8867307470613941,0.9529840663239715,False,187,1705229,2275497
1054000,0.0034728056909202934,0.04766399244926852,0.000332783088029364,0.00018457506206336462,4.158415841584159,2.0,4.2861339252402715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001074975.1 Streptococcus pseudopneumoniae strain=75_SPSE, ASM107497v1",69849fc78d1d05e8f4c3d2e367777daa,0.4974044360547428,101000,393,41694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8330424111519803,0.977724370561757,0.9053833908568687,0.977724370561757,False,420,1705649,2275497
2199000,0.007245445649272984,0.03187125276112338,0.000332783088029364,0.00039903370560365496,8.990099009900991,8.0,8.075749114018667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019391735.1 Prevotella melaninogenica strain=SCHI0049.S.1, ASM1939173v1",a01e253091d6d2f53219019d7e6b7944,0.6939097507100032,101000,394,41593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8530408757044616,0.9882816727031926,0.9206612742038272,0.9882816727031926,False,908,1706557,2275497
817000,0.002691918642772182,0.04826254826254826,0.00032948820596966733,0.00016611755585702815,3.78,2.0,3.57653463564943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916049735.1 uncultured Gemella sp., ERR2764813_bin.8_metaWRAP_v1.1_MAG",9792dce95a78356c6b745f82b5d0d2e1,0.3943050193050193,100000,395,41493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.826225837412866,0.9704257958725702,0.8983258166427182,0.9704257958725702,False,378,1706935,2275497
199000,0.000655681529879638,0.030469226081657527,0.00032948820596966733,6.548020058914602e-05,1.49,1.0,2.304322026106594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000382385.1 Prevotella maculosa DSM 19339 = JCM 15638 strain=DSM 19339, ASM38238v1",e321b32bbfea95ef27457cff1957b3d2,0.060633759902498474,100000,396,41393000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.7894282719431636,0.9135508495115066,0.8514895607273351,0.9135508495115066,False,149,1707084,2275497
382000,0.0012586449468041292,0.06418485237483953,0.00032948820596966733,7.163270265792484e-05,1.63,1.0,1.0065286881157438,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333095.2 Mogibacterium sp., ASM1333309v2",14738844b38844c650de80be681c499c,0.24518613607188702,100000,397,41293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8062105769324861,0.9556664057681321,0.8809384913503091,0.9556664057681321,False,163,1707247,2275497
