intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1892000,0.0030967353338810996,0.036780383795309166,0.00022587181610760664,0.0003956767671737883,26.717391304347824,31.0,17.65325815903369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018367215.1 Clostridiales bacterium, ASM1836721v1",1828d3a6c37790cc885c93dbe7833e35,0.5042643923240938,138000,383,52147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8299681415547224,0.9781564709634213,0.9040623062590718,0.9781564709634213,False,3687,8010721,9318212
2770000,0.004533803845058481,0.03936781609195402,0.00022423506381697182,4.7648626152742606e-05,3.240875912408759,2.0,2.47181350560678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302215.1 Blautia obeum strain=MSK.20.66, ASM1330221v1",7909f71a4c0e4b68eebc7df82a1693d8,0.7959770114942529,137000,384,52010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8402374286731157,0.9926662187822259,0.9164518237276709,0.9926662187822259,False,444,8011165,9318212
1541000,0.0025222352798682742,0.05364134690681284,0.00022423506381697182,0.0004436473435032386,30.175182481751825,30.0,14.494850739466107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928722135.1 Oscillospiraceae bacterium, min17_bin10",07d905441711b48c60ab5f666c18b79d,0.6033672670321065,137000,385,51873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8244923532408726,0.983834373048385,0.9041633631446288,0.983834373048385,False,4134,8015299,9318212
4733000,0.007746748591574654,0.01922249318605652,0.00021932480694506731,0.00021334565043164933,14.835820895522389,11.0,12.525909881361166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785965.1 Bacteroides ovatus strain=MCC138, ASM1878596v1",652949f32b775e4b0d1f213b44d62467,0.6789556735045187,134000,386,51739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8548837844720977,0.987587375725741,0.9212355800989194,0.987587375725741,False,1988,8017287,9318212
1228000,0.0020099318128995723,0.08380237648530331,0.00021932480694506731,8.56387470042536e-05,5.955223880597015,5.0,3.4895701134585546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000437875.1 Clostridium sp. CAG:269, MGS269",fb453d18f658fcb43bbdecc6fea019c0,0.7679799874921827,134000,387,51605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8184758114614397,0.9915202990134244,0.904998055237432,0.9915202990134244,False,798,8018085,9318212
2258000,0.0036957866722534477,0.04830569574621485,0.00021932480694506731,0.0014088539732729842,97.97014925373135,100.0,32.866291831962016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001916395.1 Eubacterium sp. 41_20, ASM191639v1",c710d11629a1931d4f1569b6ec75bc76,0.8139870223503965,134000,388,51471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.83471637262536,0.9933829299907982,0.9140496513080791,0.9933829299907982,False,13128,8031213,9318212
1367000,0.0022374403812978135,0.0429827417779225,0.00021605130236379766,9.690700318902382e-05,6.840909090909091,2.0,11.000571297461029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.44513187886681865,132000,389,51339000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8213118936206059,0.9742287142511419,0.8977703039358739,0.9742287142511419,False,903,8032116,9318212
2083000,0.0034093550213923525,0.033598358553475254,0.00021441455007316284,3.1980384219633555e-05,2.2748091603053435,2.0,4.1792899705855175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015669185.1 Flavonifractor plautii strain=J1101653_170612_C3, ASM1566918v1",92bdce834adb746c24f1d4826847f9ba,0.5342395486022057,131000,390,51208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.832547040857703,0.9799801782501095,0.9062636095539063,0.9799801782501095,False,298,8032414,9318212
1911000,0.0031278336274031615,0.03689101661503802,0.00021441455007316284,4.636082544591173e-05,3.2977099236641223,3.0,2.0253909489302035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018366635.1 Roseburia sp., ASM1836663v1",254c679d24ab5e836c031a0bacf11b56,0.5381582652773866,131000,391,51077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8302357073585549,0.9802112392591159,0.9052234733088353,0.9802112392591159,False,432,8032846,9318212
162000,0.0002651538710828426,0.06388206388206388,0.00021277779778252799,2.1785295290555743e-05,1.5615384615384615,1.0,1.0152971990342847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015552365.1 Anaerofustis stercorihominis strain=1001271B_150615_D3, ASM1555236v1",eee5c5de1e2a6e09476d1595640b03e0,0.07960687960687961,130000,392,50947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7667061852175298,0.9216091832728099,0.8441576842451699,0.9216091832728099,False,203,8033049,9318212
2017000,0.0033013293702104534,0.04606661941885188,0.00021277779778252799,0.00034631107341193785,24.823076923076922,26.0,13.504110704417368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434165.1 Faecalibacterium prausnitzii strain=AM39-7BH, ASM343416v1",078572376a5e6888253a0ecad0639fd8,0.7147413182140326,130000,393,50817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8316827714099859,0.9892250956497556,0.9104539335298707,0.9892250956497556,False,3227,8036276,9318212
1519000,0.002486226729474308,0.04265091863517061,0.00021277779778252799,4.850715995729653e-05,3.476923076923077,3.0,2.7879283309831018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066095.1 uncultured Ruminococcus sp., 13414_6#1",257ee8cc032c5baf23fdecf9151978de,0.4983595800524934,130000,394,50687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.824110001605946,0.9777848782744798,0.9009474399402129,0.9777848782744798,False,452,8036728,9318212
1942000,0.0031785729484128415,0.048863636363636366,0.00021114104549189316,0.001015538174061719,73.35658914728683,77.0,25.925593726499496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467015.1 Eubacterium ventriosum strain=AM43-2, ASM346701v1",68085fe80329426ff2570aac9e3b48b2,0.7356060606060606,129000,395,50558000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.83066678399853,0.9901437157700212,0.9104052498842756,0.9901437157700212,False,9463,8046191,9318212
1948000,0.0031883934621566505,0.04447533009034051,0.00020950429320125834,0.00011300451202440983,8.2265625,7.0,5.397069291161061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205715.1 Ruminococcaceae bacterium, ERR1430410-mag-bin.41",a444d066c85cbf25c8b18ccbb28c4118,0.6768589298123697,128000,396,50430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8307494484424442,0.9874888459372922,0.9091191471898683,0.9874888459372922,False,1053,8047244,9318212
2253000,0.0036876029108002736,0.031037827352085354,0.00020950429320125834,0.00016408727339536813,11.9453125,2.0,19.32465579971203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008416395.1 Alistipes onderdonkii strain=BIOML-A267, ASM841639v1",7a6ebef49b90a44b068d21fed8dabfad,0.5463142580019399,128000,397,50302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8346566843458175,0.980686968462576,0.9076718264041967,0.980686968462576,False,1529,8048773,9318212
139000,0.00022750856839824147,0.04517965136961935,0.0002078675409106235,2.092676148600182e-05,1.5354330708661417,1.0,0.8209393082821018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900155615.1 Massilimaliae massiliensis strain=Marseille-P2963, Massilimalia massiliensis",8ba22e6b2d3b79a07dbf5a1f006e2ee0,0.049448594806118816,127000,398,50175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7629284295668199,0.9075612278808044,0.8352448287238121,0.9075612278808044,False,195,8048968,9318212
135000,0.00022096155923570214,0.055677334502411226,0.0002078675409106235,1.996091095587866e-05,1.4645669291338583,1.0,0.8584482942303212,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019118385.1 Firmicutes bacterium, ASM1911838v1",fa7f5469c7a5775d20c595e81d3a075a,0.05918456817185445,127000,399,50048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7622101593363022,0.9128382338590997,0.8375241965977009,0.9128382338590997,False,186,8049154,9318212
2203000,0.003605765296268532,0.04324140279196459,0.0002078675409106235,9.604846938446989e-05,7.047244094488189,7.0,4.384759338005782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905198175.1 Lachnospiraceae bacterium, ERR1600612-mag-bin.42",3a6bef6ecf115561182d3bd86ed7fe45,0.7500851208716377,127000,400,49921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8340526494453493,0.9907664871715958,0.9124095683084725,0.9907664871715958,False,895,8050049,9318212
1081000,0.001769329226176252,0.043859649122807015,0.00020459403632935383,3.240965112191051e-05,2.416,2.0,1.5135864692841305,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",b3fbbb38cd3d13b11fee4deca57d3f9d,0.3792982456140351,125000,401,49796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.815116405179226,0.9692118973347155,0.8921641512569707,0.9692118973347155,False,302,8050351,9318212
2225000,0.0036417738466624984,0.038261401897765536,0.00020459403632935383,0.0002714039989646082,20.232,21.0,9.678128744752263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206725.1 Anaerobutyricum hallii, ERR1600670-mag-bin.27",5cca505f214107ea20dab287071f9668,0.6810529537802265,125000,402,49671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8343200424351493,0.9876856365921763,0.9110028395136629,0.9876856365921763,False,2529,8052880,9318212
1004000,0.00164329929979737,0.06480041472265423,0.00020459403632935383,3.3268184926464435e-05,2.48,2.0,2.1637005338077637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900770535.1 Lachnospiraceae bacterium, SRS476339_17",28ee26477bc070bc26293b773cbcc6b2,0.5204769310523587,125000,403,49546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8131757309116453,0.9791554844096191,0.8961656076606321,0.9791554844096191,False,310,8053190,9318212
1460000,0.002389658344326853,0.05890736342042755,0.000202957284038719,7.587292497745275e-05,5.701612903225806,5.0,3.5148987933616866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900539485.1 uncultured Clostridiales bacterium, UMGS137",1edd78c2f03c9b6d68df1f3afe00938e,0.6935866983372921,124000,404,49422000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.823057520472091,0.9882668274761436,0.9056621739741173,0.9882668274761436,False,707,8053897,9318212
720000,0.0011784616492570782,0.0766852195423624,0.000202957284038719,0.0002953356287665488,22.193548387096776,23.0,7.852139033979786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021626845.1 Phascolarctobacterium sp., ASM2162684v1",9ffe63d29f1159830572997d44d83322,0.4452690166975881,124000,405,49298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8045004751982179,0.9742383948689876,0.8893694350336028,0.9742383948689876,False,2752,8056649,9318212
865000,0.0014157907313991286,0.05352480417754569,0.00020132053174808418,6.009736631877446e-05,4.5528455284552845,4.0,5.046456137255551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202275.1 Eggerthellaceae bacterium, ERR1430409-mag-bin.2",99202f707ab4b284e115ba86cdabd771,0.376414273281114,123000,406,49175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8092761545539943,0.9689732974897516,0.8891247260218729,0.9689732974897516,False,560,8057209,9318212
3006000,0.004920077385648302,0.024094025465230165,0.00020132053174808418,0.0002463992019069753,18.666666666666668,17.0,6.966431318232679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",20d3ad2db691676c0843017fd7066d73,0.5888344760039177,123000,407,49052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8424564927822433,0.983060908681034,0.9127587007316387,0.983060908681034,False,2296,8059505,9318212
1262000,0.0020655813907811565,0.02796090020459195,0.00020132053174808418,0.00013940442651444289,10.560975609756097,4.0,14.560859854369593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.28688338258695156,123000,408,48929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.819197204645455,0.9605204719350463,0.8898588382902506,0.9605204719350463,False,1299,8060804,9318212
3447000,0.005641885145818261,0.025940888794386562,0.00019968377945744936,0.0004321644538673299,33.00819672131148,3.0,47.16321432295276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438985.1 Bacteroides uniformis strain=OM05-11BH, ASM343898v1",6e6d21b53167842530996a8da519fb0b,0.7329364235594301,122000,409,48807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8461849524587451,0.9900275957094411,0.9181062740840931,0.9900275957094411,False,4027,8064831,9318212
3580000,0.005859573200472694,0.023973275692670465,0.00019968377945744936,7.018513852228303e-05,5.360655737704918,5.0,3.5988740811502806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020559785.1 bacterium 210702-DFI.5.13 strain=DFI.5.13, ASM2055978v1",036ed2726fc031af755cab9b41223141,0.703478089998035,122000,410,48685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8472189806303638,0.9887183608160667,0.9179686707232153,0.9887183608160667,False,654,8065485,9318212
2282000,0.0037350687272286838,0.03731113166820845,0.00019804702716681453,0.0001605458214515832,12.363636363636363,12.0,6.302301822704369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009680435.1 Eubacterium ramulus strain=BIOML-A2, ASM968043v1",192e8601c2ecee7ff4f8b11c791145aa,0.7036694418748073,121000,411,48564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8350011075438596,0.9887270351452989,0.9118640713445793,0.9887270351452989,False,1496,8066981,9318212
123000,0.00020132053174808418,0.047939778129952454,0.00019804702716681453,1.963896077917094e-05,1.512396694214876,1.0,1.8547045496791779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003524315.1 Eubacterium sp., ASM352431v1",0d3e4274c06e416cf5310f808406028d,0.04873217115689382,121000,412,48443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7599247387693764,0.907134065285161,0.8335294020272688,0.907134065285161,False,183,8067164,9318212
404000,0.0006612479254164716,0.015610771432288279,0.00019641027487617968,1.8029209895632338e-05,1.4,1.0,0.9521904571390466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437645.1 Hungatella hathewayi strain=TF09-11AC, ASM343764v1",8363be6e34cc2b4343c6754a41ddf9c4,0.05255626382203721,120000,413,48323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7896435770508538,0.9093473846337963,0.849495480842325,0.9093473846337963,False,168,8067332,9318212
4619000,0.0075601588304422835,0.024671052631578948,0.00019641027487617968,0.002898946707801883,225.10833333333332,228.5,45.30559123576496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018375835.1 Phocaeicola vulgatus, ASM1837583v1",f17708a269912241cc15472352cffdb9,0.9496299342105263,120000,414,48203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8542116959552248,0.9983341982416015,0.9262729470984132,0.9983341982416015,False,27013,8094345,9318212
145000,0.00023732908214205045,0.04962779156327544,0.00019641027487617968,2.876088245255635e-05,2.2333333333333334,1.0,4.540068526159295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192525.1 uncultured bacterium, ERR1430470-mag-bin.5",4ad1ccc801b6f957ad4e0e6ddbba1f9a,0.05996691480562448,120000,415,48083000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7639691778200544,0.9132250103973641,0.8385970941087093,0.9132250103973641,False,268,8094613,9318212
913000,0.0014943548413496005,0.05463728191000918,0.00019477352258554485,3.316086820089519e-05,2.596638655462185,1.0,5.0482034873073465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905196355.1 Eubacteriaceae bacterium, SRR413623-mag-bin.29",0a6d6f955819b0d04c8ce7fd13ddfd92,0.41919191919191917,119000,416,47964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.810687256605219,0.9723436247005608,0.8915154406528899,0.9723436247005608,False,309,8094922,9318212
2415000,0.003952756781883116,0.04280575539568345,0.00019477352258554485,0.00017320919506875354,13.563025210084033,6.0,36.189658826440386,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405075.1 Turicibacter sanguinis strain=2789STDY5608865, 13414_6#49",99ebc08bb18947a40a71b7362a0b709f,0.8687050359712231,119000,417,47845000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8365283198138348,0.9954699164194037,0.9159991181166193,0.9954699164194037,False,1614,8096536,9318212
2925000,0.00478750045010688,0.02949194547707559,0.00019477352258554485,0.000520271485559676,40.739495798319325,44.0,17.80117179830697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475515.1 Roseburia intestinalis strain=AF31-21AC, ASM347551v1",aa139d7b68a21643da7ef465b822eb64,0.724907063197026,119000,418,47726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8417144848379665,0.989675862897751,0.9156951738678587,0.989675862897751,False,4848,8101384,9318212
1318000,0.002157239519056707,0.04817813765182186,0.00019477352258554485,0.0001838335509001083,14.394957983193278,3.0,17.13869202984968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900758035.1 Lachnospiraceae bacterium, ERS608475_49",bf55459eb7db02bfef3822cabd5413fa,0.5336032388663967,119000,419,47607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8203453515686148,0.9799425045265937,0.9001439280476042,0.9799425045265937,False,1713,8103097,9318212
545000,0.0008920299983959828,0.030546207610665285,0.00019313677029491003,2.6292597764463825e-05,2.0762711864406778,1.0,5.5573386809329435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.1410820605746829,118000,420,47489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7973062047728031,0.9387795191554752,0.8680428619641392,0.9387795191554752,False,245,8103342,9318212
118000,0.00019313677029491003,0.05758906783796974,0.00019313677029491003,1.706335936550918e-05,1.347457627118644,1.0,0.6427841802983542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018376515.1 Veillonella sp. oral taxon 158, ASM1837651v1",f842a8729e607cf73e58359ec2d5af56,0.05758906783796974,118000,421,47371000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.7589081073984889,0.9120338750265345,0.8354709912125118,0.9120338750265345,False,159,8103501,9318212
2130000,0.0034862823790521896,0.04048027444253859,0.00019313677029491003,0.00025670160756162234,20.271186440677965,21.5,16.517920939140026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000166035.1 Faecalibacterium cf. prausnitzii KLE1255 strain=KLE1255, ASM16603v1",dfde3a00732b7a31b15eea6de0c93f78,0.7307032590051458,118000,422,47253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8331464975388778,0.9899301458730647,0.9115383217059713,0.9899301458730647,False,2392,8105893,9318212
