intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
4544000,0.007480537268517376,0.025100930314200458,0.00023541303463864099,0.0007490080846418351,52.09090909090909,51.0,27.84344572431588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008572155.1 Bacteroides dorei strain=BIOML-A3, ASM857215v1",09df7dbf4b2e39725c8a8fd41886c410,0.7976127786554327,143000,355,52455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8539200026460022,0.9927319589826973,0.9233259808143497,0.9927319589826973,False,7449,8378336,9945153
1587000,0.002612590810989673,0.046163849154746424,0.000233766789641168,0.0001233766840992793,8.640845070422536,8.0,4.483681757524433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473585.1 Butyricicoccus sp. AM18-35 strain=AM18-35, ASM347358v1",1ef43fe2ec289491cabf6ae25cb0a8bf,0.5159297789336801,142000,356,52313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8254289989272315,0.9788783626985282,0.9021536808128798,0.9788783626985282,False,1227,8379563,9945153
1888000,0.00310811055522905,0.05298759864712514,0.00023212054464369497,0.0001274992953854003,8.99290780141844,8.0,4.179477815122634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203815.1 Clostridiaceae bacterium, SRR413736-mag-bin.2",30382ef3b657e72ec3637b241fd67ec4,0.7095077038707253,141000,357,52172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8300663129019981,0.9889906027539151,0.9095284578279565,0.9889906027539151,False,1268,8380831,9945153
2134000,0.0035130868246074118,0.05263157894736842,0.00023212054464369497,0.00014660407939425367,10.340425531914894,9.0,8.024633870469906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015051935.1 Alistipes sp., ASM1505193v1",4fecafe9a79254107e649398056f27ba,0.7965658827920866,141000,358,52031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8333523676861976,0.992689900106944,0.9130211338965708,0.992689900106944,False,1458,8382289,9945153
1151000,0.0018948279920914391,0.04059147579008408,0.00023047429964622194,2.5137873695859682e-05,1.7857142857142858,1.0,1.4773804727369622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721605.1 Roseburia hominis, min17_bin60",522941607b7ae25cf6d097f6b6840b1b,0.33371991881704843,140000,359,51891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8169202671649322,0.9652175947586025,0.8910689309617673,0.9652175947586025,False,250,8382539,9945153
1661000,0.002734412940802676,0.03524340770791075,0.00022882805464874894,0.00016218956108568668,11.60431654676259,10.0,11.283539105649389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687465.1 Fusicatenibacter sp. CLA-AA-H213 strain=CLA-AA-H213, ASM2068746v1",5adaaf43bb8d14d0ad165860c03fe20e,0.4211460446247465,139000,360,51752000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8266433888665891,0.9724895128068541,0.8995664508367216,0.9724895128068541,False,1613,8384152,9945153
296000,0.0004872885192520121,0.01977521695831555,0.00022882805464874894,2.543952818021e-05,1.8201438848920863,1.0,3.219213449135627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015553645.1 Hungatella hathewayi strain=1001285H_161024_A12, ASM1555364v1",bd975f57fc1b575d1f9722025f83d708,0.042111253378859015,139000,361,51613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.7819057248176167,0.9028710905041747,0.8423884076608956,0.9028710905041747,False,253,8384405,9945153
3134000,0.005159331822080426,0.03074866310160428,0.00022718180965127592,0.0002549985907708006,18.3768115942029,5.0,30.37929379171517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302125.1 Blautia wexlerae strain=MSK.14.2, ASM1330212v1",4cc8d7250b50dc655237d39aecbfe20d,0.698306595365419,138000,362,51475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8437478754112965,0.9884830586336191,0.9161154670224578,0.9884830586336191,False,2536,8386941,9945153
2083000,0.0034291283297362882,0.04518469656992084,0.0002255355646538029,0.0025819612830491395,187.43065693430657,236.0,149.13653155935282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020557595.1 [Eubacterium] rectale strain=DFI.7.31, ASM2055759v1",5351b3aac57d66ecf3b4bba9ae04809a,0.6870052770448549,137000,363,51338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8327023647794368,0.987962925605553,0.9103326451924949,0.987962925605553,False,25678,8412619,9945153
1931000,0.00317889909012039,0.05539714867617108,0.0002238893196563299,0.00013825830532722825,10.110294117647058,9.0,7.903529362511603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000435295.1 Firmicutes bacterium CAG:114, MGS114",c26b19e41fc12c22953a61f64d759110,0.7865580448065174,136000,364,51202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8306695332707733,0.992285115039311,0.9114773241550422,0.992285115039311,False,1375,8413994,9945153
272000,0.0004477786393126598,0.02055733211512106,0.00022224307465885688,2.0814159420171818e-05,1.5333333333333334,1.0,1.1975283186939985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020554185.1 Enterocloster citroniae strain=SL.3.11, ASM2055418v1",a0e1b91fb96cbeab34f82b09a06c3254,0.04141921729861428,135000,365,51067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.779775859755524,0.9023886189300104,0.8410822393427673,0.9023886189300104,False,207,8414201,9945153
213000,0.00035065018446175196,0.06580900544285008,0.00021895058466391085,1.8702578029719604e-05,1.3984962406015038,1.0,0.6596860682419202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438365.1 uncultured Sanguibacter sp., DRR214962_bin.2_metaWRAP_v1.1_MAG",d88fa9f9b2455020c47ddec814426ce9,0.10539336961900049,133000,366,50934000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.7736496348501447,0.9299890778497077,0.8518193563499262,0.9299890778497077,False,186,8414387,9945153
1817000,0.0029912271604084664,0.04494761743832376,0.00021895058466391085,0.0004000943977433027,29.917293233082706,20.0,28.992102920815476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434135.1 Faecalibacterium prausnitzii strain=AM37-13AC, ASM343413v1",0251292915b2782e778fb02f659143cb,0.6140588036498817,133000,367,50801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8290405761309391,0.9843919721052428,0.906716274118091,0.9843919721052428,False,3979,8418366,9945153
1424000,0.0023442528764015718,0.05895489057615007,0.00021730433966643783,4.182942182991051e-05,3.1515151515151514,2.0,2.7009674150280225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014867575.1 Gemmiger sp., ASM1486757v1",50f1cfce6c577fec984a42baf8c0d841,0.6359982134881643,132000,368,50669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.822548347333021,0.9855073499322939,0.9040278486326574,0.9855073499322939,False,416,8418782,9945153
2090000,0.0034406520447185993,0.04724125495852867,0.00021565809466896483,0.000193662178952903,14.702290076335878,13.0,9.32917500135634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",8751fcd18c7374789d7ab3f8565f4701,0.7536963577353047,131000,369,50538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8327924869541373,0.9909200002326896,0.9118562435934134,0.9909200002326896,False,1926,8420708,9945153
138000,0.00022718180965127592,0.04956488838441166,0.00021565809466896483,1.890368101928648e-05,1.4351145038167938,1.0,0.6890555173372066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542195.1 uncultured Sutterella sp., UMGS439",aeb76cd9141b83ffbf4f34e95475a251,0.05221339387060159,131000,370,50407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.7628930580596398,0.9091554082846579,0.8360242331721488,0.9091554082846579,False,188,8420896,9945153
1786000,0.002940193565486803,0.034546413502109706,0.00021565809466896483,0.0001630945245387376,12.381679389312977,12.0,6.814284519707803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001641065.1 Clostridiales bacterium KLE1615 strain=KLE1615, ASM164106v1",b21bcc9d624a2af6be84629ad6f3a5c2,0.4709915611814346,131000,371,50276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8285804978804225,0.9760049860410285,0.9022927419607255,0.9760049860410285,False,1622,8422518,9945153
2139000,0.003521318049594777,0.03827052293309962,0.00021565809466896483,4.001949492380861e-05,3.0381679389312977,2.0,5.074114189835618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439215.1 Blautia obeum strain=OM03-6, ASM343921v1",1f07976eb81689e3eae54661f4ede129,0.6248904469763366,131000,372,50145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8334152821758964,0.9849473783419038,0.9091813302589001,0.9849473783419038,False,398,8422916,9945153
1428000,0.002350837856391464,0.041507024265644954,0.0002140118496714918,4.6052584610814936e-05,3.523076923076923,2.0,5.456422305751107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850575.1 Clostridium sp., ASM1785057v1",03940540b3800460396e77b349b5f254,0.4559386973180077,130000,373,50015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8226227794103113,0.9749828632141265,0.8988028213122189,0.9749828632141265,False,458,8423374,9945153
1276000,0.002100608616775566,0.057243505063848524,0.0002140118496714918,0.00036520302905344946,27.93846153846154,23.0,20.08357685203504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206335.1 Coriobacteriaceae bacterium, ERR1600572-mag-bin.10",5d64690c6f29a266ccdfca6a4fed47e6,0.5618670189343902,130000,374,49885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8196416838645694,0.9815753930196782,0.9006085384421239,0.9815753930196782,False,3632,8427006,9945153
139000,0.00022882805464874894,0.06680369989722508,0.0002140118496714918,1.7797614576668655e-05,1.3615384615384616,1.0,0.6202213767784998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",e46f1d333a81dcbe45c592454da5006c,0.07142857142857142,130000,375,49755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.7630707651104793,0.9183920759103146,0.840731420510397,0.9183920759103146,False,177,8427183,9945153
1525000,0.0025105236211463463,0.06243996157540826,0.0002140118496714918,6.445350815618422e-05,4.930769230769231,3.0,4.744532823785324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018374575.1 Bifidobacterium catenulatum, ASM1837457v1",066cb18a84c225fa7e8b1c06323e105b,0.7324687800192123,130000,376,49625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.824368577538371,0.9900072126976255,0.9071878951179982,0.9900072126976255,False,641,8427824,9945153
1347000,0.0022174920115961495,0.03824320286824021,0.0002107193596765458,3.4790817195069796e-05,2.703125,1.0,9.434278734189222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066785.1 uncultured Clostridium sp., 14207_7#47",9dea25ae522b568cb95996f9550726f5,0.40244995518374665,128000,377,49497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8210746563732325,0.9710660492470178,0.8960703528101251,0.9710660492470178,False,346,8428170,9945153
2186000,0.0035986915644760083,0.0246390760346487,0.0002107193596765458,0.0002328772619184441,18.09375,18.0,8.542574900900782,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015553575.1 Bacteroides finegoldii strain=BSD2780120874b_170522_E1, ASM1555357v1",d6694f2b6f723b0d3d36fe5bdc59abeb,0.42078922040423483,128000,378,49369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8339998176345474,0.9724629225249165,0.903231370079732,0.9724629225249165,False,2316,8430486,9945153
2285000,0.003761669819225837,0.03976390183286735,0.0002107193596765458,0.0006764099054081923,52.5546875,58.5,30.114315686685355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014865155.1 Eubacterium ramulus, ASM1486515v1",aeb9c487dee0299c9da0a86aa83b5e38,0.7098477788132961,128000,379,49241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8351922838157658,0.9890058906346324,0.9120990872251991,0.9890058906346324,False,6727,8437213,9945153
1402000,0.0023080354864571657,0.038202933985330076,0.00020578062468412674,0.0061905533278371885,492.528,527.0,142.3683996398077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",b0a316f942f0beea5fd102847b2e7868,0.4284841075794621,125000,380,49116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8221353188775748,0.973031559313322,0.8975834390954485,0.973031559313322,False,61566,8498779,9945153
471000,0.0007753813938097896,0.058991436726926735,0.00020413437968665372,1.7797614576668655e-05,1.4274193548387097,1.0,0.774319546198719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016648735.1 Streptococcus parasanguinis strain=12.1, ASM1664873v1",f870793cbe085f6f001ea3d4dd8aedec,0.22407231208372977,124000,381,48992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.7937098798554297,0.9528944127655324,0.8733021463104811,0.9528944127655324,False,177,8498956,9945153
2587000,0.004258835808462687,0.035642425984478296,0.00020413437968665372,0.0008079312605849302,64.79838709677419,67.0,31.763231898286886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136235.1 Fusicatenibacter saccharivorans strain=DFI.6.101, NA",f310ae6e858202339fe7ab7be1f718ce,0.74360448404714,124000,382,48868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8385433377437738,0.9904891941890824,0.9145162659664281,0.9904891941890824,False,8035,8506991,9945153
2025000,0.003333646119882853,0.05119735755573906,0.00020413437968665372,0.0001352417604837251,10.846774193548388,10.0,7.897574510098645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019411805.1 Clostridiales bacterium, ASM1941180v1",fa4d44ea848569804ea063f26ba06b16,0.8360858794384806,124000,383,48744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8319441596414772,0.9942416771088173,0.9130929183751473,0.9942416771088173,False,1345,8508336,9945153
3316000,0.0054589484116205145,0.017752326413743736,0.00020413437968665372,0.0005164324772077413,41.41935483870968,3.0,84.06334945839603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015547705.1 Bacteroides ovatus strain=D46t1_190503_G7, ASM1554770v1",343db6392f5707b99170a48c3f8aba2f,0.47473156764495344,124000,384,48620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8452856881037893,0.9762540359278639,0.9107698620158267,0.9762540359278639,False,5136,8513472,9945153
395000,0.0006502667740018405,0.034492350486787206,0.00020413437968665372,1.759651158710178e-05,1.4112903225806452,1.0,0.7296938904618261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021770985.1 Holdemania filiformis, ASM2177098v1",5c628e82cabd173403a2579548b26e9b,0.10987482614742698,124000,385,48496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.7892171281708281,0.9312391639985524,0.8602281460846903,0.9312391639985524,False,175,8513647,9945153
2436000,0.004010252813844262,0.03390297684674752,0.00020248813468918072,0.00019225445802593485,15.544715447154472,16.0,8.396913905144663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015669935.1 Roseburia faecis strain=1001175B_160314_E3, ASM1566993v1",aebc6b06273e4caf3b2086c3a35b81dd,0.6714443219404631,123000,386,48373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8369180986829617,0.9872330309384283,0.9120755648106951,0.9872330309384283,False,1912,8515559,9945153
2497000,0.0041106737586901155,0.03960077269800386,0.00020248813468918072,0.0009249732005128528,74.78861788617886,78.0,28.087045890770522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_006148965.1 Dorea longicatena strain=P3wC11, ASM614896v1",c19f80543940fbb1345bddf33f597f9c,0.8039278815196395,123000,387,48250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8375860816312114,0.9929845397387316,0.9152853106849714,0.9929845397387316,False,9199,8524758,9945153
3273000,0.0053881598767291745,0.02507645259938838,0.00020248813468918072,0.0006721867426272879,54.34959349593496,47.0,39.91678004427521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021152875.1 Bacteroides sp., ASM2115287v1",1d6057ed98a7233f26e9492550473b23,0.6672782874617736,123000,388,48127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8449298638832248,0.9870348426227075,0.9159823532529661,0.9870348426227075,False,6685,8531443,9945153
139000,0.00022882805464874894,0.04448462929475588,0.00020248813468918072,1.7495960092318338e-05,1.4146341463414633,1.0,0.8057398687354372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004123105.1 Lactococcus lactis strain=QH27_1, ASM412310v1",ce4573cba3694e8a804611c267919a38,0.05027124773960217,123000,389,48004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.7630707651104793,0.9080444031930978,0.8355575841517886,0.9080444031930978,False,174,8531617,9945153
1258000,0.0020709762068210516,0.05752003771805752,0.0002008418896917077,0.0004492640786924042,36.622950819672134,25.0,29.480287347858997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900541645.1 uncultured Collinsella sp., UMGS377",f3110a1f4342e541210156abdce29dae,0.5931164545025931,122000,390,47882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8192661353702472,0.9832907067732423,0.9012784210717447,0.9832907067732423,False,4468,8536085,9945153
2292000,0.003773193534208148,0.037163208423660575,0.00019754939969676168,0.00014057098970724733,11.65,8.0,16.42287530651479,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020560115.1 Mediterraneibacter sp. 210702-DFI.5.30 strain=DFI.5.30, ASM2056011v1",22d0ed8d8273ff6fa69e7d02a13e00b1,0.709817280891917,120000,391,47762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8352746964255832,0.9890045199068163,0.9121396081661997,0.9890045199068163,False,1398,8537483,9945153
2055000,0.0033830334698070437,0.04849979449239622,0.00019425690970181563,4.766140852734996e-05,4.016949152542373,3.0,2.7214871646298544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900540465.1 uncultured Clostridium sp., UMGS249",d26fe8a1f1609355fcceb73903e5c019,0.8446362515413071,118000,392,47644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.8323389207998665,0.9945680577434074,0.9134534892716369,0.9945680577434074,False,474,8537957,9945153
3403000,0.005602171726400667,0.023595280943811237,0.00019425690970181563,0.00015846915577869943,13.35593220338983,7.0,21.79081030988764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020537445.1 Blautia glucerasea strain=MSK.18.95, ASM2053744v1",fad2d6dd6787c4fedf42e5ef5e754a8d,0.6804639072185563,118000,393,47526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ38/GQ38_unmatched_2.fastq,GQ38,16a024dc,607443000,31,DNA,1000,607443,True,0.845992155501913,0.9876580684431835,0.9168251119725482,0.9876580684431835,False,1576,8539533,9945153
