intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1263000,0.0015303173681933894,0.6087167070217918,0.0015230474519549412,0.0005237320143689464,3.451073985680191,3.0,4.092529726531651,signatures/9f6872bad478708bf8be164b0de82d01.sig.gz,GCA_958448635.1 uncultured Firmicutes bacterium ERR9578205_bin.23_MetaWRAP_v1.3_MAG,9f6872bad478708bf8be164b0de82d01,0.6116222760290557,1257000,93,614284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.811309385803881,0.9842657303730805,0.8977875580884808,0.9842657303730805,4338,4750926,8282862
1267000,0.0015351639790190216,0.2835004557885141,0.0015072959667716361,0.00033068280022050347,2.2017684887459805,2.0,1.8088644066317927,signatures/f21555ad3ced0c1d74b90e7369c192c2.sig.gz,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",f21555ad3ced0c1d74b90e7369c192c2,0.2887420237010027,1244000,94,613040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8113921450991283,0.9607205858362949,0.8860563654677116,0.9607205858362949,2739,4753665,8282862
1247000,0.0015109309248908605,0.5119538334707338,0.0015048726613588201,0.0008900305232659918,5.935587761674718,5.0,4.048304054457636,signatures/9f3a94db9c980f03954a4da2679e571b.sig.gz,"GCA_944366945.1 uncultured Clostridia bacterium, BRZ_CQ__bin28",9f3a94db9c980f03954a4da2679e571b,0.5140148392415499,1242000,95,611798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8109757922546326,0.9787609506372545,0.8948683714459436,0.9787609506372545,7372,4761037,8282862
1257000,0.0015230474519549412,0.38454317897371715,0.001489121176175515,0.0006185060188133039,4.168429617575264,3.0,5.122275025758899,signatures/f78b300954e755242df91ac808a59a00.sig.gz,"GCF_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",f78b300954e755242df91ac808a59a00,0.3933041301627034,1229000,96,610569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8111847700420836,0.9703462370603968,0.8907655035512402,0.9703462370603968,5123,4766160,8282862
1225000,0.0014842745653498828,0.6701312910284464,0.0014842745653498828,0.008362206203604504,56.541224489795916,45.0,57.46783425544096,signatures/83e82f6a59923b6e01d60c245305b335.sig.gz,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",83e82f6a59923b6e01d60c245305b335,0.6701312910284464,1225000,97,609344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.810510273485444,0.9871706956171448,0.8988404845512944,0.9871706956171448,69263,4835423,8282862
1307000,0.0015836300872753444,0.3009443339960239,0.00146731142746017,0.0008629867309149905,5.902559867877787,2.0,60.38399352375163,signatures/a0d28232e86e434f326f56b7793dd19e.sig.gz,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",a0d28232e86e434f326f56b7793dd19e,0.32480119284294234,1211000,98,608133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.812206105461483,0.9643745250812268,0.8882903152713548,0.9643745250812268,7148,4842571,8282862
1209000,0.001464888122047354,0.593519882179676,0.001464888122047354,0.0007213690147197913,4.9421009098428454,4.0,3.5824158207918217,signatures/bb4a4750c914f18a95d786649a39a96f.sig.gz,"GCA_018714005.1 Candidatus Spyradomonas excrementavium, ASM1871400v1",bb4a4750c914f18a95d786649a39a96f,0.593519882179676,1209000,99,606924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8101666044530412,0.983312274434937,0.8967394394439892,0.983312274434937,5975,4848546,8282862
2051000,0.0024850997008429468,0.22838685160554817,0.0014564065531024973,0.00043813358232939293,3.019134775374376,2.0,9.357858589860498,signatures/b9d758e1ad0a5911eeaa11de34742296.sig.gz,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.38970169105073155,1202000,100,605722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8240979481111073,0.9700582550912444,0.8970781016011758,0.9700582550912444,3629,4852175,8282862
1178000,0.0014273268881487037,0.417022792022792,0.0014188453192038473,0.0004339079897745489,3.0691716481639624,2.0,7.604517798316844,signatures/752fba045167a7befcda8ecca36a297a.sig.gz,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",752fba045167a7befcda8ecca36a297a,0.41951566951566954,1171000,101,604551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.809488034862719,0.9723678401838511,0.890927937523285,0.9723678401838511,3594,4855769,8282862
1165000,0.0014115754029653989,0.9647946353730092,0.001394612265075686,0.0013436177012245284,9.668983492615117,9.0,5.281879150398534,signatures/99c69cc384c9ca565ed7e9d8d50c35eb.sig.gz,"GCA_003150485.1 Clostridiales bacterium, ASM315048v1",99c69cc384c9ca565ed7e9d8d50c35eb,0.9765297569153395,1151000,102,603400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8091983161635112,0.9992341625614255,0.9042162393624684,0.9992341625614255,11129,4866898,8282862
1154000,0.00139824722319491,0.29509043927648576,0.0013837073907180134,0.00031438408608039104,2.2802101576182134,2.0,1.5875866840826371,signatures/140680959c6032d8f523eaac8c4fbc4d.sig.gz,"GCF_008281175.1 [Clostridium] hylemonae DSM 15053 strain=DSM 15053, ASM828117v1",140680959c6032d8f523eaac8c4fbc4d,0.29819121447028424,1142000,103,602258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8089507153802541,0.9617190544507234,0.8853348849154887,0.9617190544507234,2604,4869502,8282862
1131000,0.0013703792109475246,0.4830835117773019,0.0013667442528283004,0.00035808878621906295,2.629432624113475,2.0,1.99536316147455,signatures/e64bdf11a781958d1639b6604448e135.sig.gz,"GCA_904420265.1 uncultured Clostridia bacterium, Coassembly_mag_558",e64bdf11a781958d1639b6604448e135,0.4843683083511777,1128000,104,601130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8084255384348384,0.9768871075901889,0.8926563230125137,0.9768871075901889,2966,4872468,8282862
1163000,0.0014091520975525827,0.3556962025316456,0.001361897642002668,0.00041386660794300327,3.0498220640569396,2.0,2.75984326435101,signatures/b6d8d2dfdb7d6c7ed581d206bd3f104c.sig.gz,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.3680379746835443,1124000,105,600006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8091534665852914,0.9682701343166519,0.8887118004509716,0.9682701343166519,3428,4875896,8282862
1123000,0.00136068598929626,0.3819918144611187,0.0013570510311770357,0.0003174023664767082,2.3473214285714286,2.0,1.6322344359271828,signatures/ab967fd2dfcb86cfa024ea0a0c23d343.sig.gz,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",ab967fd2dfcb86cfa024ea0a0c23d343,0.3830150068212824,1120000,106,598886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8082404426610121,0.9695168201894987,0.8888786314252555,0.9695168201894987,2629,4878525,8282862
1198000,0.001451559942276865,0.4634551495016611,0.0013522044203514035,0.0009334937609729583,6.92831541218638,3.0,29.086822590593243,signatures/c46c77851e922f3f503417aa4efad159.sig.gz,"GCF_900199515.1 Massilicoli timonensis strain=Marseille-P3755, PRJEB21311",c46c77851e922f3f503417aa4efad159,0.49750830564784054,1116000,107,597770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8099277693075974,0.9777309560752502,0.8938293626914238,0.9777309560752502,7732,4886257,8282862
1169000,0.0014164220137910311,0.3928823114869627,0.0013509927676449954,0.0003915313330102566,2.9085201793721973,2.0,3.1922929974285505,signatures/61c3b4cf5a7abcf514464b61083d9c53.sig.gz,"GCA_905212515.1 uncultured Ruminococcaceae bacterium, SRR5558303-mag-bin.50",61c3b4cf5a7abcf514464b61083d9c53,0.4119097956307259,1115000,108,596655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8092877922224045,0.9717941087490894,0.890540950485747,0.9717941087490894,3243,4889500,8282862
1133000,0.0013728025163603406,0.5338129496402878,0.0013485694622321794,0.0023683842613821163,17.62533692722372,17.0,8.902727077406217,signatures/3c84f24f670b4c04191503a0f1f39f8b.sig.gz,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",3c84f24f670b4c04191503a0f1f39f8b,0.5434052757793765,1113000,109,595542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8084716143944016,0.9805180843984799,0.8944948493964407,0.9805180843984799,19617,4909117,8282862
1119000,0.0013558393784706276,0.42851637764932565,0.0013473578095257713,0.002244031109053851,16.71492805755396,15.0,9.93733206248056,signatures/6a7da8cde172d00735369ddaf57f22c6.sig.gz,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",6a7da8cde172d00735369ddaf57f22c6,0.43121387283236995,1112000,110,594430000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8081474157224126,0.9732309112996826,0.8906891635110477,0.9732309112996826,18587,4927704,8282862
1308000,0.0015848417399817526,0.24581379772270595,0.0013340296297552825,0.0004626420191474879,3.48047229791099,2.0,6.306350342008723,signatures/20e22b7a195404638366fe78b372a400.sig.gz,GCF_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850 ASM2514812v1,20e22b7a195404638366fe78b372a400,0.29202947086403214,1101000,111,593329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8122261441012,0.9610715015613316,0.8866488228312658,0.9610715015613316,3832,4931536,8282862
1106000,0.0013400878932873228,0.4418321848398865,0.0013207014499847939,0.0006422900683362828,4.8807339449541285,2.0,21.282427937405664,signatures/bde2342b9d7f744909ff13b6b18aa2a1.sig.gz,"GCA_900553255.1 uncultured Ruminococcaceae bacterium, UMGS1591",bde2342b9d7f744909ff13b6b18aa2a1,0.4483177948925821,1090000,112,592239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8078428399756995,0.9744528676122262,0.8911478537939628,0.9744528676122262,5320,4936856,8282862
1060000,0.0012843518687925518,0.5676691729323309,0.0012807169106733274,0.0004027593360845563,3.1561021759697256,3.0,2.3612375771825165,signatures/fed98fe06f36d89d113198957fefae2c.sig.gz,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.569280343716434,1057000,113,591182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8067365669282822,0.9819905227550817,0.894363544841682,0.9819905227550817,3336,4940192,8282862
1127000,0.0013655326001218923,0.17315658657829328,0.0012661770781964307,0.0002578818770613346,2.044019138755981,2.0,1.5682175660800195,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.18674399337199668,1045000,114,590137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8083331494878759,0.9473093572197891,0.8778212533538325,0.9473093572197891,2136,4942328,8282862
1017000,0.0012322508024170049,0.5548880393227744,0.0012310391497105967,0.0009471363883643117,7.721456692913386,7.0,5.4123448354851975,signatures/e2a2129d00074548f6d3289cddaf4c14.sig.gz,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.5554341889677772,1016000,115,589121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8056595959110606,0.9812108507363485,0.8934352233237046,0.9812108507363485,7845,4950173,8282862
989000,0.001198324526637579,0.5503617139677239,0.001198324526637579,0.0003765606622445237,3.153690596562184,2.0,2.306328180410556,signatures/db87a3b1962a5c2c11fa11423e499893.sig.gz,"GCA_019113195.1 Candidatus Parasutterella gallistercoris, ASM1911319v1",db87a3b1962a5c2c11fa11423e499893,0.5503617139677239,989000,116,588132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8049343594147764,0.9809205057265474,0.892927432570662,0.9809205057265474,3119,4953292,8282862
996000,0.0012068060955824354,0.31349458943348185,0.0011934779158119468,0.00025739895219792385,2.1644670050761423,2.0,1.5064518926102146,signatures/9e9275f684b530b9641705e654b7ec36.sig.gz,"GCF_000981035.1 Catabacter hongkongensis strain=HKU16, ASM98103v1",9e9275f684b530b9641705e654b7ec36,0.316995544239338,985000,117,587147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8051175138761979,0.9636180814787482,0.8843677976774731,0.9636180814787482,2132,4955424,8282862
990000,0.0011995361793439869,0.3641102010424423,0.0011849963468670902,0.0003195755283620565,2.7065439672801634,2.0,11.61643193578923,signatures/2275ada3d8a6fc1121bede0e05013147.sig.gz,"GCA_018711685.1 Candidatus Excrementavichristensenella intestinipullorum, ASM1871168v1",2275ada3d8a6fc1121bede0e05013147,0.3685778108711839,978000,118,586169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8049606010013922,0.9683159164636597,0.8866382587325259,0.9683159164636597,2647,4958071,8282862
981000,0.0011886313049863143,0.41627609714529185,0.001183784694160682,0.00031221092419504275,2.646878198567042,2.0,2.006941122682388,signatures/9121bfbeed040580045beb3cc40ea847.sig.gz,"GCF_001570865.1 Rothia kristinae NBRC 15354 strain=NBRC 15354, ASM157086v1",9121bfbeed040580045beb3cc40ea847,0.417980400511291,977000,119,585192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8047234975583948,0.9722528461264455,0.8884881718424201,0.9722528461264455,2586,4960657,8282862
1002000,0.0012140760118208838,0.6153846153846154,0.0011728798198030095,0.00045914081388776006,3.928719008264463,3.0,5.205893197031112,signatures/6c7b3108fa8042c44b7fa8e90ef86ccf.sig.gz,GCA_946496415.1 uncultured Clostridia bacterium ERR4836966_bin.81_MetaWRAP_v1.1_MAG,6c7b3108fa8042c44b7fa8e90ef86ccf,0.6369993642720916,968000,120,584224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8052735146380262,0.9855573546743418,0.895415434656184,0.9855573546743418,3803,4964460,8282862
1118000,0.0013546277257642197,0.25296755473489846,0.001161974945445337,0.0005703342636880827,4.925964546402502,2.0,21.034797712104325,signatures/0c12e5258167a95b3340bc8d07d5f489.sig.gz,GCF_027667425.1 Fusicatenibacter saccharivorans strain=AM67-22ACA ASM2766742v1,0c12e5258167a95b3340bc8d07d5f489,0.2949089949881298,959000,121,583265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8081241087065073,0.9613757472042368,0.8847499279553721,0.9613757472042368,4724,4969184,8282862
969000,0.0011740914725094176,0.20115433946130826,0.0011401651967299917,0.00022516371756525704,1.9819341126461212,1.0,3.252513600016817,signatures/1d173544271fef8a51c6d94810f03490.sig.gz,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.20713980333475845,941000,122,582324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8044040637414058,0.9504821949534152,0.8774431293474105,0.9504821949534152,1865,4971049,8282862
943000,0.0011425885021428077,0.36257763975155277,0.0011316836277851352,0.0003282681759034498,2.911134903640257,2.0,2.3494553100132816,signatures/6ba64c66b46ab57e1e6589daf37335ce.sig.gz,"GCA_904420085.1 uncultured Eubacterium sp., Coassembly_mag_25",6ba64c66b46ab57e1e6589daf37335ce,0.36607142857142855,934000,123,581390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8036986169126586,0.9681028051315459,0.8859007110221022,0.9681028051315459,2719,4973768,8282862
1012000,0.0012261925388849645,0.29554390563564875,0.001092910741180077,0.00037378384427991197,3.432372505543237,2.0,6.059148103978005,signatures/58b144de4acaed89ce9d8071641d7213.sig.gz,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.3315858453473132,902000,124,580488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8055315180106233,0.9650178671211275,0.8852746925658754,0.9650178671211275,3096,4976864,8282862
1027000,0.0012443673294810856,0.25212224108658743,0.0010795825614095882,0.0004271470416867986,3.9708193041526374,2.0,6.23818670791559,signatures/204af89ac36dfdd7c4fcad734dffd0d2.sig.gz,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.29060554612337297,891000,125,579597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8059139337644621,0.9609199776818069,0.8834169557231345,0.9609199776818069,3538,4980402,8282862
893000,0.0010820058668224045,0.30766550522648084,0.0010698893397583238,0.00026379770663811615,2.4745186862967157,2.0,3.981863849678248,signatures/ed6359733ce2e266816d941461cbeaa1.sig.gz,"GCA_900542005.1 uncultured Clostridiales bacterium, UMGS416",ed6359733ce2e266816d941461cbeaa1,0.3111498257839721,883000,126,578714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8022874295204502,0.9630396750139992,0.8826635522672247,0.9630396750139992,2185,4982587,8282862
912000,0.0011050272682441578,0.23501199040767387,0.0010686776870519157,0.0002767159467343534,2.598639455782313,2.0,3.373889061694249,signatures/f884c15fafc42231350fb17fba780f76.sig.gz,GCA_902492455.1 uncultured Oscillospiraceae bacterium UHGG-TPA_MGYG-HGUT-04116,f884c15fafc42231350fb17fba780f76,0.24300559552358114,882000,127,577832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8028324818592725,0.9553910534837864,0.8791117676715294,0.9553910534837864,2292,4984879,8282862
886000,0.001073524297877548,0.4555844155844156,0.0010626194235198753,0.00025208677870040575,2.3808437856328393,2.0,2.2375458374488946,signatures/18a52ab9ef89ee6f92a93f342209466c.sig.gz,"GCA_018714925.1 Candidatus Copromorpha excrementigallinarum, ASM1871492v1",18a52ab9ef89ee6f92a93f342209466c,0.46025974025974026,877000,128,576955000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8020837874522586,0.9752795741917699,0.8886816808220143,0.9752795741917699,2088,4986967,8282862
879000,0.0010650427289326915,0.4904708520179372,0.0010601961181070593,0.00036400461579584446,3.4457142857142857,3.0,2.6460043037588195,signatures/e0e6a70ec88ddb52516fbe1746656867.sig.gz,"GCA_019112675.1 Candidatus Negativibacillus faecipullorum, ASM1911267v1",e0e6a70ec88ddb52516fbe1746656867,0.49271300448430494,875000,129,576080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8018785823824256,0.9774255294877394,0.8896520559350825,0.9774255294877394,3015,4989982,8282862
1198000,0.001451559942276865,0.18114563517226803,0.001038386369391714,0.0013466359816208455,13.01516919486581,2.0,37.47432886863449,signatures/3a64fac11588ca9ed657a3aafee42bb8.sig.gz,GCA_030295565.1 Bacteroides finegoldii DSM 17565 strain=JCM 13345 ASM3029556v1,3a64fac11588ca9ed657a3aafee42bb8,0.2532234199957726,857000,130,575223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8099277693075974,0.9566612639482204,0.8832945166279089,0.9566612639482204,11154,5001136,8282862
830000,0.0010056717463186962,0.38626809901914994,0.001002036788199472,0.0003242840457803112,3.247883917775091,2.0,2.5920032816178886,signatures/ca00d6825ab958a4451285bec646a754.sig.gz,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",ca00d6825ab958a4451285bec646a754,0.387669313404951,827000,131,574396000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8003962409171309,0.9698946463314334,0.8851454436242822,0.9698946463314334,2686,5003822,8282862
825000,0.0009996134827866558,0.4807242990654206,0.0009971901773738396,0.00025969284529912487,2.6136087484811665,2.0,3.1659502981603564,signatures/38ef6a4a8249b67cdc20d79a98ef7a72.sig.gz,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.48189252336448596,823000,132,573573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064981/SRR19064981_unmatched_2.fastq,SRR19064981,615ba432ddb9b3d6ee0e035bb519b464,825319000,31,DNA,1000,825319,true,0.8002402481918686,0.9767256359395867,0.8884829420657276,0.9767256359395867,2151,5005973,8282862
