intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2714000,0.007300016138576578,0.09758313647101581,0.0014444026036903544,0.0024080621962016715,13.558659217877095,12.0,8.927850908937174,signatures/48ac22e23336bd18ad59549f5bb90daa.sig.gz,GCF_958387885.1 uncultured Bacteroides sp. SRR17798034_bin.10_MetaWRAP_v1.3_MAG,48ac22e23336bd18ad59549f5bb90daa,0.4931855351626386,537000,78,243808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8532473771407423,0.9774557538060404,0.9153515654733914,0.9774557538060404,7281,1754296,3023593
632000,0.001699930066168164,0.08616404308202154,0.0013986766367206412,0.00038398025131027887,2.2326923076923078,2.0,2.322483845588113,signatures/420d475a10a0d7f2dd3f44da9d2fe498.sig.gz,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",420d475a10a0d7f2dd3f44da9d2fe498,0.10472245236122618,520000,79,243288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8140649686166727,0.9297975142013327,0.8719312414090027,0.9297975142013327,1161,1755457,3023593
2697000,0.007254290171606864,0.10362587556654305,0.001352950669750928,0.004067015633387166,24.447316103379723,5.0,49.95441965925063,signatures/20f6f4671cb02947dd549a7f52b244a0.sig.gz,GCA_947646015.1 uncultured Bacteroides sp. SRR17794261_bin.38_metawrap_v1.3_MAG,20f6f4671cb02947dd549a7f52b244a0,0.5556242274412856,503000,80,242785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8530744464538942,0.9812216784729939,0.917148062463444,0.9812216784729939,12297,1767754,3023593
551000,0.001482059282371295,0.10824295010845987,0.0013421916186992307,0.00038034219552697735,2.3046092184368736,2.0,1.906480562151872,signatures/73636d352ef5bf1c92887ac5c9e713c2.sig.gz,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.11952277657266812,499000,81,242286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8104712230727976,0.9337709189979406,0.8721210710353691,0.9337709189979406,1150,1768904,3023593
651000,0.001751035558663726,0.08254599701640974,0.0013395018559363063,0.00038100366021485033,2.3132530120481927,2.0,2.4119567162461975,signatures/c7fdedc4e0f0b75c8d3f4fbb28a2d541.sig.gz,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",c7fdedc4e0f0b75c8d3f4fbb28a2d541,0.1079065141720537,498000,82,241788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8148431728029277,0.930696303785503,0.8727697382942154,0.930696303785503,1152,1770056,3023593
494000,0.0013287428048846092,0.2697622996130459,0.0013126042283070633,0.0004243295972705321,2.6290983606557377,2.0,2.1404892592614675,signatures/dc79372924876388a378ce5ece5a05d9.sig.gz,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",dc79372924876388a378ce5ece5a05d9,0.27307904919845216,488000,83,241300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8076213137720032,0.9589937002832513,0.8833075070276273,0.9589937002832513,1283,1771339,3023593
481000,0.001293775888966593,0.13653348663409026,0.0012776373123890472,0.0004497959877536428,2.863157894736842,2.0,2.6012568877605844,signatures/85180973bcf7ff8f6fcf5e290ed49454.sig.gz,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.13825812014946823,475000,84,240825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8069268433441866,0.9381674123607167,0.8725471278524517,0.9381674123607167,1360,1772699,3023593
544000,0.0014632309430308247,0.11229946524064172,0.0012426703964710313,0.0003819958572466598,2.5,2.0,3.241872955521275,signatures/4edd699389284f85ac20f9344f953c5f.sig.gz,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.1322314049586777,462000,85,240363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8101370232760402,0.9368195715973695,0.8734782974367048,0.9368195715973695,1155,1773854,3023593
463000,0.0012453601592339555,0.1510673234811166,0.0012372908709451826,0.0003224640353380895,2.119565217391304,2.0,1.4389186104452962,signatures/0e1c99fa6d9df09dc8264815164ce280.sig.gz,"GCA_910585405.1 uncultured Peptococcaceae bacterium, MGBC129548",0e1c99fa6d9df09dc8264815164ce280,0.15205254515599342,460000,86,239903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8059346678814756,0.9410500016743016,0.8734923347778887,0.9410500016743016,975,1774829,3023593
461000,0.001239980633708107,0.23076923076923078,0.0012103932433159396,0.0003525606786363112,2.368888888888889,2.0,1.8671216376756345,signatures/064fa50da34c978a580e284675870d88.sig.gz,"GCA_900553775.1 uncultured Slackia sp., UMGS1653",064fa50da34c978a580e284675870d88,0.2364102564102564,450000,87,239453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8058221305743323,0.9545434184750912,0.8801827745247117,0.9545434184750912,1066,1775895,3023593
408000,0.0010974232072731185,0.20786516853932585,0.0010947334445101941,0.0003224640353380895,2.3955773955773956,2.0,1.8031585986736187,signatures/5829d46b7921c18901a080b82380443c.sig.gz,"GCA_904394705.1 Candidatus Avimicrobium caecorum, Coassembly_mag_137",5829d46b7921c18901a080b82380443c,0.2083758937691522,407000,88,239046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8026536742346146,0.9506646341101277,0.8766591541723712,0.9506646341101277,975,1776870,3023593
556000,0.0014955080961859164,0.15776986951364175,0.0010732153424067997,0.0003479304258212001,2.636591478696742,2.0,3.1955113272579956,signatures/e19bad3bb9c36f5f8261070e6ddcffea.sig.gz,"GCA_020555605.1 bacterium 210917-SL.2.15 strain=SL.2.15, ASM2055560v1",e19bad3bb9c36f5f8261070e6ddcffea,0.21984974298141557,399000,89,238647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8107074310261658,0.9523098071684928,0.8815086190973294,0.9523098071684928,1052,1777922,3023593
1347000,0.003623110441659046,0.184,0.0010516972403034053,0.0014859804213067037,11.491048593350383,9.0,9.771260991074536,signatures/c70c057dced6059abe5194c68893395c.sig.gz,"GCF_000963275.1 Streptococcus parasanguinis strain=MGH413, ASM96327v1",c70c057dced6059abe5194c68893395c,0.6338823529411765,391000,90,238256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8341817723841494,0.9854014173906002,0.9097915948873747,0.9854014173906002,4493,1782415,3023593
388000,0.0010436279520146324,0.1585667215815486,0.0010355586637258594,0.00029898203891859783,2.348051948051948,2.0,1.8982979655819503,signatures/fcc612bcfe2880cc4ea9a43e2bdc5f2a.sig.gz,GCF_000411415.1 Actinomyces sp. HPA0247 strain=HPA0247 Acti_sp_HPA0247_V1,fcc612bcfe2880cc4ea9a43e2bdc5f2a,0.15980230642504117,385000,91,237871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8013533465216536,0.9425602713635325,0.8719568089425931,0.9425602713635325,904,1783319,3023593
435000,0.001170046801872075,0.11493506493506493,0.0009521760180752057,0.0002920366596959313,2.494350282485876,2.0,2.4932047199552763,signatures/7ea1b3c55be6e308fa316078f05fe4e8.sig.gz,GCF_025567565.1 Muriventricola aceti strain=H5_61 ASM2556756v1,7ea1b3c55be6e308fa316078f05fe4e8,0.14123376623376624,354000,92,237517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.804314523398617,0.9388120657860196,0.8715632945923183,0.9388120657860196,883,1784202,3023593
2166000,0.005826026144494055,0.05245221514298415,0.0009521760180752057,0.000654188576306401,5.5875706214689265,4.0,4.522943803740244,signatures/d0bde3e6526ca3c12f402123a43ebfc0.sig.gz,"GCA_019412825.1 Bacteroides thetaiotaomicron, ASM1941282v1",d0bde3e6526ca3c12f402123a43ebfc0,0.3209364350274115,354000,93,237163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8470620786680141,0.9640022177727684,0.9055321482203913,0.9640022177727684,1978,1786180,3023593
1759000,0.0047312926999838615,0.1386255924170616,0.0009441067297864328,0.0029028377827306786,25.005698005698004,24.0,17.14659340914193,signatures/5de087f5a9a17c161f71764fddd2d36f.sig.gz,GCA_958454115.1 Blautia wexlerae SRR18940294_bin.27_MetaWRAP_v1.3_MAG,5de087f5a9a17c161f71764fddd2d36f,0.6947077409162717,351000,94,236812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8413938802452064,0.9883183141042832,0.9148560971747448,0.9883183141042832,8777,1794957,3023593
651000,0.001751035558663726,0.15891840607210625,0.0009010705255796438,0.003202150553993213,28.901492537313434,26.0,30.356476564550807,signatures/796d697827157ebd0c2cfa3fb0270990.sig.gz,GCA_902489775.1 uncultured Collinsella sp. UHGG-TPA_MGYG-HGUT-03851,796d697827157ebd0c2cfa3fb0270990,0.3088235294117647,335000,95,236477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8148431728029277,0.9628065687352574,0.8888248707690926,0.9628065687352574,9682,1804639,3023593
410000,0.001102802732798967,0.09843467790487657,0.0008795524234762494,0.0002751693101551697,2.54434250764526,2.0,2.1439817152267735,signatures/ac6ff4cab85d8673ba368b5f66dcfee5.sig.gz,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.12341962673088501,327000,96,236150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8027802959844355,0.9347378178263028,0.8687590569053691,0.9347378178263028,832,1805471,3023593
355000,0.0009548657808381301,0.10624169986719788,0.0008607240841357792,0.00021233016480723432,2.00625,2.0,1.3322765994717471,signatures/68fb01ed6b048c0394873bac4b6cdd1b.sig.gz,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.11786188579017265,320000,97,235830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.7990588848280066,0.9333495077382458,0.8662041962831262,0.9333495077382458,642,1806113,3023593
320000,0.0008607240841357792,0.1483230987246103,0.0008445855075582334,0.00021762188231021833,2.0955414012738856,2.0,1.3950934927027203,signatures/83c3764b178ba84bd932b9f00ee4160a.sig.gz,"GCA_018713185.1 Candidatus Copromonas avistercoris, ASM1871318v1",83c3764b178ba84bd932b9f00ee4160a,0.1511572980632971,314000,98,235516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.7963878831458833,0.9408707593678541,0.8686293212568688,0.9408707593678541,658,1806771,3023593
1763000,0.004742051751035559,0.11764705882352941,0.0008392059820323848,0.0014244642053345142,13.804487179487179,12.0,8.540828361229929,signatures/a202d6e19a5a61416204946db31cfb35.sig.gz,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.6647812971342383,312000,99,235204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8414555332699287,0.986915480030617,0.9141855066502729,0.986915480030617,4307,1811078,3023593
346000,0.0009306579159718113,0.12026813880126183,0.0008203776426919146,0.00025102584904780503,2.4885245901639346,2.0,2.347101341742986,signatures/f21dbdeecfd30d99837bc64f13a61679.sig.gz,"GCF_018982945.1 Anaerostipes sp. AGMB03513 strain=AGMB03513, ASM1898294v1",f21dbdeecfd30d99837bc64f13a61679,0.13643533123028392,305000,100,234899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.7983972542331524,0.9377658526502729,0.8680815534417127,0.9377658526502729,759,1811837,3023593
336000,0.0009037602883425682,0.09458618543870566,0.0008176878799289902,0.00022589019090863088,2.2467105263157894,2.0,1.543765805934763,signatures/258760aab9c6ac2bdd2f8461544f96e1.sig.gz,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.104542626011201,304000,101,234595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.7976422860102373,0.9297459674476014,0.8636941267289193,0.9297459674476014,683,1812520,3023593
343000,0.0009225886276830384,0.047856912665162746,0.0007988595405885201,0.00020009306808158373,2.037037037037037,2.0,2.2716171375264094,signatures/12339c0d1522bf08ef0abca2a6195e89.sig.gz,"GCF_014287615.1 Blautia sp. NSJ-34 strain=NSJ-34, ASM1428761v1",12339c0d1522bf08ef0abca2a6195e89,0.05526909442475024,297000,102,234298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.7981730049230303,0.9108249412987125,0.8544989731108714,0.9108249412987125,605,1813125,3023593
514000,0.0013825380601430954,0.1295971978984238,0.0007961697778255958,0.0007858200491931289,8.027027027027026,4.0,9.292139911473823,signatures/9c3e18fe8819a5356cca94ed98c26da2.sig.gz,"GCF_002094975.1 Streptococcus salivarius strain=ATCC 25975, ASM209497v1",9c3e18fe8819a5356cca94ed98c26da2,0.22504378283712784,296000,103,234002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8086559330581439,0.9530274015985288,0.8808416673283364,0.9530274015985288,2376,1815501,3023593
1395000,0.0037522190542794123,0.13474850023073373,0.0007854107267738985,0.0005853962487676086,6.061643835616438,5.0,4.761752012580169,signatures/e1f88d42ce58a04245aca8fd295b6baa.sig.gz,"GCA_905202265.1 Bifidobacterium longum, ERR1430398-mag-bin.4",e1f88d42ce58a04245aca8fd295b6baa,0.6437471158283341,292000,104,233710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8351245134893364,0.9858924157280079,0.9105084646086721,0.9858924157280079,1770,1817271,3023593
2007000,0.00539835386518909,0.051142355008787346,0.0007827209640109742,0.00139932854719534,14.539518900343642,14.0,9.97252161679327,signatures/a94161bf1ccd67b3c66d45adbcfe7953.sig.gz,"GCA_019117555.1 Candidatus Bacteroides intestinigallinarum, ASM1911755v1",a94161bf1ccd67b3c66d45adbcfe7953,0.35272407732864675,291000,105,233419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8449813826392618,0.96694357598186,0.905962479310561,0.96694357598186,4231,1821502,3023593
1678000,0.004513421916186993,0.08020190689848569,0.0007692721501963526,0.0017204696531576836,18.18881118881119,14.0,15.776166430982412,signatures/c904d12975db86fd08a8995198b6cca6.sig.gz,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.47055524397083565,286000,106,233133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8401153135776904,0.9759758067787794,0.9080455601782349,0.9759758067787794,5202,1826704,3023593
358000,0.000962935069126903,0.09879101899827289,0.0007692721501963526,0.00020571551792850426,2.174825174825175,2.0,1.9835501312753134,signatures/8ac40930d9d76ec404ee8c7d650add64.sig.gz,GCF_025567315.1 Agathobaculum ammoniilyticum strain=Sanger_34 ASM2556731v1,8ac40930d9d76ec404ee8c7d650add64,0.1236614853195164,286000,107,232847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.7992758251708221,0.9347968507013179,0.8670363379360699,0.9347968507013179,622,1827326,3023593
304000,0.0008176878799289902,0.12936904221516116,0.0007665823874334284,0.00019976233573764724,2.119298245614035,2.0,1.4508846178133692,signatures/19be2bfe34e9fe4b2764721c5cb942a4.sig.gz,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",19be2bfe34e9fe4b2764721c5cb942a4,0.13799364502950523,285000,108,232562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.7950712514801711,0.9381094674728403,0.8665903594765056,0.9381094674728403,604,1827930,3023593
386000,0.0010382484264887836,0.12323321554770318,0.0007504438108558825,0.00025598683420685256,2.774193548387097,2.0,1.9127699458546572,signatures/11db2ba4a5b7213bf246441cf0a5780d.sig.gz,"GCF_000175615.1 Rothia mucilaginosa ATCC 25296 strain=ATCC 25296, ASM17561v1",11db2ba4a5b7213bf246441cf0a5780d,0.1704946996466431,279000,109,232283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8012197650700689,0.9445315737429169,0.8728756694064929,0.9445315737429169,774,1828704,3023593
298000,0.0008015493033514444,0.08950312602829878,0.0007316154715154123,0.0001931476888589172,2.1470588235294117,1.0,2.2196628379523884,signatures/655feb99de6d4affd517d5ed2f459c94.sig.gz,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",655feb99de6d4affd517d5ed2f459c94,0.09805857189865087,272000,110,232011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.7945601538518637,0.9278275764271766,0.8611938651395201,0.9278275764271766,584,1829288,3023593
1273000,0.0034240679972026467,0.12162162162162163,0.0007262359459895637,0.0008370835625032866,9.374074074074073,7.0,7.815752971597269,signatures/cdc4d8d5762bb1b4c8c89cafdd49bd96.sig.gz,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",cdc4d8d5762bb1b4c8c89cafdd49bd96,0.5734234234234235,270000,111,231741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8326626973810604,0.9822202528679366,0.9074414751244985,0.9822202528679366,2531,1831819,3023593
1001000,0.0026924525256872343,0.07034775683567826,0.0007127871321749422,0.0018048064008614915,20.59245283018868,17.0,19.770951142470704,signatures/367415b6cb4fef904ddbb21d35a68b02.sig.gz,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.2657286965755243,265000,112,231476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8262311228327877,0.9581499882771831,0.8921905555549854,0.9581499882771831,5457,1837276,3023593
716000,0.001925870138253806,0.05705842236872016,0.0006751304534940018,0.0006326909739505284,7.621513944223108,4.0,10.268321265540695,signatures/6bae471e5a4f273d83204d975d3e2077.sig.gz,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.16276426460559218,251000,113,231225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8173485990193228,0.9431188416837925,0.8802337203515576,0.9431188416837925,1913,1839189,3023593
250000,0.0006724406907310775,0.1248715313463515,0.0006536123513906074,0.0016176118941934315,20.127572016460906,2.0,247.13818001611327,signatures/e46f1d333a81dcbe45c592454da5006c.sig.gz,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",e46f1d333a81dcbe45c592454da5006c,0.12846865364850976,243000,114,230982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.7900712483829294,0.9359475713606924,0.8630094098718109,0.9359475713606924,4891,1844080,3023593
252000,0.0006778202162569261,0.08562367864693446,0.0006536123513906074,0.00018421791557263163,2.292181069958848,2.0,1.8858964793963844,signatures/c72706237db6836531f49b2ee788d5c9.sig.gz,"GCF_009755265.1 Adlercreutzia equolifaciens strain=ResAG-91, ASM975526v1",c72706237db6836531f49b2ee788d5c9,0.08879492600422834,243000,115,230739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.7902743526052467,0.9248622155597477,0.8575682840824972,0.9248622155597477,557,1844637,3023593
358000,0.000962935069126903,0.08156889968760847,0.0006320942492872129,0.00019050183010742517,2.451063829787234,2.0,2.0692142964024782,signatures/46922b0d9f13019dd9169cb0ebafd30f.sig.gz,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",46922b0d9f13019dd9169cb0ebafd30f,0.12426240888580355,235000,116,230504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.7992758251708221,0.9349430418912498,0.8671094335310359,0.9349430418912498,576,1845213,3023593
1392000,0.00374414976599064,0.04765800777255062,0.0006267147237613642,0.0029845286716829946,38.72961373390558,35.0,30.247332778183047,signatures/710cdbb1b39af4ff433ed7fbad6c78ce.sig.gz,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.28472080179995907,233000,117,230271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064515/SRR19064515_unmatched_2.fastq,SRR19064515,fcee16dba06bafe1edce94bfe8c26e99,371780000,31,DNA,1000,371780,true,0.8350665187090799,0.9602860485469833,0.8976762836280316,0.9602860485469833,9024,1854237,3023593
